stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 03:00:00,2017-11-30 03:17:20,smtp,10.5.71.60,25,10.1.4.17,49206,114,311,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:18:32,smtp,10.5.71.60,25,10.1.4.17,49183,164,118,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:19:38,smtp,10.5.71.60,25,10.1.4.17,49206,143,275,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:13:36,smtp,10.5.71.60,25,10.1.4.17,49198,135,217,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:16:27,smtp,10.5.71.60,25,10.1.4.17,49217,140,318,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:19:11,smtp,10.5.71.60,25,10.1.4.17,49171,106,171,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:14:10,smtp,10.5.71.60,25,10.1.4.17,49215,155,170,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:16:14,smtp,10.5.71.60,25,10.1.4.17,49179,193,226,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:13:40,smtp,10.5.71.60,25,10.1.4.17,49215,126,181,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:18:58,smtp,10.5.71.60,25,10.1.4.17,49244,107,259,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:19:36,smtp,10.5.71.60,25,10.1.4.17,49232,191,182,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:16:39,smtp,10.5.71.60,25,10.1.4.17,49205,168,349,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:13:39,smtp,10.5.71.60,25,10.1.4.17,49193,158,163,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:17:46,smtp,10.5.71.60,25,10.1.4.17,49197,145,134,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:17:52,smtp,10.5.71.60,25,10.1.4.17,49195,119,132,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:16:13,smtp,10.5.71.60,25,10.1.4.17,49245,102,311,2017-11-30,0,0,0,0,0,0
2017-11-30 04:00:00,2017-11-30 04:18:59,smtp,10.5.71.60,25,10.1.4.17,49216,101,334,2017-11-30,0,0,0,0,0,0
2017-11-30 09:30:00,2017-11-30 09:41:58,smtp,10.5.71.60,25,10.1.4.17,49180,150,163,2017-11-30,0,0,0,0,0,0
2017-11-30 10:00:00,2017-11-30 10:19:22,smtp,10.5.71.60,25,10.1.4.17,45016,189,127,2017-11-30,0,0,0,0,0,0
2017-11-30 13:00:00,2017-11-30 13:12:17,smtp,10.5.71.60,25,10.1.4.17,42113,130,245,2017-11-30,0,0,0,0,0,0
2017-11-30 15:00:00,2017-11-30 15:12:19,smtp,10.5.71.60,25,10.1.4.17,49776,135,354,2017-11-30,0,0,0,0,0,0
2017-11-30 15:00:00,2017-11-30 15:16:50,smtp,10.5.71.60,25,10.1.4.17,12530,195,175,2017-11-30,0,0,0,0,0,0
2017-11-30 15:09:02,2017-11-30 15:21:27,smtp,10.5.71.60,25,10.1.4.17,37782,166,313,2017-11-30,0,0,0,0,0,0
2017-11-30 16:00:00,2017-11-30 16:16:53,smtp,10.5.71.60,25,10.1.4.17,17855,184,240,2017-11-30,0,0,0,0,0,0
2017-11-30 16:15:32,2017-11-30 16:29:52,smtp,10.5.71.60,25,10.1.4.17,11406,108,370,2017-11-30,0,0,0,0,0,0
2017-11-30 17:00:00,2017-11-30 17:16:18,smtp,10.5.71.60,25,10.1.4.17,32224,134,269,2017-11-30,0,0,0,0,0,0
2017-11-30 18:00:00,2017-11-30 18:18:36,smtp,10.5.71.60,25,10.1.4.17,21387,135,270,2017-11-30,0,0,0,0,0,0
