stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 04:00:00,2017-11-21 04:17:04,smtp,10.5.71.60,25,10.1.4.17,49210,145,200,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:13:30,smtp,10.5.71.60,25,10.1.4.17,49201,126,202,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:11:48,smtp,10.5.71.60,25,10.1.4.17,49210,183,117,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:19:25,smtp,10.5.71.60,25,10.1.4.17,49180,190,386,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:10:30,smtp,10.5.71.60,25,10.1.4.17,49192,155,179,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:15:42,smtp,10.5.71.60,25,10.1.4.17,49173,180,380,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:17:38,smtp,10.5.71.60,25,10.1.4.17,49176,156,340,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:11:57,smtp,10.5.71.60,25,10.1.4.17,49220,120,291,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:12:54,smtp,10.5.71.60,25,10.1.4.17,49180,164,101,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:14:56,smtp,10.5.71.60,25,10.1.4.17,49215,157,226,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:13:19,smtp,10.5.71.60,25,10.1.4.17,49236,100,158,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:17:42,smtp,10.5.71.60,25,10.1.4.17,49204,163,125,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:17:36,smtp,10.5.71.60,25,10.1.4.17,49211,175,321,2017-11-21,0,0,0,0,0,0
2017-11-21 04:00:00,2017-11-21 04:12:34,smtp,10.5.71.60,25,10.1.4.17,49224,167,103,2017-11-21,0,0,0,0,0,0
2017-11-21 09:02:45,2017-11-21 09:17:55,smtp,10.5.71.60,25,10.1.4.17,44216,138,329,2017-11-21,0,0,0,0,0,0
2017-11-21 11:35:12,2017-11-21 11:46:04,smtp,10.5.71.60,25,10.1.4.17,26289,173,118,2017-11-21,0,0,0,0,0,0
2017-11-21 12:00:00,2017-11-21 12:12:02,smtp,10.5.71.60,25,10.1.4.17,21280,129,280,2017-11-21,0,0,0,0,0,0
2017-11-21 12:00:00,2017-11-21 12:16:03,smtp,10.5.71.60,25,10.1.4.17,18177,145,262,2017-11-21,0,0,0,0,0,0
2017-11-21 14:13:18,2017-11-21 14:25:11,smtp,10.5.71.60,25,10.1.4.17,10501,170,234,2017-11-21,0,0,0,0,0,0
2017-11-21 15:30:47,2017-11-21 15:49:43,smtp,10.5.71.60,25,10.1.4.17,10476,145,341,2017-11-21,0,0,0,0,0,0
2017-11-21 16:00:00,2017-11-21 16:15:03,smtp,10.5.71.60,25,10.1.4.17,39154,130,162,2017-11-21,0,0,0,0,0,0
2017-11-21 16:00:00,2017-11-21 16:15:14,smtp,10.5.71.60,25,10.1.4.17,25344,156,336,2017-11-21,0,0,0,0,0,0
2017-11-21 18:00:00,2017-11-21 18:11:25,smtp,10.5.71.60,25,10.1.4.17,18560,168,390,2017-11-21,0,0,0,0,0,0
