stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:41:07,2017-11-14 11:41:45,http,199.119.126.68,443,10.64.105.117,2113,74632,148554,2017-11-14,development1,4,1193,0,0,0
2017-11-14 11:41:08,2017-11-14 11:41:28,http,199.119.126.68,443,10.64.105.117,2111,54140,13574,2017-11-14,development1,4,1193,0,0,0
2017-11-14 11:42:51,2017-11-14 11:43:16,http,199.119.126.68,443,10.64.105.117,2165,1362,5571794,2017-11-14,development1,4,1193,0,0,0
2017-11-14 11:43:52,2017-11-14 11:43:57,http,199.119.126.68,443,10.64.105.117,2155,34243,3549469,2017-11-14,development1,4,1193,0,0,0
2017-11-14 11:47:08,2017-11-14 11:47:52,http,199.119.126.68,443,10.64.105.117,2175,41705,2076290,2017-11-14,development1,4,1193,0,0,0
2017-11-14 12:07:38,2017-11-14 12:07:48,ftp,10.50.50.49,21,10.64.105.117,2097,2917,8356,2017-11-14,development1,4,1193,0,0,0
2017-11-14 12:07:48,2017-11-14 12:07:58,ftp,10.50.50.49,21,10.64.105.117,2097,4352,240007130,2017-11-14,development1,4,1193,0,0,0
2017-11-14 12:24:56,2017-11-14 12:25:06,mysql,10.50.50.34,4443,10.64.105.117,2097,2986,5682,2017-11-14,development1,4,1193,0,0,0
2017-11-14 12:34:37,2017-11-14 12:35:06,http,10.50.50.26,443,10.64.105.117,2597,42575,1521683,2017-11-14,development1,4,1193,0,0,0
2017-11-14 12:34:56,2017-11-14 12:35:25,http,10.50.50.26,443,10.64.105.117,2612,5832,527620,2017-11-14,development1,4,1193,0,0,0
2017-11-14 13:05:39,2017-11-14 13:06:03,http,10.50.50.42,80,10.64.105.117,2665,47,27105,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:12:16,2017-11-14 14:12:26,tds,10.50.50.26,54238,10.64.105.117,2688,120009052,7932,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:12:26,2017-11-14 14:12:36,tds,10.50.50.26,54238,10.64.105.117,2688,3222,210004801,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:17:01,2017-11-14 14:17:11,mongodb,10.50.50.29,8005,10.64.105.117,2688,2058,8538,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:17:01,2017-11-14 14:17:11,mongodb,10.50.50.29,8005,10.64.105.117,2688,60004516,1344,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:17:11,2017-11-14 14:17:21,mongodb,10.50.50.29,8005,10.64.105.117,2688,4302,240009639,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:17:31,2017-11-14 14:17:41,mongodb,10.50.50.29,8005,10.64.105.117,2688,120006437,3918,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:24:13,2017-11-14 14:24:23,postgresql,10.50.50.33,5432,10.64.105.117,2688,2678,7905,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:24:23,2017-11-14 14:24:33,postgresql,10.50.50.33,5432,10.64.105.117,2688,210005093,5347,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:24:25,2017-11-14 14:25:10,http,10.50.50.42,80,10.64.105.117,3383,51144,109004,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:24:28,2017-11-14 14:24:51,http,10.50.50.42,80,10.64.105.117,3416,40614,125831,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:24:31,2017-11-14 14:25:05,http,10.50.50.42,80,10.64.105.117,3390,36451,2783115,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:24:33,2017-11-14 14:24:43,postgresql,10.50.50.33,5432,10.64.105.117,2688,150009403,5517,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:24:49,2017-11-14 14:25:44,http,10.50.50.42,80,10.64.105.117,3426,480,4104784,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:25:00,2017-11-14 14:25:40,http,10.50.50.42,80,10.64.105.117,3487,80,122914,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:26:04,2017-11-14 14:26:30,http,10.50.50.42,80,10.64.105.117,3444,26117,2969087,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:27:15,2017-11-14 14:27:52,http,10.50.50.42,80,10.64.105.117,3423,20,14083,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:50:03,2017-11-14 14:50:59,http,10.50.50.42,80,10.64.105.117,4518,732,1232922,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:54:23,2017-11-14 14:55:14,http,10.63.120.70,443,10.64.105.117,3552,10284,4827702,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:54:47,2017-11-14 14:54:54,http,10.63.120.70,443,10.64.105.117,3564,19508,2874080,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:55:01,2017-11-14 14:55:51,http,10.63.120.70,443,10.64.105.117,3599,5582,2114909,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:55:14,2017-11-14 14:55:27,http,10.63.120.70,443,10.64.105.117,3636,33684,448179,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:55:53,2017-11-14 14:56:41,http,10.63.120.70,443,10.64.105.117,3605,4044,1014989,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:56:07,2017-11-14 14:57:05,http,10.63.120.70,443,10.64.105.117,3616,23295,7689871,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:56:38,2017-11-14 14:56:49,http,10.63.120.70,443,10.64.105.117,3648,2,250049,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:58:19,2017-11-14 14:58:58,http,206.19.49.153,80,10.64.105.117,3887,43388,1212045,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:58:20,2017-11-14 14:59:02,http,206.19.49.153,80,10.64.105.117,3902,1092,2938526,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:58:39,2017-11-14 14:58:49,http,206.19.49.153,80,10.64.105.117,3937,5245,7942877,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:59:05,2017-11-14 15:00:00,http,10.63.120.70,443,10.64.105.117,3653,6507,938944,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:59:38,2017-11-14 15:00:17,http,206.19.49.153,80,10.64.105.117,3904,53862,114897,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:00:47,2017-11-14 15:01:09,http,10.63.120.70,443,10.64.105.117,3658,31041,4881493,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:10:05,2017-11-14 15:10:13,http,206.19.49.153,80,10.64.105.117,3706,2976,3880548,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:10:50,2017-11-14 15:11:45,http,206.19.49.153,80,10.64.105.117,3717,8722,162862,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:11:55,2017-11-14 15:12:05,ssh,10.50.50.26,22,10.64.105.117,2688,4569,9538,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:12:05,2017-11-14 15:12:15,ssh,10.50.50.26,22,10.64.105.117,2688,210002184,1837,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:34:34,2017-11-14 15:35:26,http,10.50.50.42,80,10.64.105.117,4383,38,2216758,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:34:40,2017-11-14 15:35:40,http,10.50.50.42,80,10.64.105.117,4390,23705,545,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:35:41,2017-11-14 15:35:55,http,10.50.50.42,80,10.64.105.117,4406,25769,3034914,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:36:20,2017-11-14 15:36:30,mongodb,10.50.50.26,8005,10.64.105.117,2688,120007023,223,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:37:05,2017-11-14 15:37:15,mongodb,10.50.50.49,8005,10.64.105.117,2688,30004183,6825,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:37:05,2017-11-14 15:37:15,mongodb,10.50.50.49,8005,10.64.105.117,2688,3901,9478,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:37:15,2017-11-14 15:37:25,mongodb,10.50.50.49,8005,10.64.105.117,2688,3951,120005759,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:52:10,2017-11-14 15:53:02,http,10.63.120.70,443,10.64.105.117,3045,630,1770643,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:52:22,2017-11-14 15:53:06,http,10.63.120.70,443,10.64.105.117,3127,63815,11091,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:52:35,2017-11-14 15:53:11,http,10.63.120.70,443,10.64.105.117,3105,78783,297113,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:52:37,2017-11-14 15:53:11,http,10.63.120.70,443,10.64.105.117,3080,10856,39904,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:52:44,2017-11-14 15:53:02,http,10.63.120.70,443,10.64.105.117,3191,14072,291454,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:53:22,2017-11-14 15:54:09,http,10.63.120.70,443,10.64.105.117,3145,10,120307,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:55:22,2017-11-14 15:55:22,http,10.63.120.70,443,10.64.105.117,3167,15313,2459078,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:57:17,2017-11-14 15:57:39,http,10.63.120.70,443,10.64.105.117,3228,61321,3198603,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:57:24,2017-11-14 15:57:38,http,10.63.120.70,443,10.64.105.117,3214,9039,680576,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:03:17,2017-11-14 16:03:45,http,10.50.50.42,80,10.64.105.117,2826,1771,823823,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:03:23,2017-11-14 16:04:05,http,10.50.50.42,80,10.64.105.117,2878,7097,124475,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:03:34,2017-11-14 16:04:20,http,10.50.50.42,80,10.64.105.117,2871,4801,921368,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:04:32,2017-11-14 16:05:11,http,10.50.50.42,80,10.64.105.117,2875,1230,216234,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:53:41,2017-11-14 16:53:51,mongodb,10.50.50.26,8005,10.64.105.117,2688,384,6827,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:54:01,2017-11-14 16:54:11,mongodb,10.50.50.26,8005,10.64.105.117,2688,30001179,8180,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:55:15,2017-11-14 16:56:02,http,112.17.32.48,80,10.64.105.117,3771,3975,89367,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:55:37,2017-11-14 16:56:04,http,112.17.32.48,80,10.64.105.117,3832,78140,936380,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:55:43,2017-11-14 16:56:34,http,112.17.32.48,80,10.64.105.117,3803,22144,1764560,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:55:55,2017-11-14 16:56:07,http,112.17.32.48,80,10.64.105.117,3849,7265,837756,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:56:43,2017-11-14 16:57:32,http,112.17.32.48,80,10.64.105.117,3836,449,1122524,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:14:35,2017-11-14 17:15:20,http,10.50.50.26,443,10.64.105.117,3242,79864,10778,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:14:50,2017-11-14 17:15:43,http,10.50.50.26,443,10.64.105.117,3284,181,627166,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:15:45,2017-11-14 17:15:49,http,10.50.50.26,443,10.64.105.117,3325,19506,4726040,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:16:46,2017-11-14 17:17:34,http,10.50.50.26,443,10.64.105.117,3338,48380,2185177,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:33:36,2017-11-14 17:33:46,sftp,10.50.50.49,22,10.64.105.117,2688,129,60000064,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:33:36,2017-11-14 17:33:46,sftp,10.50.50.49,22,10.64.105.117,2688,2069,7792,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:33:46,2017-11-14 17:33:56,sftp,10.50.50.49,22,10.64.105.117,2688,5924,210009146,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:33:56,2017-11-14 17:34:06,sftp,10.50.50.49,22,10.64.105.117,2688,6666,150001213,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:33:59,2017-11-14 17:34:26,http,206.19.49.153,80,10.64.105.117,3983,3456,23600,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:34:14,2017-11-14 17:34:25,http,206.19.49.153,80,10.64.105.117,3993,672,6891002,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:34:30,2017-11-14 17:34:53,http,206.19.49.153,80,10.64.105.117,4033,4660,1124312,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:35:28,2017-11-14 17:35:57,http,206.19.49.153,80,10.64.105.117,4029,3230,261344,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:35:44,2017-11-14 17:36:16,http,206.19.49.153,80,10.64.105.117,4026,1716,2200407,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:35:50,2017-11-14 17:36:16,http,206.19.49.153,80,10.64.105.117,4006,4013,5057200,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:36:40,2017-11-14 17:36:58,http,206.19.49.153,80,10.64.105.117,4025,2372,729374,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:36:41,2017-11-14 17:37:04,http,206.19.49.153,80,10.64.105.117,4058,13316,676521,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:40:08,2017-11-14 17:40:21,http,10.50.50.26,443,10.64.105.117,4465,162,4315074,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:40:14,2017-11-14 17:41:00,http,10.50.50.26,443,10.64.105.117,4494,22277,265602,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:40:57,2017-11-14 17:41:38,http,10.50.50.26,443,10.64.105.117,4468,12475,388581,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:41:22,2017-11-14 17:41:48,http,10.50.50.26,443,10.64.105.117,4485,4048,969058,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:41:33,2017-11-14 17:42:08,http,10.50.50.26,443,10.64.105.117,4487,121,626296,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:42:52,2017-11-14 17:43:20,http,10.50.50.26,443,10.64.105.117,4499,78739,861259,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:55:39,2017-11-14 17:55:43,http,10.63.120.70,443,10.64.105.117,4324,23841,1591450,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:56:19,2017-11-14 17:56:33,http,10.63.120.70,443,10.64.105.117,4329,10251,69151,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:58:20,2017-11-14 17:58:33,http,10.50.50.42,80,10.64.105.117,4237,8414,766623,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:58:28,2017-11-14 17:59:00,http,10.50.50.42,80,10.64.105.117,4263,299,256222,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:58:57,2017-11-14 17:59:15,http,10.50.50.42,80,10.64.105.117,4240,59713,2083562,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:00:12,2017-11-14 18:00:28,http,10.50.50.42,80,10.64.105.117,4245,6217,1925423,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:00:22,2017-11-14 18:00:39,http,10.50.50.42,80,10.64.105.117,4274,5859,2014269,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:14:07,2017-11-14 18:14:48,http,10.50.50.42,80,10.64.105.117,4070,4745,3407487,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:14:15,2017-11-14 18:15:11,http,10.50.50.42,80,10.64.105.117,4088,929,1527724,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:15:03,2017-11-14 18:15:06,http,10.50.50.42,80,10.64.105.117,4174,104,383640,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:15:09,2017-11-14 18:15:10,http,10.50.50.42,80,10.64.105.117,4176,8559,871893,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:15:12,2017-11-14 18:15:48,http,10.50.50.42,80,10.64.105.117,4104,22577,2131306,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:15:29,2017-11-14 18:16:27,http,10.50.50.42,80,10.64.105.117,4209,27522,3777736,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:15:38,2017-11-14 18:16:16,http,10.50.50.42,80,10.64.105.117,4133,25607,2780904,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:15:42,2017-11-14 18:16:22,http,10.50.50.42,80,10.64.105.117,4172,6416,94826,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:16:48,2017-11-14 18:16:58,ssh,10.50.50.28,22,10.64.105.117,2688,1906,423,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:16:48,2017-11-14 18:16:58,ssh,10.50.50.28,22,10.64.105.117,2688,8718,150003269,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:16:58,2017-11-14 18:17:08,ssh,10.50.50.28,22,10.64.105.117,2688,210000354,7437,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:52:26,2017-11-14 18:52:36,sftp,10.50.50.29,22,10.64.105.117,2688,3116,7981,2017-11-14,development1,4,1193,0,0,0
2017-11-14 19:41:02,2017-11-14 19:41:30,http,10.5.71.60,443,10.64.105.117,3676,12708,135201,2017-11-14,development1,4,1193,0,0,0
2017-11-14 19:41:46,2017-11-14 19:42:15,http,10.5.71.60,443,10.64.105.117,3684,7724,2961291,2017-11-14,development1,4,1193,0,0,0
2017-11-14 19:48:32,2017-11-14 19:48:46,http,10.5.71.60,443,10.64.105.117,3731,1128,9170,2017-11-14,development1,4,1193,0,0,0
2017-11-14 19:48:38,2017-11-14 19:49:33,http,10.5.71.60,443,10.64.105.117,3743,384,7480239,2017-11-14,development1,4,1193,0,0,0
2017-11-14 19:49:18,2017-11-14 19:49:47,http,10.50.50.28,443,10.64.105.117,2690,57757,16556,2017-11-14,development1,4,1193,0,0,0
2017-11-14 19:49:54,2017-11-14 19:49:57,http,10.50.50.28,443,10.64.105.117,2728,760,650418,2017-11-14,development1,4,1193,0,0,0
2017-11-14 19:50:02,2017-11-14 19:50:15,http,10.50.50.28,443,10.64.105.117,2726,8559,393502,2017-11-14,development1,4,1193,0,0,0
2017-11-14 19:50:06,2017-11-14 19:50:32,http,10.50.50.28,443,10.64.105.117,2740,43938,138065,2017-11-14,development1,4,1193,0,0,0
2017-11-14 19:51:40,2017-11-14 19:52:13,http,10.50.50.28,443,10.64.105.117,2739,17,1238405,2017-11-14,development1,4,1193,0,0,0
2017-11-14 19:53:48,2017-11-14 19:54:15,http,10.50.50.28,443,10.64.105.117,2764,337,4265445,2017-11-14,development1,4,1193,0,0,0
2017-11-14 19:54:00,2017-11-14 19:54:03,http,10.50.50.28,443,10.64.105.117,2741,16224,671326,2017-11-14,development1,4,1193,0,0,0
2017-11-14 19:55:12,2017-11-14 19:55:55,http,10.50.50.28,443,10.64.105.117,2802,21780,4823997,2017-11-14,development1,4,1193,0,0,0
2017-11-14 20:06:14,2017-11-14 20:06:36,http,10.50.50.27,443,10.64.105.117,2928,4045,17022,2017-11-14,development1,4,1193,0,0,0
2017-11-14 20:06:46,2017-11-14 20:07:18,http,10.50.50.27,443,10.64.105.117,3015,89078,1766264,2017-11-14,development1,4,1193,0,0,0
2017-11-14 20:07:09,2017-11-14 20:07:13,http,10.50.50.27,443,10.64.105.117,2936,68284,527941,2017-11-14,development1,4,1193,0,0,0
2017-11-14 20:08:06,2017-11-14 20:08:29,http,10.50.50.27,443,10.64.105.117,2971,44383,2692737,2017-11-14,development1,4,1193,0,0,0
2017-11-14 20:08:11,2017-11-14 20:08:14,http,10.50.50.27,443,10.64.105.117,2952,3766,1960521,2017-11-14,development1,4,1193,0,0,0
2017-11-14 20:08:50,2017-11-14 20:09:34,http,10.50.50.27,443,10.64.105.117,2975,42781,279220,2017-11-14,development1,4,1193,0,0,0
2017-11-14 20:09:06,2017-11-14 20:09:55,http,10.50.50.27,443,10.64.105.117,2958,12179,686606,2017-11-14,development1,4,1193,0,0,0
