stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:13:53,2017-11-30 11:14:37,http,10.5.71.60,443,10.64.105.117,2150,24415,435882,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:14:03,2017-11-30 11:14:20,http,10.5.71.60,443,10.64.105.117,2076,396,3695413,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:14:24,2017-11-30 11:14:44,http,10.5.71.60,443,10.64.105.117,2091,798,473,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:16:07,2017-11-30 11:16:47,http,10.5.71.60,443,10.64.105.117,2104,14394,901071,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:17:43,2017-11-30 11:17:53,http,10.5.71.60,443,10.64.105.117,2108,3049,24367,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:21:37,2017-11-30 11:22:19,http,10.50.50.43,80,10.64.105.117,1919,6622,3283611,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:21:41,2017-11-30 11:22:08,http,10.50.50.43,80,10.64.105.117,1925,15284,71,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:23:16,2017-11-30 11:24:02,http,10.50.50.43,80,10.64.105.117,1926,1257,5534152,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:24:00,2017-11-30 11:24:38,http,10.50.50.43,80,10.64.105.117,1934,60773,541646,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:25:01,2017-11-30 11:25:58,http,10.50.50.43,80,10.64.105.117,1941,3428,336832,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:26:53,2017-11-30 11:27:18,http,199.119.126.68,443,10.64.105.117,2304,16436,1507651,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:27:25,2017-11-30 11:28:00,http,199.119.126.68,443,10.64.105.117,2310,4938,1890845,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:30:37,2017-11-30 11:31:26,http,115.159.231.166,80,10.64.105.117,1737,3824,1495111,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:30:44,2017-11-30 11:31:14,http,115.159.231.166,80,10.64.105.117,1774,113,2085364,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:31:13,2017-11-30 11:31:27,http,115.159.231.166,80,10.64.105.117,1801,37038,61284,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:31:34,2017-11-30 11:32:17,http,115.159.231.166,80,10.64.105.117,1833,71951,132860,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:34:06,2017-11-30 11:35:00,http,115.159.231.166,80,10.64.105.117,1855,51253,23090,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:34:07,2017-11-30 11:35:02,http,115.159.231.166,80,10.64.105.117,1844,46304,1348763,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:35:03,2017-11-30 11:35:22,http,115.159.231.166,80,10.64.105.117,1897,3190,5220458,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:35:49,2017-11-30 11:36:28,http,115.159.231.166,80,10.64.105.117,1886,29486,3673664,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:36:18,2017-11-30 11:36:51,http,115.159.231.166,80,10.64.105.117,1857,21125,7249,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:37:22,2017-11-30 11:37:40,http,115.159.231.166,80,10.64.105.117,1911,43736,960666,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:42:51,2017-11-30 11:43:31,http,112.17.32.48,80,10.64.105.117,2335,13620,10607,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:42:56,2017-11-30 11:43:38,http,112.17.32.48,80,10.64.105.117,2344,9325,223977,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:43:51,2017-11-30 11:44:21,http,112.17.32.48,80,10.64.105.117,2338,2,3629360,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:47:35,2017-11-30 11:48:04,http,10.50.50.43,80,10.64.105.117,1950,17558,3851454,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:47:45,2017-11-30 11:48:23,http,10.50.50.26,443,10.64.105.117,2248,21770,603337,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:48:10,2017-11-30 11:48:53,http,10.50.50.26,443,10.64.105.117,2250,676,3230141,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:48:20,2017-11-30 11:48:36,http,10.50.50.43,80,10.64.105.117,1963,21550,18091,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:48:25,2017-11-30 11:48:35,tds,10.50.50.26,54238,10.64.105.117,1585,45,2322,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:48:27,2017-11-30 11:48:58,http,10.50.50.26,443,10.64.105.117,2261,463,626688,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:48:35,2017-11-30 11:48:45,tds,10.50.50.26,54238,10.64.105.117,1585,60005977,3782,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:49:12,2017-11-30 11:49:15,http,10.50.50.43,80,10.64.105.117,2012,2445,4430361,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:49:14,2017-11-30 11:50:14,http,10.50.50.43,80,10.64.105.117,1999,11223,3928825,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:49:42,2017-11-30 11:50:05,http,10.50.50.43,80,10.64.105.117,2013,128,2246051,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:03:07,2017-11-30 12:03:28,http,10.50.50.26,443,10.64.105.117,2169,6386,874142,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:03:38,2017-11-30 12:04:05,http,10.50.50.26,443,10.64.105.117,2202,7000,140280,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:03:47,2017-11-30 12:04:19,http,10.50.50.26,443,10.64.105.117,2196,9893,6089058,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:03:51,2017-11-30 12:04:48,http,10.50.50.26,443,10.64.105.117,2212,42285,678818,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:05:48,2017-11-30 12:06:01,http,10.50.50.26,443,10.64.105.117,2216,9632,904358,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:09:18,2017-11-30 12:09:28,postgresql,10.50.50.49,5432,10.64.105.117,1585,3944,8159,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:09:18,2017-11-30 12:09:28,postgresql,10.50.50.49,5432,10.64.105.117,1585,1653,180005454,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:09:38,2017-11-30 12:09:48,postgresql,10.50.50.49,5432,10.64.105.117,1585,210004858,1452,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:21:11,2017-11-30 12:21:24,http,10.50.50.26,443,10.64.105.117,1597,27736,131720,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:21:34,2017-11-30 12:22:06,http,10.50.50.26,443,10.64.105.117,1613,28108,3495,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:21:44,2017-11-30 12:22:31,http,10.50.50.26,443,10.64.105.117,1619,31214,169727,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:22:32,2017-11-30 12:22:59,http,10.50.50.26,443,10.64.105.117,1616,35602,1164866,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:23:10,2017-11-30 12:24:04,http,10.50.50.26,443,10.64.105.117,1655,4743,881248,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:23:35,2017-11-30 12:24:21,http,10.50.50.26,443,10.64.105.117,1679,2759,544431,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:25:04,2017-11-30 12:25:23,http,10.50.50.26,443,10.64.105.117,1652,39,3252980,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:26:01,2017-11-30 12:26:01,http,10.50.50.26,443,10.64.105.117,1684,8150,2257998,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:27:08,2017-11-30 12:27:25,http,10.50.50.26,443,10.64.105.117,1724,961,87359,2017-11-30,development1,4,1193,0,0,0
2017-11-30 12:45:59,2017-11-30 12:46:57,http,112.17.32.48,80,10.64.105.117,2545,10858,206085,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:22:27,2017-11-30 13:23:01,http,10.50.50.27,443,10.64.105.117,2589,8338,574130,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:23:01,2017-11-30 13:23:27,http,10.50.50.27,443,10.64.105.117,2595,38518,1603977,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:23:29,2017-11-30 13:23:46,http,10.50.50.27,443,10.64.105.117,2616,68,449447,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:24:21,2017-11-30 13:24:23,http,10.50.50.27,443,10.64.105.117,2611,3341,2029002,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:25:05,2017-11-30 13:25:16,http,10.50.50.27,443,10.64.105.117,2612,44979,680778,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:25:36,2017-11-30 13:25:38,http,10.50.50.27,443,10.64.105.117,2647,34,92563,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:26:00,2017-11-30 13:26:14,http,10.50.50.27,443,10.64.105.117,2672,57922,1408590,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:26:08,2017-11-30 13:26:14,http,10.50.50.27,443,10.64.105.117,2656,36601,287718,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:26:59,2017-11-30 13:27:22,http,10.50.50.27,443,10.64.105.117,2655,40,981262,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:29:42,2017-11-30 13:30:02,http,10.50.50.27,443,10.64.105.117,2668,8,6520801,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:11:57,2017-11-30 14:24:09,smtp,10.5.71.60,25,10.64.105.117,2699,195,299,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:24:18,2017-11-30 14:24:30,http,206.19.49.153,80,10.64.105.117,3332,58116,2561136,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:24:50,2017-11-30 14:25:23,http,206.19.49.153,80,10.64.105.117,3335,99,2540746,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:25:01,2017-11-30 14:25:01,http,206.19.49.153,80,10.64.105.117,3338,45,2960099,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:25:34,2017-11-30 14:25:44,ftp,10.50.50.26,21,10.64.105.117,2690,240000860,4569,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:25:34,2017-11-30 14:25:44,ftp,10.50.50.26,21,10.64.105.117,2690,2365,5822,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:25:40,2017-11-30 14:25:46,http,206.19.49.153,80,10.64.105.117,3428,3585,18943,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:25:44,2017-11-30 14:25:54,ftp,10.50.50.26,21,10.64.105.117,2690,90004831,6328,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:25:54,2017-11-30 14:26:04,ftp,10.50.50.26,21,10.64.105.117,2690,150006812,8563,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:26:29,2017-11-30 14:26:43,http,206.19.49.153,80,10.64.105.117,3385,52294,3414021,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:26:31,2017-11-30 14:27:30,http,206.19.49.153,80,10.64.105.117,3358,27307,778436,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:26:36,2017-11-30 14:27:06,http,206.19.49.153,80,10.64.105.117,3355,35363,1176589,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:26:46,2017-11-30 14:26:46,http,10.50.50.28,443,10.64.105.117,2719,92295,212169,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:27:13,2017-11-30 14:27:48,http,10.50.50.28,443,10.64.105.117,2738,31221,1342874,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:27:22,2017-11-30 14:27:28,http,10.5.71.60,443,10.64.105.117,3238,12200,593,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:27:29,2017-11-30 14:27:33,http,10.5.71.60,443,10.64.105.117,3247,24450,1004504,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:27:32,2017-11-30 14:28:10,http,10.5.71.60,443,10.64.105.117,3257,7493,6231886,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:28:26,2017-11-30 14:29:01,http,10.5.71.60,443,10.64.105.117,3256,8609,1419712,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:28:42,2017-11-30 14:28:51,http,10.50.50.28,443,10.64.105.117,2749,920,5081386,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:28:57,2017-11-30 14:29:13,http,206.19.49.153,80,10.64.105.117,3392,6504,148067,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:31:02,2017-11-30 14:31:18,http,10.5.71.60,443,10.64.105.117,3320,507,95127,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:31:12,2017-11-30 14:31:40,http,10.5.71.60,443,10.64.105.117,3281,96317,1743074,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:40:39,2017-11-30 14:40:44,http,10.50.50.26,443,10.64.105.117,2919,1579,1675672,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:47:12,2017-11-30 14:47:22,mysql,10.50.50.29,4443,10.64.105.117,2690,4009,2865,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:55:04,2017-11-30 14:55:47,http,10.5.71.60,443,10.64.105.117,2755,13865,19853,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:55:13,2017-11-30 14:55:51,http,10.5.71.60,443,10.64.105.117,2826,20106,982152,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:55:18,2017-11-30 14:55:24,http,10.5.71.60,443,10.64.105.117,2777,8359,191868,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:55:28,2017-11-30 14:56:11,http,10.5.71.60,443,10.64.105.117,2831,46,1591430,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:55:29,2017-11-30 14:56:15,http,10.5.71.60,443,10.64.105.117,2861,207,1492156,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:56:05,2017-11-30 14:56:10,http,10.5.71.60,443,10.64.105.117,2836,1300,1729060,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:57:41,2017-11-30 14:58:32,http,10.5.71.60,443,10.64.105.117,2878,3482,1812,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:59:09,2017-11-30 15:00:07,http,10.5.71.60,443,10.64.105.117,2888,6342,1911896,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:59:41,2017-11-30 14:59:59,http,10.5.71.60,443,10.64.105.117,2864,25098,116078,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:01:58,2017-11-30 15:02:55,http,10.5.71.60,443,10.64.105.117,2904,25033,7610,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:03:30,2017-11-30 15:03:50,http,10.5.71.60,443,10.64.105.117,2968,1925,63286,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:03:30,2017-11-30 15:03:44,http,10.5.71.60,443,10.64.105.117,2936,15498,1803736,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:03:49,2017-11-30 15:04:19,http,199.119.126.68,443,10.64.105.117,3130,33307,2417839,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:03:51,2017-11-30 15:03:56,http,199.119.126.68,443,10.64.105.117,3202,25274,1027,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:04:07,2017-11-30 15:04:36,http,199.119.126.68,443,10.64.105.117,3161,9627,5044280,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:04:08,2017-11-30 15:04:56,http,10.5.71.60,443,10.64.105.117,2992,10384,671655,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:04:14,2017-11-30 15:04:22,http,199.119.126.68,443,10.64.105.117,3135,4054,597542,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:04:27,2017-11-30 15:05:21,http,199.119.126.68,443,10.64.105.117,3138,18,56721,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:04:57,2017-11-30 15:05:13,http,199.119.126.68,443,10.64.105.117,3176,57131,5301797,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:05:04,2017-11-30 15:05:16,http,10.5.71.60,443,10.64.105.117,2971,48648,1158267,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:06:38,2017-11-30 15:06:44,http,199.119.126.68,443,10.64.105.117,3197,5854,1174424,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:06:57,2017-11-30 15:07:00,http,199.119.126.68,443,10.64.105.117,3209,32606,741244,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:07:20,2017-11-30 15:07:44,http,199.119.126.68,443,10.64.105.117,3200,710,424413,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:09:25,2017-11-30 15:10:25,http,199.119.126.68,443,10.64.105.117,3229,40455,254276,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:23:51,2017-11-30 15:23:53,http,10.50.50.43,80,10.64.105.117,3449,33,1957255,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:24:07,2017-11-30 15:24:19,http,10.50.50.43,80,10.64.105.117,3487,297,5721303,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:24:11,2017-11-30 15:24:39,http,10.50.50.43,80,10.64.105.117,3486,11231,1331799,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:25:58,2017-11-30 15:26:01,http,10.50.50.43,80,10.64.105.117,3507,55255,1859534,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:38:33,2017-11-30 15:39:32,http,10.5.71.60,443,10.64.105.117,2996,253,2825674,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:38:34,2017-11-30 15:39:11,http,10.5.71.60,443,10.64.105.117,3108,2008,16051,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:39:09,2017-11-30 15:39:23,http,10.5.71.60,443,10.64.105.117,3033,33153,6908464,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:39:19,2017-11-30 15:39:24,http,10.5.71.60,443,10.64.105.117,3007,23503,906491,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:39:27,2017-11-30 15:39:29,http,10.5.71.60,443,10.64.105.117,3034,3351,36624,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:40:09,2017-11-30 15:41:01,http,10.5.71.60,443,10.64.105.117,3028,1529,58237,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:40:38,2017-11-30 15:40:57,http,10.5.71.60,443,10.64.105.117,3061,6043,7177743,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:41:29,2017-11-30 15:41:57,http,10.5.71.60,443,10.64.105.117,3031,9927,6361078,2017-11-30,development1,4,1193,0,0,0
2017-11-30 15:45:10,2017-11-30 15:45:41,http,10.5.71.60,443,10.64.105.117,3074,3334,4930234,2017-11-30,development1,4,1193,0,0,0
