stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:45:41,2017-11-06 15:45:51,sftp,10.50.50.34,22,10.64.105.117,3306,2875,60007968,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:40:51,2017-11-06 16:41:14,http,10.50.50.29,443,10.64.105.117,3490,1025,2746479,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:41:48,2017-11-06 16:42:27,http,10.50.50.29,443,10.64.105.117,3501,48185,4873383,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:42:49,2017-11-06 16:43:46,http,10.50.50.29,443,10.64.105.117,3537,452,10640,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:49:41,2017-11-06 16:50:23,http,199.119.126.68,443,10.64.105.117,3683,792,194291,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:49:55,2017-11-06 16:50:07,http,199.119.126.68,443,10.64.105.117,3696,53693,679163,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:49:58,2017-11-06 16:50:32,http,199.119.126.68,443,10.64.105.117,3700,4273,513742,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:50:35,2017-11-06 16:51:30,http,199.119.126.68,443,10.64.105.117,3764,5117,348108,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:50:50,2017-11-06 16:50:53,http,199.119.126.68,443,10.64.105.117,3706,2723,2049033,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:50:59,2017-11-06 16:51:32,http,199.119.126.68,443,10.64.105.117,3702,21756,1684082,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:51:57,2017-11-06 16:52:12,http,199.119.126.68,443,10.64.105.117,3731,21345,2062892,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:52:41,2017-11-06 16:52:54,http,199.119.126.68,443,10.64.105.117,3748,240,170,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:53:37,2017-11-06 16:53:52,http,199.119.126.68,443,10.64.105.117,3749,125,619998,2017-11-06,development1,4,1193,0,0,0
2017-11-06 16:55:35,2017-11-06 16:56:25,http,199.119.126.68,443,10.64.105.117,3752,1,1479904,2017-11-06,development1,4,1193,0,0,0
2017-11-06 17:14:29,2017-11-06 17:14:39,mysql,10.50.50.34,4443,10.64.105.117,3306,2981,129,2017-11-06,development1,4,1193,0,0,0
2017-11-06 17:14:29,2017-11-06 17:14:39,mysql,10.50.50.34,4443,10.64.105.117,3306,60003510,7017,2017-11-06,development1,4,1193,0,0,0
2017-11-06 17:21:12,2017-11-06 17:21:17,http,10.50.50.26,443,10.64.105.117,3307,27444,555159,2017-11-06,development1,4,1193,0,0,0
2017-11-06 17:21:36,2017-11-06 17:22:12,http,10.50.50.26,443,10.64.105.117,3310,4502,974360,2017-11-06,development1,4,1193,0,0,0
2017-11-06 17:23:00,2017-11-06 17:23:38,http,10.50.50.26,443,10.64.105.117,3353,28886,4775668,2017-11-06,development1,4,1193,0,0,0
2017-11-06 17:23:12,2017-11-06 17:24:12,http,10.50.50.26,443,10.64.105.117,3332,3517,1642721,2017-11-06,development1,4,1193,0,0,0
2017-11-06 17:24:40,2017-11-06 17:24:50,tds,10.50.50.49,54238,10.64.105.117,3306,2867,60004343,2017-11-06,development1,4,1193,0,0,0
2017-11-06 17:24:40,2017-11-06 17:24:50,tds,10.50.50.49,54238,10.64.105.117,3306,2605,2624,2017-11-06,development1,4,1193,0,0,0
2017-11-06 17:24:50,2017-11-06 17:25:00,tds,10.50.50.49,54238,10.64.105.117,3306,3467,240002753,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:08:06,2017-11-06 18:08:16,tds,10.50.50.26,54238,10.64.105.117,3306,6673,210002286,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:08:06,2017-11-06 18:08:16,tds,10.50.50.26,54238,10.64.105.117,3306,3473,7763,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:15:48,2017-11-06 18:15:58,postgresql,10.50.50.29,5432,10.64.105.117,3306,3406,90005883,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:15:48,2017-11-06 18:15:58,postgresql,10.50.50.29,5432,10.64.105.117,3306,3339,1439,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:16:08,2017-11-06 18:16:18,postgresql,10.50.50.29,5432,10.64.105.117,3306,5221,90003546,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:35:05,2017-11-06 18:35:38,http,10.5.71.60,443,10.64.105.117,3392,357,2482890,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:35:32,2017-11-06 18:36:21,http,10.5.71.60,443,10.64.105.117,3416,232,5310,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:35:58,2017-11-06 18:36:08,http,10.5.71.60,443,10.64.105.117,3402,69432,1814198,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:36:56,2017-11-06 18:37:10,http,10.5.71.60,443,10.64.105.117,3425,41981,500522,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:38:46,2017-11-06 18:39:24,http,10.50.50.33,80,10.64.105.117,3792,4905,297537,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:39:07,2017-11-06 18:39:28,http,10.50.50.33,80,10.64.105.117,3793,5527,919937,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:43:30,2017-11-06 18:43:52,http,10.5.71.60,443,10.64.105.117,3572,457,638766,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:43:37,2017-11-06 18:44:00,http,10.5.71.60,443,10.64.105.117,3611,4410,7140336,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:43:39,2017-11-06 18:44:27,http,10.5.71.60,443,10.64.105.117,3645,5021,627,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:43:54,2017-11-06 18:44:05,http,10.5.71.60,443,10.64.105.117,3584,187,1136032,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:44:55,2017-11-06 18:45:07,http,10.5.71.60,443,10.64.105.117,3624,33099,480280,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:44:59,2017-11-06 18:45:56,http,10.5.71.60,443,10.64.105.117,3604,5,442257,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:46:26,2017-11-06 18:46:58,http,10.5.71.60,443,10.64.105.117,3618,1002,1293410,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:48:37,2017-11-06 18:49:28,http,112.17.32.48,80,10.64.105.117,3829,4200,4323340,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:49:16,2017-11-06 18:49:45,http,112.17.32.48,80,10.64.105.117,3839,58731,1889742,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:49:17,2017-11-06 18:49:21,http,10.5.71.60,443,10.64.105.117,3649,5466,4412152,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:50:44,2017-11-06 18:51:15,http,10.5.71.60,443,10.64.105.117,3454,3420,2033619,2017-11-06,development1,4,1193,0,0,0
2017-11-06 18:51:20,2017-11-06 18:51:33,http,10.5.71.60,443,10.64.105.117,3672,14253,288379,2017-11-06,development1,4,1193,0,0,0
2017-11-06 19:14:00,2017-11-06 19:14:10,mysql,10.50.50.28,4443,10.64.105.117,3306,3370,127,2017-11-06,development1,4,1193,0,0,0
2017-11-06 19:16:44,2017-11-06 19:16:54,ftp,10.50.50.28,21,10.64.105.117,3306,4953,5725,2017-11-06,development1,4,1193,0,0,0
2017-11-06 19:17:04,2017-11-06 19:17:14,ftp,10.50.50.28,21,10.64.105.117,3306,4734,60007624,2017-11-06,development1,4,1193,0,0,0
2017-11-06 19:31:40,2017-11-06 19:31:50,postgresql,10.50.50.26,5432,10.64.105.117,3306,4437,1396,2017-11-06,development1,4,1193,0,0,0
2017-11-06 19:31:50,2017-11-06 19:32:00,postgresql,10.50.50.26,5432,10.64.105.117,3306,150009857,9836,2017-11-06,development1,4,1193,0,0,0
2017-11-06 19:47:03,2017-11-06 19:47:46,http,199.119.126.68,443,10.64.105.117,3890,36576,4491301,2017-11-06,development1,4,1193,0,0,0
2017-11-06 19:47:18,2017-11-06 19:48:17,http,199.119.126.68,443,10.64.105.117,3922,3892,817596,2017-11-06,development1,4,1193,0,0,0
2017-11-06 19:47:45,2017-11-06 19:47:51,http,199.119.126.68,443,10.64.105.117,3949,4620,855994,2017-11-06,development1,4,1193,0,0,0
2017-11-06 19:47:55,2017-11-06 19:48:20,http,199.119.126.68,443,10.64.105.117,3911,1726,627347,2017-11-06,development1,4,1193,0,0,0
2017-11-06 19:48:30,2017-11-06 19:49:15,http,199.119.126.68,443,10.64.105.117,3937,2858,5292296,2017-11-06,development1,4,1193,0,0,0
