stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:01:14,2017-11-02 15:01:21,http,10.5.71.60,443,10.64.105.117,2748,35846,963,2017-11-02,development1,4,1193,0,0,0
2017-11-02 15:41:37,2017-11-02 15:42:17,http,10.50.50.33,80,10.64.105.117,2517,2536,530516,2017-11-02,development1,4,1193,0,0,0
2017-11-02 15:41:40,2017-11-02 15:42:33,http,10.50.50.33,80,10.64.105.117,2529,47715,1321626,2017-11-02,development1,4,1193,0,0,0
2017-11-02 15:41:58,2017-11-02 15:42:35,http,10.50.50.33,80,10.64.105.117,2618,8541,922742,2017-11-02,development1,4,1193,0,0,0
2017-11-02 15:42:00,2017-11-02 15:42:47,http,10.50.50.33,80,10.64.105.117,2549,7799,580295,2017-11-02,development1,4,1193,0,0,0
2017-11-02 15:42:31,2017-11-02 15:43:20,http,10.50.50.33,80,10.64.105.117,2556,23453,6491622,2017-11-02,development1,4,1193,0,0,0
2017-11-02 15:43:48,2017-11-02 15:44:30,http,10.50.50.33,80,10.64.105.117,2594,11818,312480,2017-11-02,development1,4,1193,0,0,0
2017-11-02 15:43:53,2017-11-02 15:43:59,http,10.50.50.33,80,10.64.105.117,2588,4868,323953,2017-11-02,development1,4,1193,0,0,0
2017-11-02 15:48:02,2017-11-02 15:48:12,mongodb,10.50.50.29,8005,10.64.105.117,2433,180004110,1436,2017-11-02,development1,4,1193,0,0,0
2017-11-02 15:48:02,2017-11-02 15:48:12,mongodb,10.50.50.29,8005,10.64.105.117,2433,665,8819,2017-11-02,development1,4,1193,0,0,0
2017-11-02 15:48:12,2017-11-02 15:48:22,mongodb,10.50.50.29,8005,10.64.105.117,2433,1582,240001171,2017-11-02,development1,4,1193,0,0,0
2017-11-02 16:24:57,2017-11-02 16:25:08,http,10.50.50.33,80,10.64.105.117,2485,733,9648160,2017-11-02,development1,4,1193,0,0,0
2017-11-02 16:25:37,2017-11-02 16:25:54,http,10.50.50.33,80,10.64.105.117,2496,717,1155435,2017-11-02,development1,4,1193,0,0,0
2017-11-02 16:27:22,2017-11-02 16:27:32,mongodb,10.50.50.26,8005,10.64.105.117,2433,5621,240006659,2017-11-02,development1,4,1193,0,0,0
2017-11-02 16:27:32,2017-11-02 16:27:42,mongodb,10.50.50.26,8005,10.64.105.117,2433,6652,30009017,2017-11-02,development1,4,1193,0,0,0
2017-11-02 17:14:46,2017-11-02 17:14:56,mysql,10.50.50.28,4443,10.64.105.117,2433,1462,180000360,2017-11-02,development1,4,1193,0,0,0
2017-11-02 17:14:56,2017-11-02 17:15:06,mysql,10.50.50.28,4443,10.64.105.117,2433,5364,90000078,2017-11-02,development1,4,1193,0,0,0
2017-11-02 17:59:07,2017-11-02 17:59:56,http,220.181.57.196,8080,10.64.105.117,2468,1026,814982,2017-11-02,development1,4,1193,0,0,0
2017-11-02 17:59:54,2017-11-02 18:00:15,http,220.181.57.196,8080,10.64.105.117,2470,7961,587,2017-11-02,development1,4,1193,0,0,0
2017-11-02 18:18:05,2017-11-02 18:18:39,http,115.159.231.166,80,10.64.105.117,2660,4880,1994,2017-11-02,development1,4,1193,0,0,0
2017-11-02 18:18:56,2017-11-02 18:19:25,http,115.159.231.166,80,10.64.105.117,2667,4011,3824174,2017-11-02,development1,4,1193,0,0,0
2017-11-02 18:19:15,2017-11-02 18:20:13,http,115.159.231.166,80,10.64.105.117,2708,66015,2365916,2017-11-02,development1,4,1193,0,0,0
2017-11-02 19:50:10,2017-11-02 19:50:20,ssh,10.50.50.26,22,10.64.105.117,2433,1421,7824,2017-11-02,development1,4,1193,0,0,0
2017-11-02 19:50:20,2017-11-02 19:50:30,ssh,10.50.50.26,22,10.64.105.117,2433,4875,240001950,2017-11-02,development1,4,1193,0,0,0
2017-11-02 19:50:30,2017-11-02 19:50:40,ssh,10.50.50.26,22,10.64.105.117,2433,1437,240001888,2017-11-02,development1,4,1193,0,0,0
2017-11-02 20:01:20,2017-11-02 20:01:30,ftp,10.50.50.28,21,10.64.105.117,2433,120002441,2279,2017-11-02,development1,4,1193,0,0,0
2017-11-02 20:01:20,2017-11-02 20:01:30,ftp,10.50.50.28,21,10.64.105.117,2433,2523,3435,2017-11-02,development1,4,1193,0,0,0
2017-11-02 20:40:11,2017-11-02 20:41:11,http,10.5.71.60,443,10.64.105.117,2772,6476,599093,2017-11-02,development1,4,1193,0,0,0
2017-11-02 20:40:45,2017-11-02 20:41:22,http,10.5.71.60,443,10.64.105.117,2792,31604,7370115,2017-11-02,development1,4,1193,0,0,0
2017-11-02 20:40:48,2017-11-02 20:41:22,http,10.5.71.60,443,10.64.105.117,2802,6057,706085,2017-11-02,development1,4,1193,0,0,0
2017-11-02 20:41:13,2017-11-02 20:42:05,http,10.5.71.60,443,10.64.105.117,2812,22700,43,2017-11-02,development1,4,1193,0,0,0
2017-11-02 20:42:01,2017-11-02 20:42:41,http,10.5.71.60,443,10.64.105.117,2817,7137,2357047,2017-11-02,development1,4,1193,0,0,0
2017-11-02 20:42:34,2017-11-02 20:43:06,http,10.5.71.60,443,10.64.105.117,2824,39950,9733,2017-11-02,development1,4,1193,0,0,0
2017-11-02 20:42:51,2017-11-02 20:43:31,http,10.5.71.60,443,10.64.105.117,2803,218,2223522,2017-11-02,development1,4,1193,0,0,0
2017-11-02 20:48:44,2017-11-02 20:48:54,ftp,10.50.50.26,21,10.64.105.117,2433,3395,1542,2017-11-02,development1,4,1193,0,0,0
2017-11-02 20:49:04,2017-11-02 20:49:14,ftp,10.50.50.26,21,10.64.105.117,2433,8130,210006843,2017-11-02,development1,4,1193,0,0,0
