stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:54:03,2017-11-13 11:54:04,http,10.50.50.43,80,10.64.105.117,2547,4544,2901882,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:54:07,2017-11-13 11:54:26,http,10.50.50.43,80,10.64.105.117,2516,4622,1183419,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:54:35,2017-11-13 11:54:38,http,10.50.50.43,80,10.64.105.117,2553,5153,175695,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:55:23,2017-11-13 11:56:02,http,10.50.50.43,80,10.64.105.117,2551,18835,257738,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:55:31,2017-11-13 11:56:13,http,10.50.50.43,80,10.64.105.117,2559,10480,21285,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:58:17,2017-11-13 11:58:20,http,10.50.50.43,80,10.64.105.117,2560,181,1398268,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:04:30,2017-11-13 12:04:58,http,112.17.32.48,80,10.64.105.117,2716,2793,1460599,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:04:41,2017-11-13 12:04:46,http,112.17.32.48,80,10.64.105.117,2740,2088,65537,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:05:09,2017-11-13 12:05:19,mongodb,10.50.50.42,8005,10.64.105.117,2390,3482,7585,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:05:26,2017-11-13 12:06:07,http,112.17.32.48,80,10.64.105.117,2774,17942,4131364,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:05:29,2017-11-13 12:05:39,mongodb,10.50.50.42,8005,10.64.105.117,2390,90004351,5823,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:06:16,2017-11-13 12:06:55,http,112.17.32.48,80,10.64.105.117,2808,14758,228049,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:06:52,2017-11-13 12:07:20,http,112.17.32.48,80,10.64.105.117,2797,5784,4231713,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:06:54,2017-11-13 12:07:20,http,112.17.32.48,80,10.64.105.117,2804,5783,3075413,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:07:23,2017-11-13 12:08:09,http,112.17.32.48,80,10.64.105.117,2778,10875,56941,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:10:02,2017-11-13 12:10:45,http,112.17.32.48,80,10.64.105.117,3006,20617,7836517,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:10:04,2017-11-13 12:10:12,http,112.17.32.48,80,10.64.105.117,3034,77,1148027,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:10:07,2017-11-13 12:10:25,http,112.17.32.48,80,10.64.105.117,2824,14141,18968,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:10:23,2017-11-13 12:10:51,http,112.17.32.48,80,10.64.105.117,3021,28,172505,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:15:05,2017-11-13 12:15:12,http,10.50.50.43,80,10.64.105.117,2604,5641,543438,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:15:35,2017-11-13 12:16:26,http,10.50.50.43,80,10.64.105.117,2619,5,1163504,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:15:36,2017-11-13 12:15:58,http,10.50.50.43,80,10.64.105.117,2678,7194,69017,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:15:58,2017-11-13 12:16:48,http,10.50.50.43,80,10.64.105.117,2615,2253,2939535,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:16:28,2017-11-13 12:16:43,http,10.50.50.43,80,10.64.105.117,2666,79,6877,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:16:49,2017-11-13 12:17:02,http,10.50.50.43,80,10.64.105.117,2676,5345,22667,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:17:33,2017-11-13 12:18:20,http,10.50.50.43,80,10.64.105.117,2646,17793,52102,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:24:29,2017-11-13 12:25:10,http,112.17.32.48,80,10.64.105.117,2431,1829,1026908,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:24:58,2017-11-13 12:25:52,http,112.17.32.48,80,10.64.105.117,2449,9073,2001165,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:25:02,2017-11-13 12:25:58,http,112.17.32.48,80,10.64.105.117,2443,2044,508707,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:25:30,2017-11-13 12:26:20,http,112.17.32.48,80,10.64.105.117,2445,29841,16414,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:26:09,2017-11-13 12:26:43,http,112.17.32.48,80,10.64.105.117,2463,27805,1975169,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:28:17,2017-11-13 12:29:04,http,112.17.32.48,80,10.64.105.117,2483,7162,615593,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:28:32,2017-11-13 12:28:42,http,112.17.32.48,80,10.64.105.117,2485,5779,814408,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:42:44,2017-11-13 12:42:56,http,10.50.50.29,443,10.64.105.117,3070,559,491085,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:43:06,2017-11-13 12:43:55,http,10.50.50.29,443,10.64.105.117,3073,64,2354896,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:43:16,2017-11-13 12:43:41,http,10.50.50.29,443,10.64.105.117,3103,6817,1250,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:43:22,2017-11-13 12:43:40,http,10.50.50.29,443,10.64.105.117,3133,837,313267,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:44:14,2017-11-13 12:44:18,http,10.50.50.29,443,10.64.105.117,3117,17668,537198,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:45:44,2017-11-13 12:46:03,http,10.50.50.29,443,10.64.105.117,3126,61350,1203103,2017-11-13,development1,4,1193,0,0,0
2017-11-13 13:12:47,2017-11-13 13:13:17,http,10.50.50.28,443,10.64.105.117,3158,470,1972359,2017-11-13,development1,4,1193,0,0,0
2017-11-13 13:12:57,2017-11-13 13:13:11,http,10.50.50.28,443,10.64.105.117,3195,238,364093,2017-11-13,development1,4,1193,0,0,0
2017-11-13 13:13:08,2017-11-13 13:13:52,http,10.50.50.28,443,10.64.105.117,3186,285,107925,2017-11-13,development1,4,1193,0,0,0
2017-11-13 13:13:23,2017-11-13 13:14:14,http,10.50.50.28,443,10.64.105.117,3159,49377,168836,2017-11-13,development1,4,1193,0,0,0
2017-11-13 13:14:09,2017-11-13 13:14:45,http,10.50.50.28,443,10.64.105.117,3200,5997,953228,2017-11-13,development1,4,1193,0,0,0
2017-11-13 13:14:44,2017-11-13 13:15:18,http,10.50.50.28,443,10.64.105.117,3197,19610,5714205,2017-11-13,development1,4,1193,0,0,0
2017-11-13 13:16:27,2017-11-13 13:16:58,http,10.50.50.28,443,10.64.105.117,3252,1791,507516,2017-11-13,development1,4,1193,0,0,0
2017-11-13 13:18:40,2017-11-13 13:19:00,http,10.50.50.28,443,10.64.105.117,3234,12366,6432903,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:42:02,2017-11-13 14:42:40,http,10.50.50.43,80,10.64.105.117,4526,7337,1322758,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:42:45,2017-11-13 14:43:41,http,10.50.50.43,80,10.64.105.117,4529,116,17640,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:52:33,2017-11-13 14:53:29,http,10.63.120.70,443,10.64.105.117,3309,5,39257,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:53:02,2017-11-13 14:53:49,http,10.63.120.70,443,10.64.105.117,3333,13901,892257,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:53:20,2017-11-13 14:53:31,http,10.63.120.70,443,10.64.105.117,3428,9188,5686888,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:53:41,2017-11-13 14:53:53,http,10.63.120.70,443,10.64.105.117,3378,43248,6885730,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:53:58,2017-11-13 14:54:02,http,10.63.120.70,443,10.64.105.117,3359,13479,37583,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:54:55,2017-11-13 14:55:38,http,10.63.120.70,443,10.64.105.117,3369,40683,5710485,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:55:23,2017-11-13 14:55:43,http,10.50.50.26,443,10.64.105.117,4382,1396,182048,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:55:30,2017-11-13 14:56:07,http,10.50.50.26,443,10.64.105.117,4414,65179,2390296,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:55:49,2017-11-13 14:56:00,http,10.50.50.26,443,10.64.105.117,4427,32821,643123,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:56:05,2017-11-13 14:56:18,http,10.50.50.26,443,10.64.105.117,4397,20204,3214879,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:56:55,2017-11-13 14:57:35,http,10.63.120.70,443,10.64.105.117,3418,125,115073,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:57:00,2017-11-13 14:57:51,http,10.63.120.70,443,10.64.105.117,3434,34532,873337,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:59:15,2017-11-13 14:59:18,http,10.63.120.70,443,10.64.105.117,3437,12843,4504213,2017-11-13,development1,4,1193,0,0,0
2017-11-13 15:15:06,2017-11-13 15:15:15,http,10.5.71.60,443,10.64.105.117,4132,68,78603,2017-11-13,development1,4,1193,0,0,0
2017-11-13 15:15:20,2017-11-13 15:16:10,http,10.5.71.60,443,10.64.105.117,4157,6008,2231354,2017-11-13,development1,4,1193,0,0,0
2017-11-13 15:15:43,2017-11-13 15:16:30,http,10.5.71.60,443,10.64.105.117,4138,167,3572668,2017-11-13,development1,4,1193,0,0,0
2017-11-13 15:16:23,2017-11-13 15:16:43,http,10.5.71.60,443,10.64.105.117,4160,35610,5563780,2017-11-13,development1,4,1193,0,0,0
2017-11-13 15:17:15,2017-11-13 15:18:03,http,10.5.71.60,443,10.64.105.117,4234,2837,696908,2017-11-13,development1,4,1193,0,0,0
2017-11-13 15:17:15,2017-11-13 15:17:42,http,10.5.71.60,443,10.64.105.117,4253,5134,356863,2017-11-13,development1,4,1193,0,0,0
2017-11-13 15:17:35,2017-11-13 15:18:11,http,10.5.71.60,443,10.64.105.117,4305,774,679093,2017-11-13,development1,4,1193,0,0,0
2017-11-13 15:17:52,2017-11-13 15:18:52,http,10.5.71.60,443,10.64.105.117,4265,948,2699464,2017-11-13,development1,4,1193,0,0,0
2017-11-13 15:25:55,2017-11-13 15:26:05,ssh,10.50.50.28,22,10.64.105.117,3273,150002234,9385,2017-11-13,development1,4,1193,0,0,0
2017-11-13 15:26:05,2017-11-13 15:26:15,ssh,10.50.50.28,22,10.64.105.117,3273,180005814,5697,2017-11-13,development1,4,1193,0,0,0
2017-11-13 15:26:15,2017-11-13 15:26:25,ssh,10.50.50.28,22,10.64.105.117,3273,210009099,6979,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:26:47,2017-11-13 16:27:06,http,206.19.49.153,80,10.64.105.117,4447,86522,374835,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:26:57,2017-11-13 16:27:45,http,206.19.49.153,80,10.64.105.117,4500,47526,364320,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:27:18,2017-11-13 16:27:36,http,206.19.49.153,80,10.64.105.117,4448,580,1868464,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:28:27,2017-11-13 16:29:04,http,206.19.49.153,80,10.64.105.117,4458,4498,713531,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:28:32,2017-11-13 16:28:59,http,206.19.49.153,80,10.64.105.117,4502,70531,122689,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:51:32,2017-11-13 16:52:03,http,10.50.50.29,443,10.64.105.117,3697,8339,2447975,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:51:32,2017-11-13 16:52:03,http,10.50.50.29,443,10.64.105.117,3711,824,1019820,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:52:10,2017-11-13 16:52:37,http,10.50.50.29,443,10.64.105.117,3713,1884,305433,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:57:22,2017-11-13 16:58:12,http,10.5.71.60,443,10.64.105.117,4342,12754,255226,2017-11-13,development1,4,1193,0,0,0
2017-11-13 16:57:55,2017-11-13 16:58:11,http,10.5.71.60,443,10.64.105.117,4348,58665,1457145,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:09:32,2017-11-13 17:09:44,http,10.50.50.29,443,10.64.105.117,3507,362,7667693,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:09:34,2017-11-13 17:09:37,http,10.50.50.29,443,10.64.105.117,3523,3908,583379,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:09:42,2017-11-13 17:10:25,http,10.50.50.29,443,10.64.105.117,3516,54563,1550456,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:09:56,2017-11-13 17:10:29,http,10.50.50.43,80,10.64.105.117,4065,21596,3403638,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:10:42,2017-11-13 17:11:19,http,10.50.50.43,80,10.64.105.117,4066,82,593105,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:10:52,2017-11-13 17:10:58,http,10.50.50.43,80,10.64.105.117,4109,15556,27499,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:11:26,2017-11-13 17:12:10,http,10.50.50.43,80,10.64.105.117,4098,22495,38062,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:12:21,2017-11-13 17:12:41,http,10.50.50.43,80,10.64.105.117,4105,3141,370659,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:14:15,2017-11-13 17:15:06,http,10.50.50.43,80,10.64.105.117,4111,10535,306390,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:14:25,2017-11-13 17:15:04,http,10.50.50.43,80,10.64.105.117,3562,6158,1007,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:14:29,2017-11-13 17:15:17,http,10.50.50.43,80,10.64.105.117,3657,14329,3213527,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:14:52,2017-11-13 17:15:03,http,10.50.50.43,80,10.64.105.117,4110,9690,1957422,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:14:55,2017-11-13 17:15:15,http,10.50.50.43,80,10.64.105.117,3576,4561,714883,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:15:13,2017-11-13 17:15:40,http,10.50.50.43,80,10.64.105.117,3626,6156,5270786,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:15:17,2017-11-13 17:15:59,http,10.50.50.43,80,10.64.105.117,3566,36555,158578,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:15:58,2017-11-13 17:16:20,http,10.50.50.43,80,10.64.105.117,3605,602,2140004,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:16:19,2017-11-13 17:16:31,http,10.50.50.43,80,10.64.105.117,4112,2134,1143496,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:17:49,2017-11-13 17:18:26,http,123.59.134.196,443,10.64.105.117,3919,7486,155157,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:17:57,2017-11-13 17:18:02,http,10.50.50.43,80,10.64.105.117,3646,34990,2478619,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:18:08,2017-11-13 17:18:18,http,123.59.134.196,443,10.64.105.117,3943,1353,4163273,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:18:18,2017-11-13 17:18:42,http,123.59.134.196,443,10.64.105.117,4001,3420,940489,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:18:47,2017-11-13 17:19:37,http,10.50.50.43,80,10.64.105.117,3671,104,154696,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:19:10,2017-11-13 17:20:00,http,123.59.134.196,443,10.64.105.117,3959,862,5656888,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:19:37,2017-11-13 17:20:11,http,123.59.134.196,443,10.64.105.117,3945,62,292810,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:19:46,2017-11-13 17:20:00,http,123.59.134.196,443,10.64.105.117,4027,3861,2374905,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:21:46,2017-11-13 17:22:27,http,123.59.134.196,443,10.64.105.117,3960,42091,2283,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:22:44,2017-11-13 17:22:47,http,123.59.134.196,443,10.64.105.117,3994,3444,2717961,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:23:45,2017-11-13 17:24:40,http,123.59.134.196,443,10.64.105.117,4042,27405,48059,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:24:57,2017-11-13 17:25:07,ssh,10.50.50.33,22,10.64.105.117,3273,457,7550,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:24:57,2017-11-13 17:25:07,ssh,10.50.50.33,22,10.64.105.117,3273,90001130,2194,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:25:01,2017-11-13 17:25:11,postgresql,10.50.50.49,5432,10.64.105.117,3273,4087,8274,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:25:11,2017-11-13 17:25:21,postgresql,10.50.50.49,5432,10.64.105.117,3273,180005894,966,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:25:21,2017-11-13 17:25:31,postgresql,10.50.50.49,5432,10.64.105.117,3273,131,120001674,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:37:25,2017-11-13 17:38:01,http,10.50.50.28,443,10.64.105.117,3870,17858,1456597,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:37:32,2017-11-13 17:37:50,http,10.50.50.28,443,10.64.105.117,3895,3665,35678,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:38:23,2017-11-13 17:38:58,http,10.50.50.28,443,10.64.105.117,3886,2887,38143,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:45:37,2017-11-13 17:46:24,http,10.5.71.60,443,10.64.105.117,4182,1686,11059,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:46:07,2017-11-13 17:46:31,http,10.5.71.60,443,10.64.105.117,4195,14210,52048,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:46:25,2017-11-13 17:47:00,http,10.5.71.60,443,10.64.105.117,4209,66,363246,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:46:43,2017-11-13 17:46:44,http,10.5.71.60,443,10.64.105.117,4210,6138,1523718,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:46:56,2017-11-13 17:47:38,http,10.5.71.60,443,10.64.105.117,4223,19513,5994710,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:48:20,2017-11-13 17:49:09,http,10.5.71.60,443,10.64.105.117,4212,26372,149480,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:48:44,2017-11-13 17:49:41,http,10.50.50.43,80,10.64.105.117,3744,71033,692994,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:49:24,2017-11-13 17:50:00,http,10.50.50.43,80,10.64.105.117,3750,12398,776490,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:53:33,2017-11-13 17:54:16,http,10.5.71.60,443,10.64.105.117,3774,744,70174,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:53:34,2017-11-13 17:53:36,http,10.5.71.60,443,10.64.105.117,3839,30602,3679976,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:54:09,2017-11-13 17:55:08,http,10.5.71.60,443,10.64.105.117,3792,44312,765139,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:54:29,2017-11-13 17:54:40,http,10.5.71.60,443,10.64.105.117,3810,1429,6056161,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:54:47,2017-11-13 17:54:50,http,10.5.71.60,443,10.64.105.117,3815,449,3052705,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:54:55,2017-11-13 17:55:15,http,10.5.71.60,443,10.64.105.117,3795,6841,936168,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:55:06,2017-11-13 17:55:27,http,10.5.71.60,443,10.64.105.117,3800,78752,3180238,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:55:55,2017-11-13 17:56:27,http,10.5.71.60,443,10.64.105.117,3823,201,569100,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:59:44,2017-11-13 18:00:00,http,10.5.71.60,443,10.64.105.117,3841,71393,4758329,2017-11-13,development1,4,1193,0,0,0
2017-11-13 18:13:32,2017-11-13 18:13:50,http,10.63.120.70,443,10.64.105.117,3539,19489,885543,2017-11-13,development1,4,1193,0,0,0
2017-11-13 18:13:54,2017-11-13 18:13:54,http,10.63.120.70,443,10.64.105.117,3542,268,6640659,2017-11-13,development1,4,1193,0,0,0
2017-11-13 18:30:02,2017-11-13 18:30:09,http,10.50.50.26,443,10.64.105.117,3465,4,5321212,2017-11-13,development1,4,1193,0,0,0
2017-11-13 18:30:20,2017-11-13 18:30:51,http,10.50.50.26,443,10.64.105.117,3471,370,76166,2017-11-13,development1,4,1193,0,0,0
2017-11-13 18:43:55,2017-11-13 18:44:17,http,10.50.50.43,80,10.64.105.117,3716,25976,2156290,2017-11-13,development1,4,1193,0,0,0
2017-11-13 18:43:56,2017-11-13 18:44:53,http,10.50.50.43,80,10.64.105.117,3730,1557,327039,2017-11-13,development1,4,1193,0,0,0
2017-11-13 19:06:00,2017-11-13 19:06:10,postgresql,10.50.50.42,5432,10.64.105.117,3273,4571,4245,2017-11-13,development1,4,1193,0,0,0
2017-11-13 19:18:45,2017-11-13 19:18:55,postgresql,10.50.50.28,5432,10.64.105.117,3273,3175,744,2017-11-13,development1,4,1193,0,0,0
2017-11-13 19:18:45,2017-11-13 19:18:55,postgresql,10.50.50.28,5432,10.64.105.117,3273,287,90008138,2017-11-13,development1,4,1193,0,0,0
