stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:55:58,2017-11-10 11:56:51,http,220.181.57.196,8080,10.64.105.117,1876,71741,85259,2017-11-10,development1,4,1193,0,0,0
2017-11-10 11:56:05,2017-11-10 11:56:52,http,220.181.57.196,8080,10.64.105.117,1880,32808,4448081,2017-11-10,development1,4,1193,0,0,0
2017-11-10 11:56:17,2017-11-10 11:57:09,http,220.181.57.196,8080,10.64.105.117,1933,10897,5491585,2017-11-10,development1,4,1193,0,0,0
2017-11-10 11:56:53,2017-11-10 11:57:22,http,220.181.57.196,8080,10.64.105.117,1919,4035,1121,2017-11-10,development1,4,1193,0,0,0
2017-11-10 11:56:58,2017-11-10 11:57:56,http,10.5.71.60,443,10.64.105.117,2127,8248,780696,2017-11-10,development1,4,1193,0,0,0
2017-11-10 11:57:37,2017-11-10 11:58:17,http,220.181.57.196,8080,10.64.105.117,1903,49772,5630566,2017-11-10,development1,4,1193,0,0,0
2017-11-10 11:57:48,2017-11-10 11:58:45,http,220.181.57.196,8080,10.64.105.117,1922,36794,223573,2017-11-10,development1,4,1193,0,0,0
2017-11-10 11:58:31,2017-11-10 11:59:11,http,220.181.57.196,8080,10.64.105.117,1905,41335,720544,2017-11-10,development1,4,1193,0,0,0
2017-11-10 11:59:06,2017-11-10 11:59:22,http,220.181.57.196,8080,10.64.105.117,1916,328,1120663,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:03:30,2017-11-10 12:03:32,http,10.50.50.34,80,10.64.105.117,2138,376,18521,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:03:34,2017-11-10 12:03:41,http,10.50.50.34,80,10.64.105.117,2139,8577,190273,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:03:38,2017-11-10 12:04:12,http,10.50.50.34,80,10.64.105.117,2142,183,2203793,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:03:52,2017-11-10 12:03:54,http,10.50.50.34,80,10.64.105.117,2170,218,5706860,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:04:24,2017-11-10 12:04:50,http,10.50.50.34,80,10.64.105.117,2146,1388,7304732,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:05:53,2017-11-10 12:06:10,http,10.50.50.34,80,10.64.105.117,2217,39126,1846914,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:06:14,2017-11-10 12:06:22,http,10.50.50.34,80,10.64.105.117,2164,2149,252198,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:06:39,2017-11-10 12:07:15,http,10.50.50.34,80,10.64.105.117,2236,37382,5695404,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:07:18,2017-11-10 12:08:06,http,10.50.50.26,443,10.64.105.117,1772,229,116036,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:08:05,2017-11-10 12:08:34,http,10.50.50.26,443,10.64.105.117,1776,52631,1808607,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:08:20,2017-11-10 12:08:53,http,10.50.50.26,443,10.64.105.117,1784,1252,3195797,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:09:06,2017-11-10 12:09:34,http,10.50.50.26,443,10.64.105.117,1796,846,3741016,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:09:24,2017-11-10 12:10:24,http,10.50.50.26,443,10.64.105.117,1800,642,78,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:09:29,2017-11-10 12:09:33,http,10.50.50.26,443,10.64.105.117,1803,5197,41359,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:09:37,2017-11-10 12:10:25,http,10.50.50.34,80,10.64.105.117,2229,407,112405,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:09:38,2017-11-10 12:10:08,http,10.50.50.26,443,10.64.105.117,1846,13090,1010331,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:11:21,2017-11-10 12:11:38,http,10.50.50.26,443,10.64.105.117,1869,60160,661023,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:12:08,2017-11-10 12:12:34,http,10.50.50.26,443,10.64.105.117,1837,12,6988,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:14:01,2017-11-10 12:14:24,http,10.50.50.26,443,10.64.105.117,1845,32233,3796820,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:18:23,2017-11-10 12:18:33,mysql,10.50.50.26,4443,10.64.105.117,1574,4220,992,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:24:52,2017-11-10 12:24:54,http,220.181.57.196,8080,10.64.105.117,1579,33437,17515,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:24:53,2017-11-10 12:25:46,http,220.181.57.196,8080,10.64.105.117,1620,973,586587,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:25:02,2017-11-10 12:25:21,http,220.181.57.196,8080,10.64.105.117,1656,1859,153853,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:25:07,2017-11-10 12:25:36,http,220.181.57.196,8080,10.64.105.117,1728,8055,2250692,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:25:57,2017-11-10 12:26:07,http,220.181.57.196,8080,10.64.105.117,1642,5597,1425041,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:26:06,2017-11-10 12:27:02,http,220.181.57.196,8080,10.64.105.117,1683,9184,226094,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:26:16,2017-11-10 12:26:55,http,220.181.57.196,8080,10.64.105.117,1633,2,4040871,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:28:23,2017-11-10 12:28:44,http,220.181.57.196,8080,10.64.105.117,1738,74815,246920,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:29:43,2017-11-10 12:30:24,http,220.181.57.196,8080,10.64.105.117,1704,4393,240492,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:39:37,2017-11-10 12:40:08,http,10.50.50.26,443,10.64.105.117,2381,444,10068,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:40:01,2017-11-10 12:40:15,http,10.50.50.26,443,10.64.105.117,2397,28,213866,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:40:50,2017-11-10 12:40:58,http,10.50.50.26,443,10.64.105.117,2439,19907,90830,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:41:14,2017-11-10 12:42:11,http,10.50.50.26,443,10.64.105.117,2436,20941,256419,2017-11-10,development1,4,1193,0,0,0
2017-11-10 13:17:52,2017-11-10 13:18:46,http,10.50.50.28,443,10.64.105.117,2460,24501,6748001,2017-11-10,development1,4,1193,0,0,0
2017-11-10 13:18:24,2017-11-10 13:18:52,http,10.50.50.28,443,10.64.105.117,2546,11631,1629323,2017-11-10,development1,4,1193,0,0,0
2017-11-10 13:18:32,2017-11-10 13:18:45,http,10.50.50.28,443,10.64.105.117,2558,797,4099761,2017-11-10,development1,4,1193,0,0,0
2017-11-10 13:18:48,2017-11-10 13:18:53,http,10.50.50.28,443,10.64.105.117,2466,502,4229073,2017-11-10,development1,4,1193,0,0,0
2017-11-10 13:19:39,2017-11-10 13:20:01,http,10.50.50.28,443,10.64.105.117,2471,422,34881,2017-11-10,development1,4,1193,0,0,0
2017-11-10 13:20:34,2017-11-10 13:21:07,http,10.50.50.28,443,10.64.105.117,2505,4383,199465,2017-11-10,development1,4,1193,0,0,0
2017-11-10 13:20:51,2017-11-10 13:21:12,http,10.50.50.28,443,10.64.105.117,2492,13298,5342261,2017-11-10,development1,4,1193,0,0,0
2017-11-10 13:21:44,2017-11-10 13:22:07,http,10.50.50.28,443,10.64.105.117,2599,33711,8227864,2017-11-10,development1,4,1193,0,0,0
2017-11-10 13:23:04,2017-11-10 13:23:05,http,10.50.50.28,443,10.64.105.117,2598,767,32199,2017-11-10,development1,4,1193,0,0,0
2017-11-10 13:59:30,2017-11-10 14:00:19,http,10.5.71.60,443,10.64.105.117,2854,20468,3545796,2017-11-10,development1,4,1193,0,0,0
2017-11-10 13:59:33,2017-11-10 14:00:09,http,10.5.71.60,443,10.64.105.117,2907,53889,25987,2017-11-10,development1,4,1193,0,0,0
2017-11-10 13:59:45,2017-11-10 14:00:30,http,10.5.71.60,443,10.64.105.117,2873,161,497282,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:01:20,2017-11-10 14:02:20,http,10.50.50.34,80,10.64.105.117,3439,2285,3761,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:01:56,2017-11-10 14:02:31,http,10.5.71.60,443,10.64.105.117,2908,20907,3792457,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:02:09,2017-11-10 14:02:42,http,10.50.50.34,80,10.64.105.117,3451,4687,2558873,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:03:19,2017-11-10 14:03:52,http,10.50.50.34,80,10.64.105.117,3456,646,1126413,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:04:12,2017-11-10 14:05:11,http,10.50.50.34,80,10.64.105.117,3853,18189,4188169,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:04:24,2017-11-10 14:04:57,http,10.50.50.34,80,10.64.105.117,3913,4335,5869,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:04:37,2017-11-10 14:05:04,http,10.50.50.34,80,10.64.105.117,3876,1050,1606407,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:05:15,2017-11-10 14:05:36,http,10.50.50.34,80,10.64.105.117,3911,228,32326,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:06:11,2017-11-10 14:07:00,http,10.50.50.34,80,10.64.105.117,3883,8158,2493096,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:08:31,2017-11-10 14:09:28,http,10.50.50.34,80,10.64.105.117,3915,1105,254138,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:18:01,2017-11-10 14:18:13,http,10.50.50.29,443,10.64.105.117,3809,3508,3624105,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:43:30,2017-11-10 14:43:40,ssh,10.50.50.26,22,10.64.105.117,2649,90001195,1008,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:43:30,2017-11-10 14:43:40,ssh,10.50.50.26,22,10.64.105.117,2649,3484,4669,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:43:40,2017-11-10 14:43:50,ssh,10.50.50.26,22,10.64.105.117,2649,8985,150000228,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:49:51,2017-11-10 14:49:53,http,10.50.50.34,80,10.64.105.117,3528,4116,895338,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:50:22,2017-11-10 14:51:10,http,10.50.50.34,80,10.64.105.117,3550,28630,800931,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:50:33,2017-11-10 14:51:11,http,10.50.50.34,80,10.64.105.117,3582,15766,708399,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:51:51,2017-11-10 14:52:10,http,10.50.50.34,80,10.64.105.117,3654,10826,192648,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:52:23,2017-11-10 14:52:55,http,10.50.50.34,80,10.64.105.117,3632,456,69521,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:53:25,2017-11-10 14:53:50,http,10.50.50.34,80,10.64.105.117,3658,55149,1339822,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:55:01,2017-11-10 14:55:11,tds,10.50.50.28,54238,10.64.105.117,2649,4747,240004009,2017-11-10,development1,4,1193,0,0,0
2017-11-10 15:20:08,2017-11-10 15:20:18,mysql,10.50.50.29,4443,10.64.105.117,2649,1533,1668,2017-11-10,development1,4,1193,0,0,0
2017-11-10 15:20:08,2017-11-10 15:20:18,mysql,10.50.50.29,4443,10.64.105.117,2649,5340,150008239,2017-11-10,development1,4,1193,0,0,0
2017-11-10 15:43:44,2017-11-10 15:43:54,ftp,10.50.50.43,21,10.64.105.117,2649,240002678,9515,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:21:14,2017-11-10 16:22:04,http,203.188.200.67,443,10.64.105.117,4454,71649,682263,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:21:50,2017-11-10 16:22:12,http,203.188.200.67,443,10.64.105.117,4474,36229,948860,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:27:37,2017-11-10 16:27:56,http,10.50.50.27,443,10.64.105.117,3924,42969,7214231,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:27:46,2017-11-10 16:28:21,http,10.50.50.27,443,10.64.105.117,3952,6952,34322,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:27:54,2017-11-10 16:28:40,http,10.50.50.27,443,10.64.105.117,3987,13220,132777,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:30:13,2017-11-10 16:30:42,http,10.50.50.27,443,10.64.105.117,4015,4594,217581,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:30:29,2017-11-10 16:30:44,http,10.50.50.27,443,10.64.105.117,4022,349,1939677,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:30:45,2017-11-10 16:31:20,http,10.50.50.27,443,10.64.105.117,4016,52852,2213075,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:34:12,2017-11-10 16:34:43,http,10.50.50.28,443,10.64.105.117,2762,33376,789352,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:34:26,2017-11-10 16:35:19,http,10.50.50.34,80,10.64.105.117,2655,4,1416,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:34:38,2017-11-10 16:35:04,http,10.50.50.28,443,10.64.105.117,2768,30243,10732,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:34:53,2017-11-10 16:34:58,http,10.50.50.34,80,10.64.105.117,2663,1496,1314730,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:35:56,2017-11-10 16:36:21,http,10.50.50.34,80,10.64.105.117,2692,23819,107614,2017-11-10,development1,4,1193,0,0,0
2017-11-10 16:59:09,2017-11-10 16:59:12,http,123.59.134.196,443,10.64.105.117,3492,633,29314,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:03:10,2017-11-10 17:03:20,postgresql,10.50.50.29,5432,10.64.105.117,2649,3366,2379,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:03:10,2017-11-10 17:03:20,postgresql,10.50.50.29,5432,10.64.105.117,2649,4908,180000929,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:18:02,2017-11-10 17:19:02,http,10.63.120.70,443,10.64.105.117,3361,2277,1201757,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:18:07,2017-11-10 17:18:16,http,10.63.120.70,443,10.64.105.117,3382,2762,109013,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:18:07,2017-11-10 17:18:08,http,10.63.120.70,443,10.64.105.117,3432,2310,212759,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:18:21,2017-11-10 17:19:19,http,10.63.120.70,443,10.64.105.117,3384,11063,2404194,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:19:28,2017-11-10 17:19:59,http,10.63.120.70,443,10.64.105.117,3413,4422,3185114,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:21:55,2017-11-10 17:22:24,http,10.63.120.70,443,10.64.105.117,3429,180,3836112,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:22:55,2017-11-10 17:23:31,http,10.63.120.70,443,10.64.105.117,3435,18519,2841185,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:33:08,2017-11-10 17:33:42,http,10.50.50.34,80,10.64.105.117,2940,3699,6630844,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:33:24,2017-11-10 17:34:02,http,10.50.50.34,80,10.64.105.117,2946,5795,1688619,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:33:39,2017-11-10 17:34:14,http,10.50.50.34,80,10.64.105.117,3007,25143,1068703,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:34:16,2017-11-10 17:34:46,http,10.50.50.34,80,10.64.105.117,2963,37782,464679,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:34:24,2017-11-10 17:34:52,http,10.50.50.34,80,10.64.105.117,2948,59410,3222612,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:36:58,2017-11-10 17:37:16,http,10.50.50.27,443,10.64.105.117,4302,15856,309718,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:37:10,2017-11-10 17:37:22,http,10.50.50.27,443,10.64.105.117,4333,26554,6480893,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:37:11,2017-11-10 17:37:41,http,10.50.50.27,443,10.64.105.117,4388,1949,17511,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:37:43,2017-11-10 17:38:42,http,10.50.50.27,443,10.64.105.117,4343,14779,171201,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:38:54,2017-11-10 17:39:51,http,10.50.50.27,443,10.64.105.117,4387,8521,48697,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:38:54,2017-11-10 17:39:16,http,10.50.50.27,443,10.64.105.117,4339,9729,2589163,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:39:29,2017-11-10 17:39:43,http,10.50.50.27,443,10.64.105.117,4349,17836,67647,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:39:53,2017-11-10 17:39:56,http,10.50.50.27,443,10.64.105.117,4406,10824,2820868,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:40:03,2017-11-10 17:40:55,http,10.50.50.27,443,10.64.105.117,4436,16610,9880,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:40:47,2017-11-10 17:41:40,http,10.50.50.27,443,10.64.105.117,4384,26449,220,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:43:37,2017-11-10 17:44:31,http,10.5.71.60,443,10.64.105.117,4089,41295,1744865,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:43:45,2017-11-10 17:44:12,http,10.5.71.60,443,10.64.105.117,4215,25746,159274,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:44:18,2017-11-10 17:45:15,http,10.5.71.60,443,10.64.105.117,4214,20668,8069622,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:44:29,2017-11-10 17:44:41,http,10.5.71.60,443,10.64.105.117,4107,26807,1157382,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:45:10,2017-11-10 17:45:58,http,10.5.71.60,443,10.64.105.117,4115,3803,2442825,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:45:42,2017-11-10 17:46:13,http,10.5.71.60,443,10.64.105.117,4179,9589,6257621,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:46:00,2017-11-10 17:46:01,http,10.5.71.60,443,10.64.105.117,4165,6827,435161,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:48:17,2017-11-10 17:49:03,http,10.5.71.60,443,10.64.105.117,4210,582,4237926,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:53:11,2017-11-10 17:53:57,http,10.50.50.26,443,10.64.105.117,2786,163,2383694,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:53:26,2017-11-10 17:53:55,http,10.50.50.26,443,10.64.105.117,2814,12485,2386439,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:53:45,2017-11-10 17:54:21,http,10.50.50.26,443,10.64.105.117,2833,441,4545382,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:53:45,2017-11-10 17:54:42,http,10.50.50.26,443,10.64.105.117,2797,29747,414736,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:54:54,2017-11-10 17:55:04,http,10.50.50.26,443,10.64.105.117,2828,880,1846847,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:55:26,2017-11-10 17:56:23,http,10.50.50.26,443,10.64.105.117,2815,46670,1032679,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:56:54,2017-11-10 17:57:02,http,10.5.71.60,443,10.64.105.117,4251,2849,4131609,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:57:24,2017-11-10 17:58:22,http,10.5.71.60,443,10.64.105.117,4258,1429,312392,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:57:33,2017-11-10 17:57:45,http,10.5.71.60,443,10.64.105.117,4255,98,1541224,2017-11-10,development1,4,1193,0,0,0
2017-11-10 17:57:46,2017-11-10 17:58:17,http,10.50.50.26,443,10.64.105.117,2836,51316,29355,2017-11-10,development1,4,1193,0,0,0
2017-11-10 18:25:50,2017-11-10 18:26:00,sftp,10.50.50.43,22,10.64.105.117,2649,1344,8514,2017-11-10,development1,4,1193,0,0,0
2017-11-10 18:26:20,2017-11-10 18:26:30,sftp,10.50.50.43,22,10.64.105.117,2649,1033,30001374,2017-11-10,development1,4,1193,0,0,0
2017-11-10 18:30:38,2017-11-10 18:31:14,http,10.50.50.26,443,10.64.105.117,3203,604,2975404,2017-11-10,development1,4,1193,0,0,0
2017-11-10 18:30:41,2017-11-10 18:31:36,http,10.50.50.26,443,10.64.105.117,3284,1294,954,2017-11-10,development1,4,1193,0,0,0
2017-11-10 18:31:09,2017-11-10 18:31:24,http,10.50.50.26,443,10.64.105.117,3241,25917,989334,2017-11-10,development1,4,1193,0,0,0
2017-11-10 18:32:24,2017-11-10 18:32:52,http,10.50.50.26,443,10.64.105.117,3249,126,14681,2017-11-10,development1,4,1193,0,0,0
2017-11-10 18:32:31,2017-11-10 18:32:36,http,10.50.50.26,443,10.64.105.117,3242,26694,206,2017-11-10,development1,4,1193,0,0,0
2017-11-10 18:32:39,2017-11-10 18:33:09,http,10.50.50.26,443,10.64.105.117,3302,1033,1265948,2017-11-10,development1,4,1193,0,0,0
2017-11-10 18:52:58,2017-11-10 18:53:08,mongodb,10.50.50.26,8005,10.64.105.117,2649,2236,6031,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:08:36,2017-11-10 19:09:26,http,10.5.71.60,443,10.64.105.117,3130,460,2907986,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:08:46,2017-11-10 19:09:38,http,10.5.71.60,443,10.64.105.117,3186,1943,5246875,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:09:15,2017-11-10 19:09:22,http,10.5.71.60,443,10.64.105.117,3137,14553,3863,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:09:30,2017-11-10 19:09:51,http,10.5.71.60,443,10.64.105.117,3150,16794,1490985,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:10:18,2017-11-10 19:10:59,http,10.5.71.60,443,10.64.105.117,3189,46804,32902,2017-11-10,development1,4,1193,0,0,0
