stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:56:07,2017-11-01 15:57:04,http,10.63.120.70,443,10.64.105.117,3299,39869,505650,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:11:50,2017-11-01 16:11:59,http,10.50.50.26,443,10.64.105.117,3753,9801,375281,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:12:03,2017-11-01 16:12:18,http,10.50.50.26,443,10.64.105.117,3828,22058,435724,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:12:40,2017-11-01 16:13:03,http,10.50.50.26,443,10.64.105.117,3780,20909,1471361,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:13:00,2017-11-01 16:13:35,http,10.50.50.26,443,10.64.105.117,3838,5067,978185,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:13:06,2017-11-01 16:13:40,http,10.50.50.26,443,10.64.105.117,3807,5423,5432,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:13:26,2017-11-01 16:13:48,http,10.50.50.26,443,10.64.105.117,3841,298,6033,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:13:47,2017-11-01 16:13:56,http,10.50.50.26,443,10.64.105.117,3810,1244,2810385,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:16:05,2017-11-01 16:16:34,http,10.50.50.26,443,10.64.105.117,3840,11326,3585388,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:46:28,2017-11-01 16:46:38,mongodb,10.50.50.26,8005,10.64.105.117,2986,3600,6960,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:46:28,2017-11-01 16:46:38,mongodb,10.50.50.26,8005,10.64.105.117,2986,210002841,4020,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:29:07,2017-11-01 17:29:23,http,10.50.50.43,80,10.64.105.117,3415,1284,731360,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:30:47,2017-11-01 17:31:06,http,10.50.50.26,443,10.64.105.117,3674,1268,1247144,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:30:59,2017-11-01 17:31:31,http,10.50.50.26,443,10.64.105.117,3688,4629,717497,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:31:05,2017-11-01 17:31:42,http,10.50.50.26,443,10.64.105.117,3722,15,28477,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:32:25,2017-11-01 17:32:25,http,10.50.50.26,443,10.64.105.117,3716,9041,559300,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:56:30,2017-11-01 17:56:46,http,10.50.50.27,443,10.64.105.117,3314,12508,8611,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:56:56,2017-11-01 17:57:06,http,10.50.50.27,443,10.64.105.117,3328,10772,1074691,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:57:59,2017-11-01 17:58:03,http,10.50.50.27,443,10.64.105.117,3331,50112,207084,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:58:30,2017-11-01 17:59:06,http,10.50.50.27,443,10.64.105.117,3364,132,2518368,2017-11-01,development1,4,1193,0,0,0
2017-11-01 17:58:43,2017-11-01 17:58:55,http,10.50.50.27,443,10.64.105.117,3386,34227,2776948,2017-11-01,development1,4,1193,0,0,0
2017-11-01 18:01:13,2017-11-01 18:01:17,http,10.50.50.27,443,10.64.105.117,3399,4471,2332162,2017-11-01,development1,4,1193,0,0,0
2017-11-01 18:01:38,2017-11-01 18:01:39,http,10.50.50.27,443,10.64.105.117,3404,570,688673,2017-11-01,development1,4,1193,0,0,0
2017-11-01 18:03:21,2017-11-01 18:03:47,http,10.50.50.27,443,10.64.105.117,3410,19461,42108,2017-11-01,development1,4,1193,0,0,0
2017-11-01 18:28:03,2017-11-01 18:28:15,http,10.5.71.60,443,10.64.105.117,3163,5537,4623117,2017-11-01,development1,4,1193,0,0,0
2017-11-01 18:28:59,2017-11-01 18:29:59,http,10.5.71.60,443,10.64.105.117,3204,14221,3060520,2017-11-01,development1,4,1193,0,0,0
2017-11-01 18:29:07,2017-11-01 18:29:31,http,10.5.71.60,443,10.64.105.117,3219,1592,1653725,2017-11-01,development1,4,1193,0,0,0
2017-11-01 18:30:15,2017-11-01 18:30:26,http,10.5.71.60,443,10.64.105.117,3222,13731,14810,2017-11-01,development1,4,1193,0,0,0
2017-11-01 18:31:55,2017-11-01 18:32:10,http,10.5.71.60,443,10.64.105.117,3229,24181,288971,2017-11-01,development1,4,1193,0,0,0
2017-11-01 19:13:48,2017-11-01 19:14:20,http,10.5.71.60,443,10.64.105.117,3548,327,2328492,2017-11-01,development1,4,1193,0,0,0
2017-11-01 19:14:04,2017-11-01 19:15:01,http,10.5.71.60,443,10.64.105.117,3655,201,20495,2017-11-01,development1,4,1193,0,0,0
2017-11-01 19:14:04,2017-11-01 19:14:59,http,10.5.71.60,443,10.64.105.117,3591,50542,878522,2017-11-01,development1,4,1193,0,0,0
2017-11-01 19:14:13,2017-11-01 19:15:04,http,10.5.71.60,443,10.64.105.117,3629,116,5515901,2017-11-01,development1,4,1193,0,0,0
2017-11-01 19:14:41,2017-11-01 19:15:04,http,10.5.71.60,443,10.64.105.117,3572,6762,1152267,2017-11-01,development1,4,1193,0,0,0
2017-11-01 19:15:00,2017-11-01 19:15:16,http,10.5.71.60,443,10.64.105.117,3599,13242,2691436,2017-11-01,development1,4,1193,0,0,0
2017-11-01 19:16:03,2017-11-01 19:17:01,http,10.5.71.60,443,10.64.105.117,3639,968,2144241,2017-11-01,development1,4,1193,0,0,0
2017-11-01 19:17:34,2017-11-01 19:18:19,http,10.5.71.60,443,10.64.105.117,3613,755,78084,2017-11-01,development1,4,1193,0,0,0
2017-11-01 19:18:41,2017-11-01 19:19:11,http,10.5.71.60,443,10.64.105.117,3617,41498,359601,2017-11-01,development1,4,1193,0,0,0
