stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:27:41,2017-11-20 12:27:42,http,10.50.50.49,80,10.64.105.117,2474,9,2139573,2017-11-20,development1,4,1193,0,0,0
2017-11-20 12:28:17,2017-11-20 12:29:10,http,10.50.50.49,80,10.64.105.117,2491,1502,3341997,2017-11-20,development1,4,1193,0,0,0
2017-11-20 12:28:41,2017-11-20 12:29:10,http,10.50.50.49,80,10.64.105.117,2477,47879,1154589,2017-11-20,development1,4,1193,0,0,0
2017-11-20 12:29:58,2017-11-20 12:30:28,http,10.50.50.26,443,10.64.105.117,2648,24835,22852,2017-11-20,development1,4,1193,0,0,0
2017-11-20 12:30:00,2017-11-20 12:30:59,http,10.50.50.49,80,10.64.105.117,2501,24826,5672774,2017-11-20,development1,4,1193,0,0,0
2017-11-20 12:34:23,2017-11-20 12:35:11,http,10.63.120.70,443,10.64.105.117,2843,50948,2667014,2017-11-20,development1,4,1193,0,0,0
2017-11-20 12:34:25,2017-11-20 12:34:39,http,10.63.120.70,443,10.64.105.117,2862,8345,7121593,2017-11-20,development1,4,1193,0,0,0
2017-11-20 12:34:30,2017-11-20 12:34:43,http,10.63.120.70,443,10.64.105.117,2878,69739,5773008,2017-11-20,development1,4,1193,0,0,0
2017-11-20 12:35:24,2017-11-20 12:35:39,http,10.63.120.70,443,10.64.105.117,2962,40,2010,2017-11-20,development1,4,1193,0,0,0
2017-11-20 12:35:33,2017-11-20 12:35:50,http,10.63.120.70,443,10.64.105.117,2901,2375,1119384,2017-11-20,development1,4,1193,0,0,0
2017-11-20 12:37:00,2017-11-20 12:37:45,http,10.63.120.70,443,10.64.105.117,2936,34541,54100,2017-11-20,development1,4,1193,0,0,0
2017-11-20 12:38:34,2017-11-20 12:38:43,http,10.63.120.70,443,10.64.105.117,2938,2884,554478,2017-11-20,development1,4,1193,0,0,0
2017-11-20 12:39:12,2017-11-20 12:40:05,http,10.63.120.70,443,10.64.105.117,2960,1016,2952906,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:13:58,2017-11-20 13:14:29,http,206.19.49.153,80,10.64.105.117,2994,2861,3836733,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:14:27,2017-11-20 13:14:29,http,206.19.49.153,80,10.64.105.117,3065,173,191957,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:14:30,2017-11-20 13:15:04,http,206.19.49.153,80,10.64.105.117,2995,24388,229345,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:14:43,2017-11-20 13:14:57,http,206.19.49.153,80,10.64.105.117,3002,3458,1446953,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:15:56,2017-11-20 13:16:10,http,206.19.49.153,80,10.64.105.117,3029,35072,5684423,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:16:02,2017-11-20 13:17:00,http,206.19.49.153,80,10.64.105.117,3062,49788,3913989,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:16:08,2017-11-20 13:16:31,http,206.19.49.153,80,10.64.105.117,3007,843,6999550,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:16:50,2017-11-20 13:17:45,http,206.19.49.153,80,10.64.105.117,3034,9764,996315,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:17:37,2017-11-20 13:18:07,http,206.19.49.153,80,10.64.105.117,3040,530,269145,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:51:53,2017-11-20 13:52:48,http,10.50.50.29,443,10.64.105.117,3423,1390,288376,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:52:45,2017-11-20 13:52:54,http,10.50.50.29,443,10.64.105.117,3427,29834,375325,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:56:26,2017-11-20 13:56:55,http,112.17.32.48,80,10.64.105.117,3228,544,371270,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:56:34,2017-11-20 13:57:27,http,112.17.32.48,80,10.64.105.117,3237,7407,29733,2017-11-20,development1,4,1193,0,0,0
2017-11-20 13:57:10,2017-11-20 13:58:09,http,112.17.32.48,80,10.64.105.117,3263,19528,11831,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:09:17,2017-11-20 14:09:27,mysql,10.50.50.31,4443,10.64.105.117,3085,4750,9625,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:09:27,2017-11-20 14:09:37,mysql,10.50.50.31,4443,10.64.105.117,3085,4486,150002732,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:11:25,2017-11-20 14:11:35,sftp,10.50.50.29,22,10.64.105.117,3085,3924,810,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:28:53,2017-11-20 14:29:34,http,10.50.50.26,443,10.64.105.117,3851,10718,1609650,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:28:57,2017-11-20 14:29:19,http,10.50.50.26,443,10.64.105.117,3876,52780,72972,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:28:58,2017-11-20 14:28:59,http,10.50.50.26,443,10.64.105.117,3920,8802,5572211,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:29:20,2017-11-20 14:29:53,http,10.50.50.26,443,10.64.105.117,3882,24,25578,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:29:50,2017-11-20 14:29:51,http,10.50.50.26,443,10.64.105.117,3921,8797,9241644,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:30:47,2017-11-20 14:31:44,http,10.50.50.26,443,10.64.105.117,3985,7928,2791976,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:31:37,2017-11-20 14:32:26,http,10.50.50.26,443,10.64.105.117,3933,37073,2394634,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:31:38,2017-11-20 14:32:29,http,10.50.50.26,443,10.64.105.117,3970,26628,1192314,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:31:58,2017-11-20 14:32:05,http,10.50.50.26,443,10.64.105.117,3982,74,358964,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:37:17,2017-11-20 14:37:30,http,10.50.50.26,443,10.64.105.117,4000,16066,427973,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:41:33,2017-11-20 14:42:08,http,10.50.50.27,443,10.64.105.117,4023,5377,3795097,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:42:12,2017-11-20 14:42:28,http,10.50.50.27,443,10.64.105.117,4028,61565,6451,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:42:41,2017-11-20 14:43:03,http,10.50.50.27,443,10.64.105.117,4081,20444,792419,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:42:43,2017-11-20 14:43:01,http,10.50.50.27,443,10.64.105.117,4076,3865,2140,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:43:05,2017-11-20 14:43:46,http,10.50.50.27,443,10.64.105.117,4031,4741,2594588,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:43:14,2017-11-20 14:43:56,http,10.50.50.27,443,10.64.105.117,4086,3280,543131,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:43:47,2017-11-20 14:44:18,http,10.50.50.27,443,10.64.105.117,4047,11667,204142,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:56:19,2017-11-20 14:56:45,http,10.50.50.28,443,10.64.105.117,3087,959,1532391,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:57:06,2017-11-20 14:57:25,http,10.50.50.28,443,10.64.105.117,3110,54476,190453,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:57:25,2017-11-20 14:57:26,http,10.50.50.28,443,10.64.105.117,3129,33214,65622,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:57:26,2017-11-20 14:57:36,ftp,10.50.50.33,21,10.64.105.117,3085,9337,180009068,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:58:02,2017-11-20 14:58:30,http,10.50.50.28,443,10.64.105.117,3124,17552,6648049,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:59:50,2017-11-20 15:00:12,http,10.50.50.28,443,10.64.105.117,3150,10621,3503506,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:00:07,2017-11-20 15:00:36,http,10.50.50.28,443,10.64.105.117,3135,10154,262326,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:00:37,2017-11-20 15:00:47,http,10.50.50.28,443,10.64.105.117,3173,10104,1066281,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:07:35,2017-11-20 15:08:01,http,10.50.50.49,80,10.64.105.117,3457,13,5099,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:07:42,2017-11-20 15:08:25,http,10.50.50.49,80,10.64.105.117,3485,3391,1730777,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:07:43,2017-11-20 15:07:49,http,10.50.50.49,80,10.64.105.117,3475,5812,6986329,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:07:49,2017-11-20 15:08:46,http,10.50.50.49,80,10.64.105.117,3522,291,3525450,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:09:28,2017-11-20 15:09:30,http,10.50.50.49,80,10.64.105.117,3515,7772,2131701,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:10:26,2017-11-20 15:10:36,ssh,10.50.50.31,22,10.64.105.117,3085,2094,9550,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:10:36,2017-11-20 15:10:46,ssh,10.50.50.31,22,10.64.105.117,3085,9809,210006899,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:10:46,2017-11-20 15:10:56,ssh,10.50.50.31,22,10.64.105.117,3085,3443,120004844,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:13:57,2017-11-20 15:14:54,http,10.5.71.60,443,10.64.105.117,3296,528,2396481,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:14:20,2017-11-20 15:14:57,http,10.5.71.60,443,10.64.105.117,3316,6235,5210,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:14:21,2017-11-20 15:14:48,http,10.5.71.60,443,10.64.105.117,3313,5187,79386,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:15:05,2017-11-20 15:15:53,http,10.5.71.60,443,10.64.105.117,3319,1983,999408,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:15:25,2017-11-20 15:15:35,ssh,10.50.50.33,22,10.64.105.117,3085,6299,30001982,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:15:35,2017-11-20 15:15:45,ssh,10.50.50.33,22,10.64.105.117,3085,8131,150008914,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:30:08,2017-11-20 15:30:18,ssh,10.50.50.28,22,10.64.105.117,3085,4791,3459,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:40:23,2017-11-20 15:41:11,http,10.50.50.49,80,10.64.105.117,3585,9660,504475,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:40:39,2017-11-20 15:40:41,http,10.50.50.49,80,10.64.105.117,3602,26757,1432641,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:41:35,2017-11-20 15:42:28,http,10.50.50.49,80,10.64.105.117,3628,14580,453886,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:45:03,2017-11-20 15:45:13,mysql,10.50.50.26,4443,10.64.105.117,3085,60007408,797,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:45:13,2017-11-20 15:45:23,mysql,10.50.50.26,4443,10.64.105.117,3085,60002514,5597,2017-11-20,development1,4,1193,0,0,0
2017-11-20 15:46:52,2017-11-20 15:47:02,sftp,10.50.50.26,22,10.64.105.117,3085,1292,3982,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:27:30,2017-11-20 16:27:32,http,206.19.49.153,80,10.64.105.117,3633,1701,4487882,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:27:47,2017-11-20 16:28:39,http,206.19.49.153,80,10.64.105.117,3648,410,1749037,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:28:10,2017-11-20 16:28:50,http,206.19.49.153,80,10.64.105.117,3643,15865,516411,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:30:24,2017-11-20 16:30:51,http,206.19.49.153,80,10.64.105.117,3691,7619,293250,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:30:46,2017-11-20 16:30:48,http,206.19.49.153,80,10.64.105.117,3696,7669,11,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:31:15,2017-11-20 16:31:25,http,206.19.49.153,80,10.64.105.117,3695,81,3787260,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:31:46,2017-11-20 16:32:40,http,206.19.49.153,80,10.64.105.117,3697,49544,2834380,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:31:51,2017-11-20 16:32:16,http,206.19.49.153,80,10.64.105.117,3703,3884,1632002,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:34:37,2017-11-20 16:35:08,http,10.50.50.49,80,10.64.105.117,4105,16679,5441778,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:34:54,2017-11-20 16:35:27,http,10.50.50.49,80,10.64.105.117,4191,100,4486534,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:35:27,2017-11-20 16:36:16,http,10.50.50.49,80,10.64.105.117,4179,96,3051441,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:35:30,2017-11-20 16:35:46,http,10.50.50.49,80,10.64.105.117,4125,34754,3775185,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:36:31,2017-11-20 16:36:33,http,10.50.50.49,80,10.64.105.117,4172,2911,7109044,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:36:51,2017-11-20 16:37:20,http,10.50.50.49,80,10.64.105.117,4177,2714,346032,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:41:32,2017-11-20 16:42:31,http,10.50.50.29,443,10.64.105.117,3788,55158,40729,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:41:58,2017-11-20 16:42:08,ftp,10.50.50.26,21,10.64.105.117,3085,120001673,7734,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:41:58,2017-11-20 16:42:08,ftp,10.50.50.26,21,10.64.105.117,3085,3424,5668,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:42:08,2017-11-20 16:42:18,ftp,10.50.50.26,21,10.64.105.117,3085,180006549,9292,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:42:28,2017-11-20 16:42:38,ftp,10.50.50.26,21,10.64.105.117,3085,30001410,8745,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:42:31,2017-11-20 16:42:51,http,10.50.50.29,443,10.64.105.117,3809,1899,2618664,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:51:30,2017-11-20 16:51:50,http,206.19.49.153,80,10.64.105.117,3332,47330,150206,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:52:18,2017-11-20 16:53:02,http,206.19.49.153,80,10.64.105.117,3353,10118,823074,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:53:14,2017-11-20 16:53:56,http,112.17.32.48,80,10.64.105.117,3711,13415,306006,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:53:15,2017-11-20 16:53:42,http,112.17.32.48,80,10.64.105.117,3769,27794,846551,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:53:28,2017-11-20 16:53:36,http,206.19.49.153,80,10.64.105.117,3366,5430,48736,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:53:39,2017-11-20 16:54:31,http,10.63.120.70,443,10.64.105.117,4254,563,1134121,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:53:41,2017-11-20 16:54:23,http,10.63.120.70,443,10.64.105.117,4315,46263,651335,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:53:50,2017-11-20 16:54:27,http,112.17.32.48,80,10.64.105.117,3744,33471,436968,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:53:59,2017-11-20 16:54:06,http,10.63.120.70,443,10.64.105.117,4342,3846,830355,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:54:07,2017-11-20 16:54:37,http,112.17.32.48,80,10.64.105.117,3774,106,1047169,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:54:09,2017-11-20 16:54:52,http,10.63.120.70,443,10.64.105.117,4351,145,416232,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:54:35,2017-11-20 16:55:02,http,10.63.120.70,443,10.64.105.117,4312,594,1553449,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:54:38,2017-11-20 16:55:28,http,10.63.120.70,443,10.64.105.117,4296,48430,2621731,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:54:50,2017-11-20 16:55:48,http,112.17.32.48,80,10.64.105.117,3756,17421,26191,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:55:01,2017-11-20 16:55:42,http,10.63.120.70,443,10.64.105.117,4334,50575,1383913,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:55:07,2017-11-20 17:13:40,smtp,10.5.71.60,25,10.64.105.117,3101,101,229,2017-11-20,development1,4,1193,0,0,0
2017-11-20 16:56:04,2017-11-20 16:56:08,http,112.17.32.48,80,10.64.105.117,3760,7156,1386029,2017-11-20,development1,4,1193,0,0,0
2017-11-20 17:04:53,2017-11-20 17:05:03,mongodb,10.50.50.49,8005,10.64.105.117,3085,3645,9322,2017-11-20,development1,4,1193,0,0,0
2017-11-20 17:05:03,2017-11-20 17:05:13,mongodb,10.50.50.49,8005,10.64.105.117,3085,90006957,5082,2017-11-20,development1,4,1193,0,0,0
2017-11-20 17:07:12,2017-11-20 17:08:00,http,10.63.120.70,443,10.64.105.117,4378,22209,223550,2017-11-20,development1,4,1193,0,0,0
2017-11-20 17:07:17,2017-11-20 17:07:26,http,10.63.120.70,443,10.64.105.117,4380,1585,3240739,2017-11-20,development1,4,1193,0,0,0
2017-11-20 17:08:07,2017-11-20 17:08:48,http,10.63.120.70,443,10.64.105.117,4392,88,76632,2017-11-20,development1,4,1193,0,0,0
2017-11-20 17:08:14,2017-11-20 17:08:41,http,10.63.120.70,443,10.64.105.117,4402,51373,416209,2017-11-20,development1,4,1193,0,0,0
2017-11-20 17:11:49,2017-11-20 17:12:13,http,10.50.50.28,443,10.64.105.117,3386,31,1609313,2017-11-20,development1,4,1193,0,0,0
2017-11-20 17:22:33,2017-11-20 17:23:18,http,10.50.50.26,443,10.64.105.117,4610,832,539406,2017-11-20,development1,4,1193,0,0,0
2017-11-20 17:22:59,2017-11-20 17:23:41,http,10.50.50.26,443,10.64.105.117,4671,73676,156767,2017-11-20,development1,4,1193,0,0,0
2017-11-20 17:23:30,2017-11-20 17:24:05,http,10.50.50.26,443,10.64.105.117,4628,2164,120908,2017-11-20,development1,4,1193,0,0,0
2017-11-20 17:24:34,2017-11-20 17:24:51,http,10.50.50.26,443,10.64.105.117,4672,22213,79153,2017-11-20,development1,4,1193,0,0,0
2017-11-20 17:40:27,2017-11-20 17:41:01,http,10.50.50.49,80,10.64.105.117,4486,21276,1248964,2017-11-20,development1,4,1193,0,0,0
2017-11-20 18:11:43,2017-11-20 18:12:02,http,10.5.71.60,443,10.64.105.117,4515,360,534865,2017-11-20,development1,4,1193,0,0,0
2017-11-20 18:11:49,2017-11-20 18:12:02,http,10.5.71.60,443,10.64.105.117,4524,4562,1015172,2017-11-20,development1,4,1193,0,0,0
2017-11-20 18:13:15,2017-11-20 18:13:31,http,10.5.71.60,443,10.64.105.117,4566,28147,100,2017-11-20,development1,4,1193,0,0,0
2017-11-20 18:14:31,2017-11-20 18:15:06,http,10.5.71.60,443,10.64.105.117,4596,10918,4906891,2017-11-20,development1,4,1193,0,0,0
2017-11-20 18:31:45,2017-11-20 18:32:00,http,54.149.128.196,80,10.64.105.117,4208,74160,124071,2017-11-20,development1,4,1193,0,0,0
2017-11-20 18:32:45,2017-11-20 18:33:28,http,54.149.128.196,80,10.64.105.117,4219,4569,1937117,2017-11-20,development1,4,1193,0,0,0
2017-11-20 18:35:42,2017-11-20 18:35:52,tds,10.50.50.33,54238,10.64.105.117,3085,2434,5588,2017-11-20,development1,4,1193,0,0,0
2017-11-20 18:35:48,2017-11-20 18:35:58,mysql,10.50.50.26,4443,10.64.105.117,3085,7678,60005303,2017-11-20,development1,4,1193,0,0,0
2017-11-20 19:13:16,2017-11-20 19:14:12,http,10.63.120.70,443,10.64.105.117,4465,2049,3101372,2017-11-20,development1,4,1193,0,0,0
2017-11-20 19:47:45,2017-11-20 19:47:55,sftp,10.50.50.26,22,10.64.105.117,3085,3158,5270,2017-11-20,development1,4,1193,0,0,0
