stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:14:36,2017-11-08 12:14:48,http,10.50.50.43,80,10.64.105.117,2077,4095,33816,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:14:37,2017-11-08 12:14:44,http,10.50.50.43,80,10.64.105.117,2085,55303,484068,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:14:55,2017-11-08 12:15:10,http,10.50.50.43,80,10.64.105.117,2108,1390,4942389,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:16:14,2017-11-08 12:16:57,http,10.50.50.43,80,10.64.105.117,2123,5722,1459988,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:16:23,2017-11-08 12:16:44,http,10.50.50.43,80,10.64.105.117,2125,314,7030992,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:16:29,2017-11-08 12:16:46,http,10.50.50.43,80,10.64.105.117,2141,15746,287646,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:16:57,2017-11-08 12:17:48,http,10.50.50.43,80,10.64.105.117,2130,6447,274609,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:17:24,2017-11-08 12:17:48,http,10.50.50.43,80,10.64.105.117,2172,11375,4947679,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:18:59,2017-11-08 12:19:56,http,10.50.50.43,80,10.64.105.117,2143,316,888028,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:48:35,2017-11-08 12:49:14,http,10.50.50.28,443,10.64.105.117,2889,26121,918391,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:49:19,2017-11-08 12:49:57,http,10.50.50.28,443,10.64.105.117,2894,6478,1103795,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:49:34,2017-11-08 12:50:25,http,10.50.50.28,443,10.64.105.117,2898,1830,1537414,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:50:36,2017-11-08 12:50:52,http,10.50.50.28,443,10.64.105.117,2919,95104,1509157,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:51:18,2017-11-08 12:52:04,http,10.50.50.28,443,10.64.105.117,2905,12572,120506,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:51:44,2017-11-08 12:52:23,http,10.50.50.28,443,10.64.105.117,2916,19053,3663511,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:51:50,2017-11-08 12:52:01,http,10.50.50.28,443,10.64.105.117,2906,64326,140680,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:52:52,2017-11-08 12:53:15,http,10.50.50.28,443,10.64.105.117,2911,45834,369876,2017-11-08,development1,4,1193,0,0,0
2017-11-08 13:22:08,2017-11-08 13:22:57,http,10.5.71.60,443,10.64.105.117,2938,23228,125573,2017-11-08,development1,4,1193,0,0,0
2017-11-08 13:22:24,2017-11-08 13:23:03,http,10.5.71.60,443,10.64.105.117,2942,451,681911,2017-11-08,development1,4,1193,0,0,0
2017-11-08 13:22:45,2017-11-08 13:22:55,http,10.5.71.60,443,10.64.105.117,2939,21,2577073,2017-11-08,development1,4,1193,0,0,0
2017-11-08 13:23:43,2017-11-08 13:23:44,http,10.5.71.60,443,10.64.105.117,2947,6155,4985749,2017-11-08,development1,4,1193,0,0,0
2017-11-08 13:24:04,2017-11-08 13:24:52,http,10.5.71.60,443,10.64.105.117,2944,53462,36218,2017-11-08,development1,4,1193,0,0,0
2017-11-08 13:24:32,2017-11-08 13:24:48,http,10.5.71.60,443,10.64.105.117,2970,80689,1286884,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:13:37,2017-11-08 14:13:47,mysql,10.50.50.49,4443,10.64.105.117,2979,454,7196,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:33:16,2017-11-08 14:34:05,http,10.63.120.70,443,10.64.105.117,3364,14497,230379,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:33:58,2017-11-08 14:34:17,http,10.63.120.70,443,10.64.105.117,3376,269,275019,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:34:01,2017-11-08 14:34:37,http,10.63.120.70,443,10.64.105.117,3478,16866,862,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:34:19,2017-11-08 14:35:17,http,10.63.120.70,443,10.64.105.117,3474,454,152460,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:34:33,2017-11-08 14:35:01,http,10.63.120.70,443,10.64.105.117,3432,8882,2040301,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:34:43,2017-11-08 14:34:52,http,10.63.120.70,443,10.64.105.117,3473,1612,1824123,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:34:56,2017-11-08 14:35:50,http,10.63.120.70,443,10.64.105.117,3409,19766,506668,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:35:00,2017-11-08 14:35:20,http,10.63.120.70,443,10.64.105.117,3386,474,1770547,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:35:49,2017-11-08 14:36:03,http,10.63.120.70,443,10.64.105.117,3497,20124,19479,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:41:38,2017-11-08 14:41:48,tds,10.50.50.26,54238,10.64.105.117,2979,8621,180009270,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:42:28,2017-11-08 14:42:50,http,10.5.71.60,443,10.64.105.117,2989,72777,431515,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:42:48,2017-11-08 14:43:26,http,10.5.71.60,443,10.64.105.117,3000,16326,25354,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:43:03,2017-11-08 14:43:05,http,10.5.71.60,443,10.64.105.117,2994,11835,13038,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:44:27,2017-11-08 14:44:47,http,10.5.71.60,443,10.64.105.117,3018,36450,2526324,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:49:33,2017-11-08 14:49:43,sftp,10.50.50.33,22,10.64.105.117,2979,7093,240002105,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:49:33,2017-11-08 14:49:43,sftp,10.50.50.33,22,10.64.105.117,2979,972,9423,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:49:53,2017-11-08 14:50:03,sftp,10.50.50.33,22,10.64.105.117,2979,60004869,170,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:59:04,2017-11-08 14:59:23,http,10.50.50.43,80,10.64.105.117,4022,14117,42772,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:59:08,2017-11-08 14:59:18,tds,10.50.50.26,54238,10.64.105.117,2979,3676,75,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:59:08,2017-11-08 14:59:18,tds,10.50.50.26,54238,10.64.105.117,2979,60009937,6188,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:59:10,2017-11-08 14:59:11,http,10.50.50.43,80,10.64.105.117,4040,20786,5839,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:59:28,2017-11-08 14:59:38,tds,10.50.50.26,54238,10.64.105.117,2979,6047,90004784,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:59:38,2017-11-08 14:59:48,tds,10.50.50.26,54238,10.64.105.117,2979,4705,240005304,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:59:43,2017-11-08 15:00:04,http,10.50.50.43,80,10.64.105.117,4031,4130,2596096,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:00:05,2017-11-08 15:00:13,http,10.50.50.43,80,10.64.105.117,4041,43918,89443,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:00:13,2017-11-08 15:01:08,http,10.50.50.43,80,10.64.105.117,4036,4874,6669109,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:00:21,2017-11-08 15:01:16,http,10.50.50.43,80,10.64.105.117,4035,4327,46938,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:01:05,2017-11-08 15:01:10,http,10.50.50.43,80,10.64.105.117,4037,8763,695502,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:05:24,2017-11-08 15:05:41,http,10.50.50.43,80,10.64.105.117,3555,4726,263784,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:05:25,2017-11-08 15:05:41,http,10.50.50.43,80,10.64.105.117,3585,1339,114685,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:05:51,2017-11-08 15:06:20,http,10.50.50.43,80,10.64.105.117,3587,18806,304538,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:06:11,2017-11-08 15:06:46,http,10.50.50.43,80,10.64.105.117,3605,11481,238136,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:06:29,2017-11-08 15:07:25,http,10.50.50.43,80,10.64.105.117,3613,2778,150437,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:06:36,2017-11-08 15:07:12,http,10.50.50.43,80,10.64.105.117,3625,2326,5749,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:06:38,2017-11-08 15:06:49,http,10.50.50.43,80,10.64.105.117,3618,10479,714296,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:08:06,2017-11-08 15:09:03,http,10.50.50.43,80,10.64.105.117,3621,23,4071473,2017-11-08,development1,4,1193,0,0,0
2017-11-08 15:11:33,2017-11-08 15:11:39,http,10.50.50.43,80,10.64.105.117,3624,66664,1436867,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:16:04,2017-11-08 16:16:14,mysql,10.50.50.28,4443,10.64.105.117,2979,3628,116,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:27:36,2017-11-08 16:27:45,http,10.50.50.27,443,10.64.105.117,3220,349,1718637,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:27:52,2017-11-08 16:28:37,http,10.50.50.27,443,10.64.105.117,3225,7791,850456,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:28:57,2017-11-08 16:29:07,ftp,10.50.50.29,21,10.64.105.117,2979,3751,3453,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:28:57,2017-11-08 16:29:07,ftp,10.50.50.29,21,10.64.105.117,2979,150004082,6191,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:29:01,2017-11-08 16:29:11,http,10.50.50.27,443,10.64.105.117,3236,12065,2442717,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:29:07,2017-11-08 16:29:17,ftp,10.50.50.29,21,10.64.105.117,2979,120006390,730,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:29:10,2017-11-08 16:29:48,http,10.50.50.27,443,10.64.105.117,3240,2971,954833,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:29:11,2017-11-08 16:29:40,http,10.50.50.27,443,10.64.105.117,3241,15660,512413,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:29:17,2017-11-08 16:29:27,ftp,10.50.50.29,21,10.64.105.117,2979,1099,120007634,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:29:27,2017-11-08 16:29:37,ftp,10.50.50.29,21,10.64.105.117,2979,7277,60005326,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:53:19,2017-11-08 16:54:06,http,220.181.57.196,8080,10.64.105.117,3252,55492,1851008,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:53:33,2017-11-08 16:54:01,http,220.181.57.196,8080,10.64.105.117,3280,23622,410481,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:53:43,2017-11-08 16:54:12,http,220.181.57.196,8080,10.64.105.117,3273,269,1748968,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:53:44,2017-11-08 16:53:46,http,220.181.57.196,8080,10.64.105.117,3321,51070,1035726,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:53:49,2017-11-08 16:54:29,http,220.181.57.196,8080,10.64.105.117,3348,8083,534741,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:54:30,2017-11-08 16:55:15,http,220.181.57.196,8080,10.64.105.117,3312,5739,2457634,2017-11-08,development1,4,1193,0,0,0
2017-11-08 16:56:18,2017-11-08 16:56:39,http,220.181.57.196,8080,10.64.105.117,3297,43789,66905,2017-11-08,development1,4,1193,0,0,0
2017-11-08 17:01:57,2017-11-08 17:02:07,tds,10.50.50.26,54238,10.64.105.117,2979,4508,2797,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:00:43,2017-11-08 18:01:15,http,199.119.126.68,443,10.64.105.117,3674,18850,1808568,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:00:46,2017-11-08 18:01:32,http,199.119.126.68,443,10.64.105.117,3707,2347,4805012,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:00:49,2017-11-08 18:01:27,http,199.119.126.68,443,10.64.105.117,3697,12599,734686,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:01:10,2017-11-08 18:01:11,http,199.119.126.68,443,10.64.105.117,3762,31816,142025,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:01:11,2017-11-08 18:01:26,http,199.119.126.68,443,10.64.105.117,3777,4188,566611,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:01:47,2017-11-08 18:02:18,http,199.119.126.68,443,10.64.105.117,3749,36476,434,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:03:09,2017-11-08 18:03:17,http,199.119.126.68,443,10.64.105.117,3744,32640,387376,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:05:27,2017-11-08 18:05:32,http,199.119.126.68,443,10.64.105.117,3820,37252,43361,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:18:18,2017-11-08 18:18:28,sftp,10.50.50.34,22,10.64.105.117,2979,2489,9468,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:27:54,2017-11-08 18:28:29,http,58.250.137.36,443,10.64.105.117,3069,12899,4078952,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:28:10,2017-11-08 18:28:11,http,58.250.137.36,443,10.64.105.117,3122,25752,119828,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:28:10,2017-11-08 18:28:30,http,58.250.137.36,443,10.64.105.117,3096,9768,273841,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:28:23,2017-11-08 18:28:56,http,58.250.137.36,443,10.64.105.117,3143,1631,92523,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:29:11,2017-11-08 18:29:35,http,58.250.137.36,443,10.64.105.117,3102,8640,28411,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:29:47,2017-11-08 18:30:00,http,58.250.137.36,443,10.64.105.117,3139,3,686454,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:31:44,2017-11-08 18:31:59,http,58.250.137.36,443,10.64.105.117,3145,8519,690337,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:32:09,2017-11-08 18:32:25,http,58.250.137.36,443,10.64.105.117,3149,548,6357314,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:33:25,2017-11-08 18:33:36,http,58.250.137.36,443,10.64.105.117,3175,29290,31812,2017-11-08,development1,4,1193,0,0,0
2017-11-08 18:57:16,2017-11-08 18:57:26,ftp,10.50.50.33,21,10.64.105.117,2979,2648,112,2017-11-08,development1,4,1193,0,0,0
2017-11-08 19:08:03,2017-11-08 19:08:07,http,10.50.50.43,80,10.64.105.117,3833,10071,510,2017-11-08,development1,4,1193,0,0,0
2017-11-08 19:08:13,2017-11-08 19:08:26,http,10.50.50.43,80,10.64.105.117,3885,21358,895712,2017-11-08,development1,4,1193,0,0,0
2017-11-08 19:08:25,2017-11-08 19:08:52,http,10.50.50.43,80,10.64.105.117,3853,13853,37315,2017-11-08,development1,4,1193,0,0,0
2017-11-08 19:10:09,2017-11-08 19:10:46,http,10.50.50.43,80,10.64.105.117,3935,9603,314689,2017-11-08,development1,4,1193,0,0,0
2017-11-08 19:11:02,2017-11-08 19:11:25,http,10.50.50.43,80,10.64.105.117,3891,2471,101,2017-11-08,development1,4,1193,0,0,0
2017-11-08 19:11:26,2017-11-08 19:11:49,http,10.50.50.43,80,10.64.105.117,3917,23,7475184,2017-11-08,development1,4,1193,0,0,0
2017-11-08 19:11:36,2017-11-08 19:11:49,http,10.50.50.43,80,10.64.105.117,3896,2550,112357,2017-11-08,development1,4,1193,0,0,0
2017-11-08 19:12:26,2017-11-08 19:12:32,http,10.50.50.43,80,10.64.105.117,3933,5425,816529,2017-11-08,development1,4,1193,0,0,0
2017-11-08 19:12:29,2017-11-08 19:13:24,http,10.50.50.43,80,10.64.105.117,3967,7875,1868,2017-11-08,development1,4,1193,0,0,0
2017-11-08 19:14:44,2017-11-08 19:14:46,http,10.50.50.43,80,10.64.105.117,3941,2623,687422,2017-11-08,development1,4,1193,0,0,0
