stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 13:29:55,2017-11-03 13:30:22,http,206.19.49.153,80,10.64.105.117,3252,57400,1861416,2017-11-03,development1,4,1193,0,0,0
2017-11-03 13:30:10,2017-11-03 13:30:31,http,206.19.49.153,80,10.64.105.117,3292,6556,71,2017-11-03,development1,4,1193,0,0,0
2017-11-03 13:30:19,2017-11-03 13:30:21,http,206.19.49.153,80,10.64.105.117,3276,161,4346619,2017-11-03,development1,4,1193,0,0,0
2017-11-03 13:30:23,2017-11-03 13:31:11,http,206.19.49.153,80,10.64.105.117,3271,39822,883873,2017-11-03,development1,4,1193,0,0,0
2017-11-03 13:31:43,2017-11-03 13:32:26,http,206.19.49.153,80,10.64.105.117,3316,72166,702077,2017-11-03,development1,4,1193,0,0,0
2017-11-03 13:31:49,2017-11-03 13:32:47,http,206.19.49.153,80,10.64.105.117,3320,2452,3693038,2017-11-03,development1,4,1193,0,0,0
2017-11-03 13:32:25,2017-11-03 13:33:23,http,206.19.49.153,80,10.64.105.117,3280,38029,280985,2017-11-03,development1,4,1193,0,0,0
2017-11-03 13:33:13,2017-11-03 13:33:48,http,206.19.49.153,80,10.64.105.117,3299,28581,9640,2017-11-03,development1,4,1193,0,0,0
2017-11-03 13:33:32,2017-11-03 13:34:24,http,206.19.49.153,80,10.64.105.117,3330,3844,1891297,2017-11-03,development1,4,1193,0,0,0
2017-11-03 14:55:08,2017-11-03 14:55:18,mysql,10.50.50.33,4443,10.64.105.117,3340,1127,6856,2017-11-03,development1,4,1193,0,0,0
2017-11-03 15:30:37,2017-11-03 15:31:17,http,54.149.128.196,80,10.64.105.117,3412,11323,81285,2017-11-03,development1,4,1193,0,0,0
2017-11-03 15:30:39,2017-11-03 15:31:07,http,54.149.128.196,80,10.64.105.117,3418,53266,666496,2017-11-03,development1,4,1193,0,0,0
2017-11-03 15:30:41,2017-11-03 15:30:42,http,54.149.128.196,80,10.64.105.117,3439,1737,6242804,2017-11-03,development1,4,1193,0,0,0
2017-11-03 15:31:26,2017-11-03 15:32:20,http,54.149.128.196,80,10.64.105.117,3459,55814,3824886,2017-11-03,development1,4,1193,0,0,0
2017-11-03 15:31:30,2017-11-03 15:31:57,http,54.149.128.196,80,10.64.105.117,3454,13462,4422335,2017-11-03,development1,4,1193,0,0,0
2017-11-03 15:34:21,2017-11-03 15:35:03,http,54.149.128.196,80,10.64.105.117,3466,22857,318875,2017-11-03,development1,4,1193,0,0,0
2017-11-03 15:35:05,2017-11-03 15:35:48,http,54.149.128.196,80,10.64.105.117,3467,331,1518902,2017-11-03,development1,4,1193,0,0,0
2017-11-03 15:50:24,2017-11-03 15:50:34,mongodb,10.50.50.31,8005,10.64.105.117,3340,278,2341,2017-11-03,development1,4,1193,0,0,0
2017-11-03 17:04:10,2017-11-03 17:04:20,mysql,10.50.50.28,4443,10.64.105.117,3340,4872,9582,2017-11-03,development1,4,1193,0,0,0
2017-11-03 17:04:10,2017-11-03 17:04:20,mysql,10.50.50.28,4443,10.64.105.117,3340,180009187,7013,2017-11-03,development1,4,1193,0,0,0
2017-11-03 17:04:30,2017-11-03 17:04:40,mysql,10.50.50.28,4443,10.64.105.117,3340,1410,60007930,2017-11-03,development1,4,1193,0,0,0
2017-11-03 17:25:58,2017-11-03 17:26:00,http,10.5.71.60,443,10.64.105.117,3341,3800,2282515,2017-11-03,development1,4,1193,0,0,0
2017-11-03 17:26:11,2017-11-03 17:26:15,http,10.5.71.60,443,10.64.105.117,3361,19956,276249,2017-11-03,development1,4,1193,0,0,0
2017-11-03 17:26:43,2017-11-03 17:26:58,http,10.5.71.60,443,10.64.105.117,3356,5291,989653,2017-11-03,development1,4,1193,0,0,0
2017-11-03 17:26:57,2017-11-03 17:27:09,http,10.5.71.60,443,10.64.105.117,3360,61495,67,2017-11-03,development1,4,1193,0,0,0
2017-11-03 17:28:40,2017-11-03 17:29:28,http,10.5.71.60,443,10.64.105.117,3383,34957,292451,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:04:56,2017-11-03 18:05:06,postgresql,10.50.50.49,5432,10.64.105.117,3340,1969,180005247,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:04:56,2017-11-03 18:05:06,postgresql,10.50.50.49,5432,10.64.105.117,3340,1066,1005,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:06:42,2017-11-03 18:07:27,http,203.188.200.67,443,10.64.105.117,3480,45892,5240917,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:07:07,2017-11-03 18:07:31,http,203.188.200.67,443,10.64.105.117,3522,7024,130154,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:07:20,2017-11-03 18:08:08,http,203.188.200.67,443,10.64.105.117,3483,23942,3674,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:08:10,2017-11-03 18:08:52,http,203.188.200.67,443,10.64.105.117,3486,21393,4519331,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:10:14,2017-11-03 18:10:35,http,203.188.200.67,443,10.64.105.117,3534,5069,484361,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:12:49,2017-11-03 18:13:23,http,10.63.120.70,443,10.64.105.117,3748,3654,179859,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:13:22,2017-11-03 18:13:30,http,10.63.120.70,443,10.64.105.117,3784,3205,2720414,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:13:45,2017-11-03 18:14:15,http,10.63.120.70,443,10.64.105.117,3763,9246,56168,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:14:48,2017-11-03 18:14:54,http,10.63.120.70,443,10.64.105.117,3770,69177,18664,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:15:30,2017-11-03 18:15:36,http,10.63.120.70,443,10.64.105.117,3819,276,25342,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:16:45,2017-11-03 18:17:36,http,10.63.120.70,443,10.64.105.117,3806,38,1503352,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:16:55,2017-11-03 18:17:23,http,10.63.120.70,443,10.64.105.117,3829,2,5774,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:18:39,2017-11-03 18:18:47,http,10.63.120.70,443,10.64.105.117,3844,54,3194746,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:19:23,2017-11-03 18:20:17,http,10.63.120.70,443,10.64.105.117,3850,1034,320640,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:58:22,2017-11-03 18:59:13,http,10.50.50.29,443,10.64.105.117,3690,664,2859293,2017-11-03,development1,4,1193,0,0,0
2017-11-03 18:59:10,2017-11-03 19:00:06,http,10.50.50.29,443,10.64.105.117,3709,471,2298186,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:00:21,2017-11-03 19:00:58,http,10.50.50.29,443,10.64.105.117,3731,1273,328433,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:08:06,2017-11-03 19:08:16,ftp,10.50.50.26,21,10.64.105.117,3340,9248,240001216,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:08:06,2017-11-03 19:08:16,ftp,10.50.50.26,21,10.64.105.117,3340,3964,107,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:08:16,2017-11-03 19:08:26,ftp,10.50.50.26,21,10.64.105.117,3340,1472,60001783,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:08:26,2017-11-03 19:08:36,ftp,10.50.50.26,21,10.64.105.117,3340,2760,90000405,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:08:36,2017-11-03 19:08:46,ftp,10.50.50.26,21,10.64.105.117,3340,5157,120009312,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:09:25,2017-11-03 19:09:37,http,10.50.50.27,443,10.64.105.117,3583,14907,2354101,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:09:49,2017-11-03 19:10:02,http,10.50.50.27,443,10.64.105.117,3592,4491,637515,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:11:11,2017-11-03 19:11:45,http,10.50.50.27,443,10.64.105.117,3604,1475,765216,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:11:37,2017-11-03 19:12:04,http,10.50.50.27,443,10.64.105.117,3609,4538,1665063,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:11:48,2017-11-03 19:12:47,http,10.50.50.27,443,10.64.105.117,3632,1611,143430,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:12:34,2017-11-03 19:12:56,http,10.50.50.27,443,10.64.105.117,3674,26,15109,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:13:08,2017-11-03 19:13:38,http,10.50.50.27,443,10.64.105.117,3629,19727,123810,2017-11-03,development1,4,1193,0,0,0
2017-11-03 19:13:40,2017-11-03 19:13:42,http,10.50.50.27,443,10.64.105.117,3641,30407,2396907,2017-11-03,development1,4,1193,0,0,0
