stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:57:07,2017-11-07 11:57:17,postgresql,10.50.50.26,5432,10.64.105.117,1593,30000974,6762,2017-11-07,development1,4,1193,0,0,0
2017-11-07 11:57:17,2017-11-07 11:57:27,postgresql,10.50.50.26,5432,10.64.105.117,1593,5854,150003589,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:22:17,2017-11-07 12:22:21,http,10.50.50.27,443,10.64.105.117,1858,12743,4863287,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:22:19,2017-11-07 12:22:38,http,10.50.50.27,443,10.64.105.117,1868,42657,1698130,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:23:08,2017-11-07 12:23:29,http,10.50.50.27,443,10.64.105.117,1903,4319,163747,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:23:11,2017-11-07 12:23:31,http,10.50.50.27,443,10.64.105.117,1921,2055,2179776,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:23:43,2017-11-07 12:24:33,http,10.50.50.27,443,10.64.105.117,1925,130,4901041,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:24:21,2017-11-07 12:25:02,http,10.50.50.27,443,10.64.105.117,1947,647,179057,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:25:05,2017-11-07 12:25:10,http,10.50.50.27,443,10.64.105.117,1953,5596,78587,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:25:07,2017-11-07 12:25:58,http,10.50.50.27,443,10.64.105.117,1951,6897,164730,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:26:09,2017-11-07 12:27:00,http,10.63.120.70,443,10.64.105.117,1851,19188,5840002,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:27:08,2017-11-07 12:27:18,mongodb,10.50.50.26,8005,10.64.105.117,1593,180009593,3322,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:27:30,2017-11-07 12:28:14,http,10.50.50.27,443,10.64.105.117,1948,22582,5009793,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:27:44,2017-11-07 12:28:39,http,10.50.50.27,443,10.64.105.117,1967,12624,1250838,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:49:56,2017-11-07 12:50:19,http,10.50.50.42,80,10.64.105.117,2504,18,3804584,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:50:00,2017-11-07 12:50:02,http,10.50.50.42,80,10.64.105.117,2505,267,5075891,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:50:23,2017-11-07 12:50:48,http,10.50.50.42,80,10.64.105.117,2508,793,1007819,2017-11-07,development1,4,1193,0,0,0
2017-11-07 13:15:16,2017-11-07 13:15:51,http,10.50.50.26,443,10.64.105.117,2540,41289,2936413,2017-11-07,development1,4,1193,0,0,0
2017-11-07 13:15:58,2017-11-07 13:16:10,http,10.50.50.26,443,10.64.105.117,2581,2903,106315,2017-11-07,development1,4,1193,0,0,0
2017-11-07 13:16:42,2017-11-07 13:17:12,http,10.50.50.26,443,10.64.105.117,2598,199,126755,2017-11-07,development1,4,1193,0,0,0
2017-11-07 13:16:55,2017-11-07 13:17:27,http,10.50.50.26,443,10.64.105.117,2603,2198,2241175,2017-11-07,development1,4,1193,0,0,0
2017-11-07 13:16:58,2017-11-07 13:17:40,http,10.50.50.26,443,10.64.105.117,2634,6098,4486149,2017-11-07,development1,4,1193,0,0,0
2017-11-07 13:17:07,2017-11-07 13:17:16,http,10.50.50.26,443,10.64.105.117,2674,4951,300737,2017-11-07,development1,4,1193,0,0,0
2017-11-07 13:18:13,2017-11-07 13:18:38,http,10.50.50.26,443,10.64.105.117,2618,19970,320405,2017-11-07,development1,4,1193,0,0,0
2017-11-07 13:20:07,2017-11-07 13:20:31,http,10.50.50.26,443,10.64.105.117,2635,12301,3706291,2017-11-07,development1,4,1193,0,0,0
2017-11-07 14:53:53,2017-11-07 14:54:01,http,10.50.50.27,443,10.64.105.117,2915,320,6733354,2017-11-07,development1,4,1193,0,0,0
2017-11-07 14:54:32,2017-11-07 14:55:04,http,10.50.50.27,443,10.64.105.117,2931,19420,2988219,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:14:26,2017-11-07 15:14:36,postgresql,10.50.50.49,5432,10.64.105.117,2680,2228,3937,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:14:36,2017-11-07 15:14:46,postgresql,10.50.50.49,5432,10.64.105.117,2680,90007779,8939,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:24:00,2017-11-07 15:24:10,mongodb,10.50.50.26,8005,10.64.105.117,2680,619,4604,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:31:30,2017-11-07 15:31:40,sftp,10.50.50.26,22,10.64.105.117,2680,9253,210000084,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:31:50,2017-11-07 15:32:00,sftp,10.50.50.26,22,10.64.105.117,2680,7142,90006334,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:34:01,2017-11-07 15:34:12,http,10.50.50.42,80,10.64.105.117,2960,8341,73098,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:34:03,2017-11-07 15:34:22,http,10.50.50.42,80,10.64.105.117,2983,79522,4627,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:34:20,2017-11-07 15:34:46,http,10.50.50.42,80,10.64.105.117,3031,25183,244537,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:34:29,2017-11-07 15:35:12,http,10.50.50.42,80,10.64.105.117,2965,2636,395466,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:35:02,2017-11-07 15:35:19,http,10.50.50.42,80,10.64.105.117,3015,90584,277889,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:36:11,2017-11-07 15:36:13,http,10.50.50.42,80,10.64.105.117,2993,21299,2964623,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:59:28,2017-11-07 15:59:38,ssh,10.50.50.29,22,10.64.105.117,2680,30006727,5752,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:59:28,2017-11-07 15:59:38,ssh,10.50.50.29,22,10.64.105.117,2680,4176,4085,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:50:26,2017-11-07 16:50:41,http,10.50.50.42,80,10.64.105.117,3214,12138,146913,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:50:32,2017-11-07 16:50:42,http,10.50.50.42,80,10.64.105.117,3222,5314,3006791,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:50:36,2017-11-07 16:51:02,http,10.50.50.42,80,10.64.105.117,3226,508,745044,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:50:55,2017-11-07 16:51:06,http,10.50.50.42,80,10.64.105.117,3225,9,3069071,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:51:30,2017-11-07 16:52:01,http,10.50.50.42,80,10.64.105.117,3227,27871,3356875,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:52:27,2017-11-07 16:53:26,http,10.50.50.42,80,10.64.105.117,3235,588,402143,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:54:01,2017-11-07 16:54:39,http,10.50.50.42,80,10.64.105.117,3238,16529,5453,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:55:16,2017-11-07 16:55:54,http,10.50.50.42,80,10.64.105.117,3233,9606,1007743,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:55:28,2017-11-07 16:55:58,http,10.50.50.28,443,10.64.105.117,2691,31693,110909,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:55:34,2017-11-07 16:56:10,http,10.50.50.28,443,10.64.105.117,2737,5232,72853,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:55:37,2017-11-07 16:56:12,http,10.50.50.28,443,10.64.105.117,2697,35859,50271,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:55:59,2017-11-07 16:56:27,http,10.50.50.28,443,10.64.105.117,2735,7733,3728125,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:42:34,2017-11-07 17:42:55,http,10.63.120.70,443,10.64.105.117,2776,6940,71810,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:43:01,2017-11-07 17:43:16,http,10.63.120.70,443,10.64.105.117,2843,19782,125539,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:43:02,2017-11-07 17:43:21,http,10.63.120.70,443,10.64.105.117,2862,1799,169207,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:43:06,2017-11-07 17:43:54,http,10.63.120.70,443,10.64.105.117,2831,576,831437,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:43:24,2017-11-07 17:44:14,http,10.63.120.70,443,10.64.105.117,2804,80378,452944,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:44:17,2017-11-07 17:44:54,http,10.63.120.70,443,10.64.105.117,2881,18964,316238,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:44:33,2017-11-07 17:44:58,http,10.63.120.70,443,10.64.105.117,2853,10692,280722,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:48:23,2017-11-07 17:48:47,http,10.63.120.70,443,10.64.105.117,2869,57408,98903,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:57:53,2017-11-07 17:58:24,http,10.50.50.29,443,10.64.105.117,3248,36915,686663,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:58:24,2017-11-07 17:59:21,http,10.50.50.29,443,10.64.105.117,3250,25874,240313,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:58:46,2017-11-07 17:59:43,http,10.50.50.29,443,10.64.105.117,3314,8971,13791,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:59:01,2017-11-07 17:59:08,http,10.50.50.29,443,10.64.105.117,3254,46899,1695077,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:59:09,2017-11-07 17:59:47,http,10.50.50.29,443,10.64.105.117,3273,64797,8422050,2017-11-07,development1,4,1193,0,0,0
2017-11-07 18:00:27,2017-11-07 18:00:53,http,10.50.50.29,443,10.64.105.117,3327,18684,6640194,2017-11-07,development1,4,1193,0,0,0
2017-11-07 18:01:21,2017-11-07 18:01:33,http,10.50.50.29,443,10.64.105.117,3283,77,5374623,2017-11-07,development1,4,1193,0,0,0
2017-11-07 18:01:24,2017-11-07 18:02:03,http,10.50.50.29,443,10.64.105.117,3331,12927,3474568,2017-11-07,development1,4,1193,0,0,0
2017-11-07 18:23:12,2017-11-07 18:23:58,http,10.5.71.60,443,10.64.105.117,3127,14810,3768821,2017-11-07,development1,4,1193,0,0,0
2017-11-07 18:23:12,2017-11-07 18:23:18,http,10.5.71.60,443,10.64.105.117,3154,9094,1151961,2017-11-07,development1,4,1193,0,0,0
2017-11-07 18:23:14,2017-11-07 18:23:52,http,10.5.71.60,443,10.64.105.117,3168,71337,316053,2017-11-07,development1,4,1193,0,0,0
2017-11-07 19:11:49,2017-11-07 19:12:03,http,10.50.50.42,80,10.64.105.117,3079,687,8906471,2017-11-07,development1,4,1193,0,0,0
2017-11-07 19:11:57,2017-11-07 19:12:03,http,10.50.50.42,80,10.64.105.117,3122,13089,124794,2017-11-07,development1,4,1193,0,0,0
2017-11-07 19:13:09,2017-11-07 19:13:12,http,10.50.50.42,80,10.64.105.117,3124,3825,1820257,2017-11-07,development1,4,1193,0,0,0
