stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:08:08,2017-11-22 13:08:18,http,206.19.49.153,80,10.64.105.117,2465,59936,17122,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:11:14,2017-11-22 13:11:25,http,206.19.49.153,80,10.64.105.117,2457,12992,37254,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:12:16,2017-11-22 13:13:00,http,206.19.49.153,80,10.64.105.117,2488,237,790807,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:39:04,2017-11-22 13:39:30,http,10.50.50.27,443,10.64.105.117,2613,72449,8263533,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:44:56,2017-11-22 13:45:45,http,112.17.32.48,80,10.64.105.117,3239,22341,4781573,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:44:59,2017-11-22 13:45:37,http,112.17.32.48,80,10.64.105.117,3241,13882,307886,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:45:00,2017-11-22 13:45:58,http,112.17.32.48,80,10.64.105.117,3271,14133,1684285,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:45:10,2017-11-22 13:46:08,http,112.17.32.48,80,10.64.105.117,3302,431,465944,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:45:59,2017-11-22 13:46:16,http,112.17.32.48,80,10.64.105.117,3287,3042,1655601,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:46:06,2017-11-22 13:46:11,http,112.17.32.48,80,10.64.105.117,3256,11377,6022930,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:46:18,2017-11-22 13:47:00,http,112.17.32.48,80,10.64.105.117,3250,21645,505372,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:46:30,2017-11-22 13:46:43,http,112.17.32.48,80,10.64.105.117,3285,5953,2682180,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:46:54,2017-11-22 13:47:47,http,112.17.32.48,80,10.64.105.117,3303,6403,1488810,2017-11-22,development1,4,1193,0,0,0
2017-11-22 13:49:51,2017-11-22 13:49:58,http,112.17.32.48,80,10.64.105.117,3276,22336,7539202,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:20:30,2017-11-22 14:20:50,http,10.50.50.26,443,10.64.105.117,3143,4862,813754,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:21:03,2017-11-22 14:22:01,http,10.50.50.26,443,10.64.105.117,3175,2084,5115236,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:21:08,2017-11-22 14:21:38,http,10.50.50.26,443,10.64.105.117,3170,13368,284630,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:21:16,2017-11-22 14:21:21,http,10.50.50.26,443,10.64.105.117,3151,293,755340,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:21:58,2017-11-22 14:22:58,http,10.50.50.26,443,10.64.105.117,3157,42314,1196896,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:22:08,2017-11-22 14:22:25,http,10.50.50.26,443,10.64.105.117,3190,660,60998,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:22:52,2017-11-22 14:22:55,http,10.50.50.26,443,10.64.105.117,3163,31434,513608,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:25:31,2017-11-22 14:25:50,http,10.50.50.26,443,10.64.105.117,3181,5023,2813017,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:26:42,2017-11-22 14:27:23,http,10.50.50.26,443,10.64.105.117,3183,28094,27,2017-11-22,development1,4,1193,0,0,0
2017-11-22 15:57:49,2017-11-22 15:58:34,http,203.188.200.67,443,10.64.105.117,3326,33569,724045,2017-11-22,development1,4,1193,0,0,0
2017-11-22 15:58:07,2017-11-22 15:58:13,http,203.188.200.67,443,10.64.105.117,3348,41256,1349383,2017-11-22,development1,4,1193,0,0,0
2017-11-22 15:58:12,2017-11-22 15:59:05,http,203.188.200.67,443,10.64.105.117,3391,2828,2229316,2017-11-22,development1,4,1193,0,0,0
2017-11-22 15:58:29,2017-11-22 15:59:12,http,203.188.200.67,443,10.64.105.117,3387,59233,109951,2017-11-22,development1,4,1193,0,0,0
2017-11-22 15:59:03,2017-11-22 15:59:25,http,203.188.200.67,443,10.64.105.117,3362,45777,1163722,2017-11-22,development1,4,1193,0,0,0
2017-11-22 16:01:25,2017-11-22 16:02:23,http,203.188.200.67,443,10.64.105.117,3424,34941,11000,2017-11-22,development1,4,1193,0,0,0
2017-11-22 16:02:41,2017-11-22 16:02:54,http,203.188.200.67,443,10.64.105.117,3423,43288,1676328,2017-11-22,development1,4,1193,0,0,0
2017-11-22 16:20:45,2017-11-22 16:21:24,http,10.50.50.49,80,10.64.105.117,2781,710,370231,2017-11-22,development1,4,1193,0,0,0
2017-11-22 16:20:58,2017-11-22 16:21:24,http,10.50.50.49,80,10.64.105.117,2785,1513,4125467,2017-11-22,development1,4,1193,0,0,0
2017-11-22 16:22:37,2017-11-22 16:22:44,http,10.50.50.49,80,10.64.105.117,2809,832,53324,2017-11-22,development1,4,1193,0,0,0
2017-11-22 16:23:49,2017-11-22 16:23:51,http,10.5.71.60,443,10.64.105.117,2822,37,286755,2017-11-22,development1,4,1193,0,0,0
2017-11-22 16:23:50,2017-11-22 16:24:19,http,10.5.71.60,443,10.64.105.117,2828,487,5632563,2017-11-22,development1,4,1193,0,0,0
2017-11-22 16:25:03,2017-11-22 16:25:40,http,10.5.71.60,443,10.64.105.117,2836,6898,215338,2017-11-22,development1,4,1193,0,0,0
2017-11-22 16:25:05,2017-11-22 16:25:51,http,10.5.71.60,443,10.64.105.117,2859,14920,38226,2017-11-22,development1,4,1193,0,0,0
2017-11-22 16:25:17,2017-11-22 16:25:52,http,10.5.71.60,443,10.64.105.117,2890,10,56,2017-11-22,development1,4,1193,0,0,0
2017-11-22 16:26:40,2017-11-22 16:27:11,http,10.5.71.60,443,10.64.105.117,2891,0,25423,2017-11-22,development1,4,1193,0,0,0
2017-11-22 17:06:37,2017-11-22 17:06:47,ftp,10.50.50.29,21,10.64.105.117,2516,1578,4384,2017-11-22,development1,4,1193,0,0,0
2017-11-22 17:06:37,2017-11-22 17:06:47,ftp,10.50.50.29,21,10.64.105.117,2516,6959,210000847,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:07:47,2017-11-22 18:07:57,ftp,10.50.50.29,21,10.64.105.117,2516,419,9815,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:07:47,2017-11-22 18:07:57,ftp,10.50.50.29,21,10.64.105.117,2516,8067,60003537,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:26:11,2017-11-22 18:26:43,http,10.5.71.60,443,10.64.105.117,2637,58977,1842802,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:26:20,2017-11-22 18:26:36,http,10.5.71.60,443,10.64.105.117,2747,293,485407,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:26:29,2017-11-22 18:26:44,http,10.5.71.60,443,10.64.105.117,2680,7138,3601636,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:26:48,2017-11-22 18:27:39,http,10.5.71.60,443,10.64.105.117,2674,37207,1656233,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:27:55,2017-11-22 18:28:07,http,10.5.71.60,443,10.64.105.117,2678,9793,232200,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:27:56,2017-11-22 18:28:32,http,10.5.71.60,443,10.64.105.117,2730,693,136832,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:28:55,2017-11-22 18:29:06,http,10.5.71.60,443,10.64.105.117,2722,17989,4158028,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:29:25,2017-11-22 18:29:51,http,10.5.71.60,443,10.64.105.117,2715,3363,931813,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:31:38,2017-11-22 18:32:06,http,10.5.71.60,443,10.64.105.117,2725,1580,113267,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:31:41,2017-11-22 18:32:39,http,10.5.71.60,443,10.64.105.117,2740,86912,1365,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:49:58,2017-11-22 18:50:32,http,10.50.50.49,80,10.64.105.117,2930,1464,42926,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:50:50,2017-11-22 18:50:59,http,10.50.50.49,80,10.64.105.117,2938,1838,313490,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:51:01,2017-11-22 18:51:10,http,10.50.50.49,80,10.64.105.117,2971,6186,140148,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:51:06,2017-11-22 18:51:13,http,10.50.50.49,80,10.64.105.117,3028,51906,2210110,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:51:42,2017-11-22 18:52:03,http,10.50.50.49,80,10.64.105.117,2999,276,136138,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:51:56,2017-11-22 18:52:36,http,10.50.50.49,80,10.64.105.117,3080,8347,5144000,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:52:13,2017-11-22 18:53:06,http,10.50.50.49,80,10.64.105.117,3106,21418,236712,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:52:20,2017-11-22 18:53:02,http,10.50.50.49,80,10.64.105.117,3047,15514,1805258,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:52:52,2017-11-22 18:53:08,http,10.50.50.49,80,10.64.105.117,3027,12410,593,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:57:16,2017-11-22 18:57:49,http,10.50.50.28,443,10.64.105.117,2524,10200,466373,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:57:40,2017-11-22 18:58:39,http,10.50.50.28,443,10.64.105.117,2557,40396,1343584,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:57:59,2017-11-22 18:58:33,http,10.50.50.49,80,10.64.105.117,3110,2860,2414308,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:58:10,2017-11-22 18:58:34,http,10.50.50.28,443,10.64.105.117,2553,1861,308253,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:59:12,2017-11-22 18:59:36,http,10.50.50.28,443,10.64.105.117,2591,5170,1744455,2017-11-22,development1,4,1193,0,0,0
2017-11-22 18:59:25,2017-11-22 18:59:29,http,10.50.50.28,443,10.64.105.117,2598,1115,2783387,2017-11-22,development1,4,1193,0,0,0
2017-11-22 19:44:01,2017-11-22 19:56:10,smtp,10.5.71.60,25,10.64.105.117,2526,189,148,2017-11-22,development1,4,1193,0,0,0
