stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 15:20:09,2017-11-16 15:21:01,http,10.50.50.49,80,10.64.105.117,3577,30843,296687,2017-11-16,development1,4,1193,0,0,0
2017-11-16 15:20:13,2017-11-16 15:21:12,http,10.50.50.49,80,10.64.105.117,3566,292,15041,2017-11-16,development1,4,1193,0,0,0
2017-11-16 15:20:32,2017-11-16 15:21:07,http,10.50.50.49,80,10.64.105.117,3589,172,18282,2017-11-16,development1,4,1193,0,0,0
2017-11-16 15:59:37,2017-11-16 15:59:47,mongodb,10.50.50.49,8005,10.64.105.117,3101,4985,6843,2017-11-16,development1,4,1193,0,0,0
2017-11-16 16:10:54,2017-11-16 16:11:33,http,10.50.50.49,80,10.64.105.117,3222,2518,2076281,2017-11-16,development1,4,1193,0,0,0
2017-11-16 16:11:25,2017-11-16 16:12:06,http,10.50.50.49,80,10.64.105.117,3231,14556,1041182,2017-11-16,development1,4,1193,0,0,0
2017-11-16 16:11:43,2017-11-16 16:12:11,http,10.50.50.49,80,10.64.105.117,3238,31625,3885740,2017-11-16,development1,4,1193,0,0,0
2017-11-16 16:12:08,2017-11-16 16:12:34,http,10.50.50.49,80,10.64.105.117,3253,4799,112475,2017-11-16,development1,4,1193,0,0,0
2017-11-16 16:12:13,2017-11-16 16:13:00,http,10.50.50.49,80,10.64.105.117,3244,35,3022070,2017-11-16,development1,4,1193,0,0,0
2017-11-16 16:12:23,2017-11-16 16:12:52,http,10.50.50.49,80,10.64.105.117,3236,4764,3031281,2017-11-16,development1,4,1193,0,0,0
2017-11-16 16:14:19,2017-11-16 16:15:14,http,10.50.50.49,80,10.64.105.117,3292,173,373334,2017-11-16,development1,4,1193,0,0,0
2017-11-16 17:13:54,2017-11-16 17:14:04,mongodb,10.50.50.49,8005,10.64.105.117,3101,162,3807,2017-11-16,development1,4,1193,0,0,0
2017-11-16 18:14:45,2017-11-16 18:15:06,http,10.5.71.60,443,10.64.105.117,3370,29607,396373,2017-11-16,development1,4,1193,0,0,0
2017-11-16 18:36:01,2017-11-16 18:36:11,ssh,10.50.50.28,22,10.64.105.117,3101,7582,60007658,2017-11-16,development1,4,1193,0,0,0
2017-11-16 18:36:01,2017-11-16 18:36:11,ssh,10.50.50.28,22,10.64.105.117,3101,3403,699,2017-11-16,development1,4,1193,0,0,0
2017-11-16 19:45:34,2017-11-16 19:46:01,http,10.5.71.60,443,10.64.105.117,3407,4546,1024276,2017-11-16,development1,4,1193,0,0,0
2017-11-16 19:45:59,2017-11-16 19:46:54,http,10.5.71.60,443,10.64.105.117,3430,18001,53293,2017-11-16,development1,4,1193,0,0,0
2017-11-16 19:46:02,2017-11-16 19:46:14,http,10.5.71.60,443,10.64.105.117,3467,5787,3573389,2017-11-16,development1,4,1193,0,0,0
2017-11-16 19:46:12,2017-11-16 19:47:00,http,10.5.71.60,443,10.64.105.117,3520,60840,327819,2017-11-16,development1,4,1193,0,0,0
2017-11-16 19:46:28,2017-11-16 19:47:11,http,10.5.71.60,443,10.64.105.117,3432,24,178717,2017-11-16,development1,4,1193,0,0,0
2017-11-16 19:46:48,2017-11-16 19:47:10,http,10.5.71.60,443,10.64.105.117,3499,28,109003,2017-11-16,development1,4,1193,0,0,0
2017-11-16 19:51:24,2017-11-16 19:51:34,postgresql,10.50.50.28,5432,10.64.105.117,3101,60009380,8950,2017-11-16,development1,4,1193,0,0,0
2017-11-16 19:51:24,2017-11-16 19:51:34,postgresql,10.50.50.28,5432,10.64.105.117,3101,2540,3367,2017-11-16,development1,4,1193,0,0,0
2017-11-16 19:51:44,2017-11-16 19:51:54,postgresql,10.50.50.28,5432,10.64.105.117,3101,60003216,4296,2017-11-16,development1,4,1193,0,0,0
2017-11-16 19:51:54,2017-11-16 19:52:04,postgresql,10.50.50.28,5432,10.64.105.117,3101,7267,120000749,2017-11-16,development1,4,1193,0,0,0
