stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:08:36,2017-11-27 11:08:46,ftp,10.50.50.26,21,10.64.105.117,2187,736,4471,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:14:56,2017-11-27 11:15:06,postgresql,10.50.50.28,5432,10.64.105.117,2187,50,6460,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:14:56,2017-11-27 11:15:06,postgresql,10.50.50.28,5432,10.64.105.117,2187,7650,180008776,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:27:17,2017-11-27 11:28:01,http,10.50.50.49,80,10.64.105.117,2371,3968,1695509,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:27:21,2017-11-27 11:27:22,http,10.50.50.49,80,10.64.105.117,2387,52766,192535,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:27:28,2017-11-27 11:28:26,http,10.50.50.49,80,10.64.105.117,2412,1337,993556,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:28:09,2017-11-27 11:28:23,http,10.50.50.49,80,10.64.105.117,2392,2735,899757,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:28:53,2017-11-27 11:29:37,http,10.50.50.49,80,10.64.105.117,2389,25369,16944,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:29:10,2017-11-27 11:29:57,http,10.50.50.49,80,10.64.105.117,2410,1717,1593,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:35:12,2017-11-27 11:36:07,http,10.5.71.60,443,10.64.105.117,2674,2523,64148,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:36:03,2017-11-27 11:36:21,http,10.5.71.60,443,10.64.105.117,2677,9891,4648474,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:36:23,2017-11-27 11:36:55,http,10.5.71.60,443,10.64.105.117,2688,512,25163,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:36:44,2017-11-27 11:37:09,http,10.5.71.60,443,10.64.105.117,2682,45872,3709,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:37:28,2017-11-27 11:38:14,http,10.5.71.60,443,10.64.105.117,2685,30852,141080,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:39:01,2017-11-27 11:39:09,http,10.5.71.60,443,10.64.105.117,2539,17625,1031720,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:39:18,2017-11-27 11:39:58,http,10.5.71.60,443,10.64.105.117,2587,464,3839941,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:39:25,2017-11-27 11:40:10,http,10.5.71.60,443,10.64.105.117,2544,25191,1802065,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:39:34,2017-11-27 11:39:51,http,10.5.71.60,443,10.64.105.117,2612,2054,252224,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:39:57,2017-11-27 11:40:33,http,10.5.71.60,443,10.64.105.117,2630,248,309964,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:40:33,2017-11-27 11:40:39,http,10.5.71.60,443,10.64.105.117,2569,3853,857,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:43:20,2017-11-27 11:43:31,http,10.5.71.60,443,10.64.105.117,2628,11124,362379,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:46:15,2017-11-27 11:47:14,http,10.50.50.49,80,10.64.105.117,2714,10356,211153,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:46:18,2017-11-27 11:46:32,http,10.50.50.49,80,10.64.105.117,2748,6964,88653,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:46:35,2017-11-27 11:47:15,http,10.50.50.49,80,10.64.105.117,2728,22340,86671,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:46:41,2017-11-27 11:47:16,http,10.50.50.49,80,10.64.105.117,2719,56659,4870149,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:46:46,2017-11-27 11:47:11,http,10.50.50.49,80,10.64.105.117,2759,4199,827606,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:47:38,2017-11-27 11:48:11,http,10.50.50.49,80,10.64.105.117,2761,38806,224955,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:51:07,2017-11-27 11:51:59,http,10.50.50.49,80,10.64.105.117,2765,1224,156650,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:51:28,2017-11-27 11:51:38,mysql,10.50.50.43,4443,10.64.105.117,2187,135,926,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:54:03,2017-11-27 11:54:14,http,10.50.50.49,80,10.64.105.117,2784,72862,1688569,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:54:09,2017-11-27 11:54:46,http,10.50.50.49,80,10.64.105.117,2786,4891,1250586,2017-11-27,development1,4,1193,0,0,0
2017-11-27 11:54:53,2017-11-27 11:55:40,http,10.50.50.49,80,10.64.105.117,2802,9874,189481,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:01:23,2017-11-27 12:01:29,http,123.59.134.196,443,10.64.105.117,2428,891,4557078,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:01:26,2017-11-27 12:01:35,http,123.59.134.196,443,10.64.105.117,2482,1095,1469674,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:01:59,2017-11-27 12:02:36,http,123.59.134.196,443,10.64.105.117,2444,464,267440,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:02:38,2017-11-27 12:03:04,http,123.59.134.196,443,10.64.105.117,2480,2653,6026137,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:03:06,2017-11-27 12:03:10,http,123.59.134.196,443,10.64.105.117,2457,78,386713,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:03:10,2017-11-27 12:03:16,http,123.59.134.196,443,10.64.105.117,2455,2659,5149032,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:14:16,2017-11-27 12:14:45,http,10.50.50.29,443,10.64.105.117,2645,20023,807542,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:14:18,2017-11-27 12:14:44,http,10.50.50.29,443,10.64.105.117,2654,1082,1306931,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:14:46,2017-11-27 12:15:24,http,10.50.50.29,443,10.64.105.117,2647,196,635810,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:25:26,2017-11-27 12:26:22,http,199.119.126.68,443,10.64.105.117,2193,8888,354615,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:25:42,2017-11-27 12:26:00,http,199.119.126.68,443,10.64.105.117,2201,103,282219,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:26:21,2017-11-27 12:27:00,http,199.119.126.68,443,10.64.105.117,2233,703,869075,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:26:27,2017-11-27 12:27:00,http,199.119.126.68,443,10.64.105.117,2232,26254,536598,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:27:18,2017-11-27 12:27:36,http,199.119.126.68,443,10.64.105.117,2221,99,1283933,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:27:26,2017-11-27 12:27:36,ssh,10.50.50.26,22,10.64.105.117,2187,669,812,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:27:40,2017-11-27 12:28:16,http,199.119.126.68,443,10.64.105.117,2283,7811,18959,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:29:01,2017-11-27 12:29:24,http,199.119.126.68,443,10.64.105.117,2245,5719,2380,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:29:45,2017-11-27 12:29:52,http,206.19.49.153,80,10.64.105.117,2852,21636,2991175,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:29:51,2017-11-27 12:30:49,http,199.119.126.68,443,10.64.105.117,2236,28665,7812810,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:30:06,2017-11-27 12:30:28,http,206.19.49.153,80,10.64.105.117,2871,2715,2084,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:32:12,2017-11-27 12:32:44,http,199.119.126.68,443,10.64.105.117,2276,30970,1039273,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:39:44,2017-11-27 12:40:03,http,10.50.50.49,80,10.64.105.117,2899,2499,8637292,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:39:46,2017-11-27 12:39:56,http,10.50.50.49,80,10.64.105.117,2925,2615,184509,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:40:25,2017-11-27 12:41:18,http,10.50.50.49,80,10.64.105.117,2902,497,4714903,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:40:44,2017-11-27 12:40:59,http,10.50.50.49,80,10.64.105.117,2916,16818,56273,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:41:37,2017-11-27 12:42:06,http,10.50.50.49,80,10.64.105.117,2911,7577,458294,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:42:38,2017-11-27 12:43:07,http,10.50.50.49,80,10.64.105.117,2984,51374,380913,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:42:55,2017-11-27 12:43:17,http,10.50.50.49,80,10.64.105.117,2917,11125,2961324,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:43:55,2017-11-27 12:44:13,http,10.50.50.49,80,10.64.105.117,2980,5283,1722338,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:44:26,2017-11-27 12:45:02,http,10.50.50.49,80,10.64.105.117,2940,3663,8419019,2017-11-27,development1,4,1193,0,0,0
2017-11-27 12:45:15,2017-11-27 12:46:08,http,10.50.50.49,80,10.64.105.117,2975,439,2225409,2017-11-27,development1,4,1193,0,0,0
2017-11-27 13:06:23,2017-11-27 13:06:42,http,10.50.50.49,80,10.64.105.117,3009,14017,1297909,2017-11-27,development1,4,1193,0,0,0
2017-11-27 13:06:30,2017-11-27 13:06:45,http,10.50.50.49,80,10.64.105.117,3123,6215,5004962,2017-11-27,development1,4,1193,0,0,0
2017-11-27 13:06:35,2017-11-27 13:07:03,http,10.50.50.49,80,10.64.105.117,3042,5875,4107931,2017-11-27,development1,4,1193,0,0,0
2017-11-27 13:07:45,2017-11-27 13:07:54,http,10.50.50.49,80,10.64.105.117,3045,25072,501278,2017-11-27,development1,4,1193,0,0,0
2017-11-27 13:08:20,2017-11-27 13:09:10,http,10.50.50.49,80,10.64.105.117,3080,28364,2988762,2017-11-27,development1,4,1193,0,0,0
2017-11-27 13:08:37,2017-11-27 13:09:29,http,10.50.50.49,80,10.64.105.117,3107,137,1941314,2017-11-27,development1,4,1193,0,0,0
2017-11-27 13:10:03,2017-11-27 13:10:16,http,10.50.50.49,80,10.64.105.117,3086,15639,198699,2017-11-27,development1,4,1193,0,0,0
2017-11-27 13:10:33,2017-11-27 13:10:39,http,10.50.50.49,80,10.64.105.117,3111,5746,83480,2017-11-27,development1,4,1193,0,0,0
2017-11-27 13:45:16,2017-11-27 13:45:45,http,10.50.50.27,443,10.64.105.117,3514,14749,1183240,2017-11-27,development1,4,1193,0,0,0
2017-11-27 13:45:22,2017-11-27 13:45:46,http,10.50.50.27,443,10.64.105.117,3527,19347,115647,2017-11-27,development1,4,1193,0,0,0
2017-11-27 13:47:02,2017-11-27 13:47:58,http,10.50.50.27,443,10.64.105.117,3533,3817,47831,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:15:55,2017-11-27 14:16:05,http,206.19.49.153,80,10.64.105.117,3662,1716,1140657,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:16:11,2017-11-27 14:16:53,http,206.19.49.153,80,10.64.105.117,3665,14019,2409,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:16:14,2017-11-27 14:16:50,http,10.5.71.60,443,10.64.105.117,3722,42134,3496884,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:16:57,2017-11-27 14:17:34,http,10.5.71.60,443,10.64.105.117,3723,8001,337963,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:17:03,2017-11-27 14:17:14,http,10.5.71.60,443,10.64.105.117,3729,3220,309659,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:18:23,2017-11-27 14:19:18,http,10.5.71.60,443,10.64.105.117,3771,13076,20471,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:19:53,2017-11-27 14:20:02,http,10.5.71.60,443,10.64.105.117,3773,11425,7898413,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:49:55,2017-11-27 14:50:36,http,10.50.50.49,80,10.64.105.117,4118,23791,164479,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:50:06,2017-11-27 14:50:11,http,10.50.50.49,80,10.64.105.117,4135,48633,1122174,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:50:34,2017-11-27 14:51:11,http,10.50.50.49,80,10.64.105.117,4167,63817,192602,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:50:40,2017-11-27 14:50:51,http,10.50.50.49,80,10.64.105.117,4158,5660,33746,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:51:42,2017-11-27 14:52:32,http,10.50.50.49,80,10.64.105.117,4166,15270,7721507,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:53:21,2017-11-27 14:54:13,http,10.50.50.49,80,10.64.105.117,4184,38627,2260487,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:53:42,2017-11-27 14:53:44,http,10.50.50.49,80,10.64.105.117,4218,68,3906572,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:55:09,2017-11-27 14:55:12,http,10.50.50.49,80,10.64.105.117,4194,41096,2033598,2017-11-27,development1,4,1193,0,0,0
2017-11-27 14:55:24,2017-11-27 14:55:58,http,10.50.50.49,80,10.64.105.117,4233,20621,1326,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:09:09,2017-11-27 15:10:06,http,10.50.50.29,443,10.64.105.117,3859,3649,36394,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:09:20,2017-11-27 15:10:05,http,10.50.50.29,443,10.64.105.117,3930,2641,33179,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:09:20,2017-11-27 15:09:32,http,10.50.50.29,443,10.64.105.117,3863,2183,6446168,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:09:29,2017-11-27 15:10:10,http,10.50.50.29,443,10.64.105.117,3882,64516,72445,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:09:36,2017-11-27 15:09:37,http,10.50.50.29,443,10.64.105.117,3905,265,2483879,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:10:59,2017-11-27 15:11:03,http,10.50.50.29,443,10.64.105.117,3874,38903,174556,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:12:43,2017-11-27 15:13:22,http,10.50.50.29,443,10.64.105.117,3928,2879,1307260,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:15:03,2017-11-27 15:15:44,http,10.50.50.29,443,10.64.105.117,3955,1464,35748,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:29:59,2017-11-27 15:30:53,http,10.50.50.49,80,10.64.105.117,4064,84399,779856,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:30:06,2017-11-27 15:30:33,http,10.50.50.49,80,10.64.105.117,4080,29293,656352,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:30:40,2017-11-27 15:31:26,http,10.50.50.49,80,10.64.105.117,4075,2606,351976,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:31:37,2017-11-27 15:31:49,http,10.50.50.49,80,10.64.105.117,4083,39245,1167484,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:31:44,2017-11-27 15:31:52,http,10.5.71.60,443,10.64.105.117,3607,4388,694213,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:32:24,2017-11-27 15:32:27,http,10.5.71.60,443,10.64.105.117,3619,3762,85452,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:32:35,2017-11-27 15:33:12,http,10.5.71.60,443,10.64.105.117,3612,5377,3400613,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:32:41,2017-11-27 15:32:49,http,10.50.50.49,80,10.64.105.117,4098,15672,4810040,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:33:11,2017-11-27 15:34:01,http,10.50.50.49,80,10.64.105.117,4107,14236,402397,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:33:33,2017-11-27 15:33:42,http,10.5.71.60,443,10.64.105.117,3636,34213,4624883,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:33:40,2017-11-27 15:33:56,http,10.5.71.60,443,10.64.105.117,3627,43691,222914,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:35:04,2017-11-27 15:35:48,http,10.5.71.60,443,10.64.105.117,3635,11053,2165736,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:35:07,2017-11-27 15:35:27,http,10.5.71.60,443,10.64.105.117,3641,77504,740802,2017-11-27,development1,4,1193,0,0,0
2017-11-27 15:55:10,2017-11-27 15:55:20,postgresql,10.50.50.26,5432,10.64.105.117,3137,3193,60004306,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:00:19,2017-11-27 16:01:02,http,10.50.50.49,80,10.64.105.117,4435,291,7480375,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:00:34,2017-11-27 16:01:07,http,10.50.50.49,80,10.64.105.117,4465,61,1621231,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:00:48,2017-11-27 16:01:16,http,10.50.50.49,80,10.64.105.117,4496,11419,682320,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:00:54,2017-11-27 16:01:30,http,10.50.50.49,80,10.64.105.117,4441,34247,3738120,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:01:32,2017-11-27 16:01:52,http,10.50.50.49,80,10.64.105.117,4489,7412,4571348,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:02:15,2017-11-27 16:02:33,http,10.50.50.49,80,10.64.105.117,4443,2161,183207,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:02:57,2017-11-27 16:03:11,http,10.50.50.49,80,10.64.105.117,4509,10324,1529913,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:03:20,2017-11-27 16:04:13,http,10.50.50.49,80,10.64.105.117,4466,2984,575112,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:04:10,2017-11-27 16:04:26,http,206.19.49.153,80,10.64.105.117,3206,35677,94407,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:04:16,2017-11-27 16:04:30,http,206.19.49.153,80,10.64.105.117,3253,50776,1430667,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:04:29,2017-11-27 16:04:48,http,206.19.49.153,80,10.64.105.117,3259,11710,2516253,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:04:47,2017-11-27 16:05:39,http,10.50.50.49,80,10.64.105.117,4503,34695,429690,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:04:50,2017-11-27 16:05:30,http,206.19.49.153,80,10.64.105.117,3233,28603,401132,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:04:53,2017-11-27 16:05:36,http,206.19.49.153,80,10.64.105.117,3297,24275,2623714,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:06:33,2017-11-27 16:07:23,http,206.19.49.153,80,10.64.105.117,3308,21957,1311129,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:06:37,2017-11-27 16:06:47,ftp,10.50.50.26,21,10.64.105.117,3137,740,9233,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:06:47,2017-11-27 16:06:57,ftp,10.50.50.26,21,10.64.105.117,3137,90009502,1477,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:08:25,2017-11-27 16:08:33,http,10.63.120.70,443,10.64.105.117,3784,5884,737462,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:08:29,2017-11-27 16:09:16,http,10.63.120.70,443,10.64.105.117,3837,181,813129,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:09:24,2017-11-27 16:09:34,http,10.63.120.70,443,10.64.105.117,3799,3198,9392995,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:09:29,2017-11-27 16:09:30,http,206.19.49.153,80,10.64.105.117,3338,1484,2688350,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:11:01,2017-11-27 16:11:51,http,206.19.49.153,80,10.64.105.117,3356,14293,1602960,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:11:13,2017-11-27 16:12:03,http,10.63.120.70,443,10.64.105.117,3842,5543,47317,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:12:34,2017-11-27 16:12:44,tds,10.50.50.28,54238,10.64.105.117,3137,1285,7287,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:23:06,2017-11-27 16:23:48,http,10.5.71.60,443,10.64.105.117,3680,1043,143118,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:35:51,2017-11-27 16:36:01,postgresql,10.50.50.34,5432,10.64.105.117,3137,120007505,3933,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:35:51,2017-11-27 16:36:01,postgresql,10.50.50.34,5432,10.64.105.117,3137,3363,8610,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:41:16,2017-11-27 16:41:24,http,10.50.50.49,80,10.64.105.117,3144,54193,5439742,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:41:45,2017-11-27 16:41:47,http,10.50.50.49,80,10.64.105.117,3170,37407,41451,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:41:48,2017-11-27 16:42:48,http,10.50.50.49,80,10.64.105.117,3151,15066,643212,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:42:12,2017-11-27 16:43:06,http,10.50.50.49,80,10.64.105.117,3172,62143,3140174,2017-11-27,development1,4,1193,0,0,0
2017-11-27 16:44:50,2017-11-27 16:45:11,http,10.50.50.49,80,10.64.105.117,3185,63467,26359,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:03:16,2017-11-27 17:03:26,mongodb,10.50.50.33,8005,10.64.105.117,3137,3479,4654,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:03:16,2017-11-27 17:03:26,mongodb,10.50.50.33,8005,10.64.105.117,3137,60008180,3480,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:03:26,2017-11-27 17:03:36,mongodb,10.50.50.33,8005,10.64.105.117,3137,90004625,4251,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:03:36,2017-11-27 17:03:46,mongodb,10.50.50.33,8005,10.64.105.117,3137,2027,60008763,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:11:07,2017-11-27 17:11:17,mongodb,10.50.50.26,8005,10.64.105.117,3137,4694,1963,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:17:44,2017-11-27 17:17:54,postgresql,10.50.50.26,5432,10.64.105.117,3137,60002222,689,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:17:44,2017-11-27 17:17:54,postgresql,10.50.50.26,5432,10.64.105.117,3137,4934,9577,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:26:23,2017-11-27 17:26:33,sftp,10.50.50.33,22,10.64.105.117,3137,30009732,7860,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:26:33,2017-11-27 17:26:43,sftp,10.50.50.33,22,10.64.105.117,3137,60000387,9966,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:33:59,2017-11-27 17:34:09,ftp,10.50.50.43,21,10.64.105.117,3137,4300,4149,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:34:09,2017-11-27 17:34:19,ftp,10.50.50.43,21,10.64.105.117,3137,180005763,6178,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:36:25,2017-11-27 17:36:35,sftp,10.50.50.29,22,10.64.105.117,3137,1852,455,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:58:00,2017-11-27 17:58:06,http,206.19.49.153,80,10.64.105.117,3585,33140,197436,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:58:16,2017-11-27 17:58:36,http,206.19.49.153,80,10.64.105.117,3601,27657,3038584,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:58:45,2017-11-27 17:58:47,http,206.19.49.153,80,10.64.105.117,3598,46959,131014,2017-11-27,development1,4,1193,0,0,0
2017-11-27 17:59:00,2017-11-27 17:59:10,http,206.19.49.153,80,10.64.105.117,3586,31571,17228,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:00:42,2017-11-27 18:01:39,http,199.119.126.68,443,10.64.105.117,4520,34365,323993,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:01:10,2017-11-27 18:01:23,http,199.119.126.68,443,10.64.105.117,4546,2759,40267,2017-11-27,development1,4,1193,0,0,0
