stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:04:30,2017-11-29 11:05:20,http,199.119.126.68,443,10.64.105.117,2503,5130,6385,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:05:26,2017-11-29 11:05:56,http,199.119.126.68,443,10.64.105.117,2483,7624,2649662,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:06:50,2017-11-29 11:22:20,smtp,10.5.71.60,25,10.64.105.117,2454,170,341,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:08:51,2017-11-29 11:09:38,http,199.119.126.68,443,10.64.105.117,2526,21583,340146,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:17:22,2017-11-29 11:17:25,http,10.63.120.70,443,10.64.105.117,2991,8302,926190,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:17:23,2017-11-29 11:18:16,http,10.63.120.70,443,10.64.105.117,2998,8767,1349189,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:17:43,2017-11-29 11:18:35,http,10.63.120.70,443,10.64.105.117,2996,39753,5584486,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:18:11,2017-11-29 11:19:08,http,10.63.120.70,443,10.64.105.117,2648,47184,3069,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:18:48,2017-11-29 11:19:39,http,10.63.120.70,443,10.64.105.117,2662,5752,452,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:18:54,2017-11-29 11:19:14,http,10.63.120.70,443,10.64.105.117,2650,2571,51849,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:19:26,2017-11-29 11:19:40,http,10.63.120.70,443,10.64.105.117,2652,33536,5604437,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:33:47,2017-11-29 11:34:03,http,10.50.50.26,443,10.64.105.117,2536,39127,13165,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:34:57,2017-11-29 11:35:28,http,10.50.50.29,443,10.64.105.117,2715,3035,324920,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:35:18,2017-11-29 11:36:03,http,10.50.50.29,443,10.64.105.117,2746,31756,54088,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:48:50,2017-11-29 11:49:10,http,10.5.71.60,443,10.64.105.117,2765,8452,1350819,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:48:52,2017-11-29 11:49:29,http,10.5.71.60,443,10.64.105.117,2770,37333,3405184,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:49:07,2017-11-29 11:49:15,http,10.5.71.60,443,10.64.105.117,2785,20104,411680,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:49:46,2017-11-29 11:50:17,http,10.5.71.60,443,10.64.105.117,2800,52124,440095,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:50:09,2017-11-29 11:50:23,http,10.5.71.60,443,10.64.105.117,2798,38902,6437874,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:52:35,2017-11-29 11:53:09,http,10.5.71.60,443,10.64.105.117,2829,72532,94992,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:53:18,2017-11-29 11:54:16,http,10.5.71.60,443,10.64.105.117,2847,21532,96374,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:57:30,2017-11-29 11:57:59,http,10.5.71.60,443,10.64.105.117,2551,1894,2653899,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:57:51,2017-11-29 11:58:33,http,10.5.71.60,443,10.64.105.117,2619,584,5156779,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:58:17,2017-11-29 11:58:33,http,10.5.71.60,443,10.64.105.117,2581,29514,238432,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:58:17,2017-11-29 11:58:56,http,10.5.71.60,443,10.64.105.117,2611,25439,1675291,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:59:42,2017-11-29 12:00:25,http,10.5.71.60,443,10.64.105.117,2620,1011,4443636,2017-11-29,development1,4,1193,0,0,0
2017-11-29 11:59:48,2017-11-29 12:00:11,http,10.5.71.60,443,10.64.105.117,2622,20332,6313399,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:02:36,2017-11-29 12:02:58,http,10.50.50.26,443,10.64.105.117,3018,20889,447070,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:02:40,2017-11-29 12:02:54,http,10.50.50.26,443,10.64.105.117,3035,56222,79534,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:03:08,2017-11-29 12:03:28,http,10.50.50.26,443,10.64.105.117,3020,16107,2372705,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:03:14,2017-11-29 12:03:24,mysql,10.50.50.26,4443,10.64.105.117,2444,120000643,2380,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:03:24,2017-11-29 12:03:34,mysql,10.50.50.26,4443,10.64.105.117,2444,5867,90001724,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:13:05,2017-11-29 12:13:15,mongodb,10.50.50.26,8005,10.64.105.117,2444,120001342,5305,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:13:05,2017-11-29 12:13:15,mongodb,10.50.50.26,8005,10.64.105.117,2444,4794,843,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:23:21,2017-11-29 12:23:53,http,10.50.50.28,443,10.64.105.117,2870,5618,123265,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:23:54,2017-11-29 12:24:38,http,10.50.50.28,443,10.64.105.117,2871,818,1381636,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:24:01,2017-11-29 12:24:35,http,10.50.50.28,443,10.64.105.117,2883,49835,895073,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:24:31,2017-11-29 12:25:21,http,10.5.71.60,443,10.64.105.117,2963,33665,166709,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:24:33,2017-11-29 12:25:14,http,10.50.50.28,443,10.64.105.117,2932,203,195371,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:24:55,2017-11-29 12:25:38,http,10.5.71.60,443,10.64.105.117,2968,0,3091595,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:25:07,2017-11-29 12:25:50,http,10.50.50.28,443,10.64.105.117,2885,21193,11629,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:26:48,2017-11-29 12:26:51,http,10.50.50.28,443,10.64.105.117,2956,264,2653453,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:26:50,2017-11-29 12:27:32,http,10.50.50.28,443,10.64.105.117,2898,49853,20122,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:27:23,2017-11-29 12:27:38,http,10.50.50.28,443,10.64.105.117,2938,3780,2594428,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:29:41,2017-11-29 12:30:29,http,10.50.50.28,443,10.64.105.117,2939,58506,5357937,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:29:43,2017-11-29 12:29:46,http,10.50.50.28,443,10.64.105.117,2959,42742,340973,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:46:35,2017-11-29 12:46:53,http,10.50.50.33,80,10.64.105.117,3057,700,717,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:46:35,2017-11-29 12:46:50,http,10.50.50.33,80,10.64.105.117,3071,35672,5415404,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:46:44,2017-11-29 12:47:38,http,10.50.50.33,80,10.64.105.117,3086,58769,3407526,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:47:12,2017-11-29 12:47:26,http,10.50.50.33,80,10.64.105.117,3106,176,110370,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:47:27,2017-11-29 12:47:37,http,10.50.50.33,80,10.64.105.117,3123,30983,1148099,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:49:23,2017-11-29 12:49:42,http,10.50.50.33,80,10.64.105.117,3127,415,70461,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:51:04,2017-11-29 12:52:02,http,10.50.50.33,80,10.64.105.117,3145,11791,3455173,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:52:52,2017-11-29 12:53:40,http,10.50.50.33,80,10.64.105.117,3181,3702,73466,2017-11-29,development1,4,1193,0,0,0
2017-11-29 12:53:34,2017-11-29 12:53:53,http,10.50.50.33,80,10.64.105.117,3160,29852,66134,2017-11-29,development1,4,1193,0,0,0
2017-11-29 13:11:02,2017-11-29 13:11:31,http,10.50.50.26,443,10.64.105.117,3216,10571,46009,2017-11-29,development1,4,1193,0,0,0
2017-11-29 13:11:38,2017-11-29 13:12:06,http,10.50.50.26,443,10.64.105.117,3331,21153,6195862,2017-11-29,development1,4,1193,0,0,0
2017-11-29 13:12:00,2017-11-29 13:12:56,http,10.50.50.26,443,10.64.105.117,3247,19449,2566035,2017-11-29,development1,4,1193,0,0,0
2017-11-29 13:12:37,2017-11-29 13:13:28,http,10.50.50.26,443,10.64.105.117,3301,7890,8677295,2017-11-29,development1,4,1193,0,0,0
2017-11-29 13:12:39,2017-11-29 13:12:58,http,10.50.50.26,443,10.64.105.117,3273,59,61662,2017-11-29,development1,4,1193,0,0,0
2017-11-29 13:12:53,2017-11-29 13:13:24,http,10.50.50.26,443,10.64.105.117,3351,2513,6499,2017-11-29,development1,4,1193,0,0,0
2017-11-29 13:13:01,2017-11-29 13:13:19,http,10.50.50.26,443,10.64.105.117,3344,19723,648739,2017-11-29,development1,4,1193,0,0,0
2017-11-29 13:14:23,2017-11-29 13:14:56,http,10.50.50.26,443,10.64.105.117,3349,3924,2872342,2017-11-29,development1,4,1193,0,0,0
2017-11-29 13:19:01,2017-11-29 13:19:25,http,10.50.50.26,443,10.64.105.117,3360,0,381345,2017-11-29,development1,4,1193,0,0,0
2017-11-29 14:03:35,2017-11-29 14:03:45,ftp,10.50.50.26,21,10.64.105.117,3363,3979,60004922,2017-11-29,development1,4,1193,0,0,0
2017-11-29 14:03:45,2017-11-29 14:03:55,ftp,10.50.50.26,21,10.64.105.117,3363,2468,240006529,2017-11-29,development1,4,1193,0,0,0
2017-11-29 14:03:55,2017-11-29 14:04:05,ftp,10.50.50.26,21,10.64.105.117,3363,90003102,2514,2017-11-29,development1,4,1193,0,0,0
2017-11-29 14:04:05,2017-11-29 14:04:15,ftp,10.50.50.26,21,10.64.105.117,3363,1219,30008915,2017-11-29,development1,4,1193,0,0,0
2017-11-29 14:06:56,2017-11-29 14:07:06,ftp,10.50.50.43,21,10.64.105.117,3363,2497,9833,2017-11-29,development1,4,1193,0,0,0
2017-11-29 14:06:56,2017-11-29 14:07:06,ftp,10.50.50.43,21,10.64.105.117,3363,8519,180000401,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:20:07,2017-11-29 15:20:17,mongodb,10.50.50.33,8005,10.64.105.117,3363,3676,7488,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:20:27,2017-11-29 15:20:37,mongodb,10.50.50.33,8005,10.64.105.117,3363,204,180003298,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:25:10,2017-11-29 15:25:20,mysql,10.50.50.34,4443,10.64.105.117,3363,4073,8449,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:42:05,2017-11-29 15:42:54,http,10.50.50.26,443,10.64.105.117,3733,5398,1265764,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:42:18,2017-11-29 15:42:19,http,10.50.50.26,443,10.64.105.117,3764,23503,1455203,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:42:24,2017-11-29 15:42:47,http,10.50.50.26,443,10.64.105.117,3851,568,8407616,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:42:44,2017-11-29 15:43:36,http,10.50.50.26,443,10.64.105.117,3879,25550,35472,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:42:47,2017-11-29 15:43:14,http,10.50.50.26,443,10.64.105.117,3737,8980,979196,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:43:01,2017-11-29 15:43:57,http,10.50.50.26,443,10.64.105.117,3771,1596,169732,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:43:24,2017-11-29 15:44:11,http,10.50.50.26,443,10.64.105.117,3740,85,466202,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:44:53,2017-11-29 15:45:17,http,10.50.50.26,443,10.64.105.117,3788,6246,400212,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:46:24,2017-11-29 15:47:23,http,10.50.50.26,443,10.64.105.117,3861,22581,4412763,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:47:37,2017-11-29 15:48:22,http,10.50.50.26,443,10.64.105.117,3835,25090,7066,2017-11-29,development1,4,1193,0,0,0
2017-11-29 17:52:58,2017-11-29 17:53:36,http,10.5.71.60,443,10.64.105.117,3723,53033,248,2017-11-29,development1,4,1193,0,0,0
2017-11-29 17:53:24,2017-11-29 17:54:13,http,10.5.71.60,443,10.64.105.117,3727,38915,1,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:14:45,2017-11-29 18:15:13,http,123.59.134.196,443,10.64.105.117,3470,13463,213737,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:15:15,2017-11-29 18:15:43,http,123.59.134.196,443,10.64.105.117,3483,731,1616910,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:15:35,2017-11-29 18:16:32,http,123.59.134.196,443,10.64.105.117,3509,3361,2452,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:16:25,2017-11-29 18:17:20,http,123.59.134.196,443,10.64.105.117,3505,11317,143136,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:16:31,2017-11-29 18:17:22,http,123.59.134.196,443,10.64.105.117,3528,8710,1076693,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:17:25,2017-11-29 18:17:41,http,123.59.134.196,443,10.64.105.117,3522,34476,6042667,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:17:57,2017-11-29 18:18:52,http,123.59.134.196,443,10.64.105.117,3511,83,231904,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:19:33,2017-11-29 18:20:18,http,123.59.134.196,443,10.64.105.117,3525,29925,1656319,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:23:21,2017-11-29 18:23:31,postgresql,10.50.50.26,5432,10.64.105.117,3363,4060,9420,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:23:21,2017-11-29 18:24:03,http,199.119.126.68,443,10.64.105.117,3534,37,42509,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:23:36,2017-11-29 18:23:51,http,199.119.126.68,443,10.64.105.117,3602,499,1625164,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:23:37,2017-11-29 18:24:01,http,199.119.126.68,443,10.64.105.117,3556,5066,2818233,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:24:35,2017-11-29 18:24:42,http,199.119.126.68,443,10.64.105.117,3615,38947,2006647,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:24:42,2017-11-29 18:24:52,http,199.119.126.68,443,10.64.105.117,3629,19464,324469,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:25:43,2017-11-29 18:26:22,http,199.119.126.68,443,10.64.105.117,3622,3237,2474716,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:26:15,2017-11-29 18:26:50,http,199.119.126.68,443,10.64.105.117,3662,9349,2090029,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:29:36,2017-11-29 18:29:48,http,199.119.126.68,443,10.64.105.117,3685,54841,3531398,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:45:37,2017-11-29 18:45:41,http,10.50.50.27,443,10.64.105.117,3375,83794,240558,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:46:04,2017-11-29 18:46:42,http,10.50.50.27,443,10.64.105.117,3415,17218,346893,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:46:06,2017-11-29 18:46:25,http,10.50.50.27,443,10.64.105.117,3381,6072,106358,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:48:24,2017-11-29 18:48:30,http,10.50.50.27,443,10.64.105.117,3454,52989,878081,2017-11-29,development1,4,1193,0,0,0
2017-11-29 18:56:58,2017-11-29 18:57:08,ssh,10.50.50.28,22,10.64.105.117,3363,3748,3544,2017-11-29,development1,4,1193,0,0,0
2017-11-29 19:36:56,2017-11-29 19:37:06,mysql,10.50.50.26,4443,10.64.105.117,3363,60001723,9925,2017-11-29,development1,4,1193,0,0,0
2017-11-29 19:36:56,2017-11-29 19:37:06,mysql,10.50.50.26,4443,10.64.105.117,3363,4401,510,2017-11-29,development1,4,1193,0,0,0
2017-11-29 19:37:06,2017-11-29 19:37:16,mysql,10.50.50.26,4443,10.64.105.117,3363,210007039,9278,2017-11-29,development1,4,1193,0,0,0
