stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:24:30,2017-11-24 16:25:17,http,10.50.50.33,80,10.64.105.117,3357,282,39452,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:24:44,2017-11-24 16:25:41,http,10.50.50.33,80,10.64.105.117,3284,3036,4137985,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:24:58,2017-11-24 16:25:29,http,10.50.50.33,80,10.64.105.117,3315,17904,2647386,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:24:59,2017-11-24 16:25:49,http,10.50.50.33,80,10.64.105.117,3347,4740,2899434,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:25:19,2017-11-24 16:25:28,http,10.50.50.33,80,10.64.105.117,3298,30012,5425209,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:25:42,2017-11-24 16:25:54,http,10.50.50.33,80,10.64.105.117,3366,17166,383911,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:25:50,2017-11-24 16:26:06,http,10.50.50.33,80,10.64.105.117,3408,2468,3800228,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:29:28,2017-11-24 16:30:19,http,10.50.50.33,80,10.64.105.117,3451,3510,3185084,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:32:21,2017-11-24 16:32:54,http,10.50.50.33,80,10.64.105.117,3467,39012,132529,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:46:23,2017-11-24 16:46:23,http,10.50.50.33,80,10.64.105.117,2865,27,2714887,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:46:33,2017-11-24 16:46:57,http,10.50.50.33,80,10.64.105.117,2986,38407,6897633,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:47:18,2017-11-24 16:47:30,http,10.50.50.33,80,10.64.105.117,2961,3185,1830927,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:47:19,2017-11-24 16:47:28,http,10.50.50.33,80,10.64.105.117,2872,2416,6015190,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:48:00,2017-11-24 16:48:47,http,10.50.50.33,80,10.64.105.117,2906,21888,12084,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:48:38,2017-11-24 16:49:10,http,10.50.50.33,80,10.64.105.117,2919,47348,36523,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:48:46,2017-11-24 16:49:33,http,10.50.50.33,80,10.64.105.117,2947,7379,2486490,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:49:10,2017-11-24 16:49:30,http,10.50.50.33,80,10.64.105.117,2940,512,4651228,2017-11-24,development1,4,1193,0,0,0
2017-11-24 17:11:06,2017-11-24 17:11:16,ssh,10.50.50.29,22,10.64.105.117,2667,87,1644,2017-11-24,development1,4,1193,0,0,0
2017-11-24 17:14:47,2017-11-24 17:14:57,sftp,10.50.50.34,22,10.64.105.117,2667,372,5536,2017-11-24,development1,4,1193,0,0,0
2017-11-24 17:14:57,2017-11-24 17:15:07,sftp,10.50.50.34,22,10.64.105.117,2667,240004975,6836,2017-11-24,development1,4,1193,0,0,0
2017-11-24 17:27:23,2017-11-24 17:27:55,http,10.50.50.29,443,10.64.105.117,3213,574,16420,2017-11-24,development1,4,1193,0,0,0
2017-11-24 17:27:36,2017-11-24 17:28:06,http,10.50.50.29,443,10.64.105.117,3223,5,5143425,2017-11-24,development1,4,1193,0,0,0
2017-11-24 17:49:42,2017-11-24 17:49:52,ftp,10.50.50.49,21,10.64.105.117,2667,322,1828,2017-11-24,development1,4,1193,0,0,0
2017-11-24 17:50:09,2017-11-24 17:50:41,http,10.50.50.29,443,10.64.105.117,3023,5387,59366,2017-11-24,development1,4,1193,0,0,0
2017-11-24 17:50:28,2017-11-24 17:50:52,http,10.50.50.29,443,10.64.105.117,3024,36256,1304271,2017-11-24,development1,4,1193,0,0,0
2017-11-24 17:50:48,2017-11-24 17:51:24,http,10.50.50.29,443,10.64.105.117,3028,33177,1917849,2017-11-24,development1,4,1193,0,0,0
2017-11-24 17:51:06,2017-11-24 17:51:49,http,10.50.50.29,443,10.64.105.117,3033,68672,5298,2017-11-24,development1,4,1193,0,0,0
2017-11-24 18:12:30,2017-11-24 18:12:36,http,10.50.50.28,443,10.64.105.117,3619,3140,1749369,2017-11-24,development1,4,1193,0,0,0
2017-11-24 18:13:20,2017-11-24 18:13:26,http,10.50.50.28,443,10.64.105.117,3621,2577,1973435,2017-11-24,development1,4,1193,0,0,0
2017-11-24 18:49:23,2017-11-24 18:50:05,http,10.5.71.60,443,10.64.105.117,2710,262,6901004,2017-11-24,development1,4,1193,0,0,0
2017-11-24 18:49:27,2017-11-24 18:49:59,http,10.5.71.60,443,10.64.105.117,2764,2057,4508179,2017-11-24,development1,4,1193,0,0,0
2017-11-24 18:49:41,2017-11-24 18:50:40,http,10.5.71.60,443,10.64.105.117,2768,27193,2374340,2017-11-24,development1,4,1193,0,0,0
2017-11-24 18:49:54,2017-11-24 18:50:10,http,10.5.71.60,443,10.64.105.117,2736,9952,4033097,2017-11-24,development1,4,1193,0,0,0
2017-11-24 18:52:41,2017-11-24 18:53:32,http,10.5.71.60,443,10.64.105.117,2782,4379,2930843,2017-11-24,development1,4,1193,0,0,0
2017-11-24 18:53:06,2017-11-24 18:53:39,http,10.5.71.60,443,10.64.105.117,2793,826,173336,2017-11-24,development1,4,1193,0,0,0
2017-11-24 18:53:52,2017-11-24 18:53:52,http,10.5.71.60,443,10.64.105.117,2806,56912,103119,2017-11-24,development1,4,1193,0,0,0
2017-11-24 18:54:53,2017-11-24 18:55:26,http,10.5.71.60,443,10.64.105.117,2797,81378,2920917,2017-11-24,development1,4,1193,0,0,0
2017-11-24 18:55:09,2017-11-24 18:55:19,ssh,10.50.50.26,22,10.64.105.117,2667,4618,6832,2017-11-24,development1,4,1193,0,0,0
2017-11-24 18:55:17,2017-11-24 18:55:18,http,10.5.71.60,443,10.64.105.117,2805,40585,2537648,2017-11-24,development1,4,1193,0,0,0
2017-11-24 19:08:59,2017-11-24 19:09:09,http,10.5.71.60,443,10.64.105.117,3544,65224,107768,2017-11-24,development1,4,1193,0,0,0
2017-11-24 19:09:54,2017-11-24 19:10:53,http,10.5.71.60,443,10.64.105.117,3557,77880,347352,2017-11-24,development1,4,1193,0,0,0
2017-11-24 19:10:36,2017-11-24 19:11:04,http,10.5.71.60,443,10.64.105.117,3567,185,1409966,2017-11-24,development1,4,1193,0,0,0
2017-11-24 19:10:55,2017-11-24 19:11:26,http,10.5.71.60,443,10.64.105.117,3599,7811,1301420,2017-11-24,development1,4,1193,0,0,0
2017-11-24 19:19:45,2017-11-24 19:19:55,sftp,10.50.50.26,22,10.64.105.117,2667,3887,3917,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:09:40,2017-11-24 20:09:58,http,10.63.120.70,443,10.64.105.117,2831,5874,1257362,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:09:54,2017-11-24 20:10:05,http,10.63.120.70,443,10.64.105.117,2841,10800,361351,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:09:57,2017-11-24 20:10:47,http,10.63.120.70,443,10.64.105.117,2855,4200,77321,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:10:47,2017-11-24 20:10:57,http,10.63.120.70,443,10.64.105.117,2860,21375,5044590,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:11:09,2017-11-24 20:11:09,http,10.63.120.70,443,10.64.105.117,2847,72250,57077,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:22:02,2017-11-24 20:22:48,http,10.5.71.60,443,10.64.105.117,2670,395,2559432,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:40:35,2017-11-24 20:41:32,http,10.5.71.60,443,10.64.105.117,3790,270,3304452,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:41:19,2017-11-24 20:41:53,http,10.5.71.60,443,10.64.105.117,3818,7235,0,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:41:25,2017-11-24 20:41:34,http,10.5.71.60,443,10.64.105.117,3821,2454,234482,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:41:50,2017-11-24 20:42:14,http,10.5.71.60,443,10.64.105.117,3838,59351,133908,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:43:23,2017-11-24 20:44:08,http,10.5.71.60,443,10.64.105.117,3880,3787,675712,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:43:37,2017-11-24 20:43:58,http,10.5.71.60,443,10.64.105.117,3840,5533,1369215,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:44:49,2017-11-24 20:45:31,http,10.63.120.70,443,10.64.105.117,3650,32219,7161,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:45:33,2017-11-24 20:46:05,http,10.63.120.70,443,10.64.105.117,3660,4641,1459298,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:45:55,2017-11-24 20:46:10,http,10.63.120.70,443,10.64.105.117,3756,515,1573151,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:46:12,2017-11-24 20:46:31,http,10.5.71.60,443,10.64.105.117,3899,7206,991590,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:46:17,2017-11-24 20:47:02,http,10.5.71.60,443,10.64.105.117,3882,20968,5796805,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:46:40,2017-11-24 20:46:48,http,10.63.120.70,443,10.64.105.117,3663,38369,3595574,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:46:48,2017-11-24 20:46:51,http,10.63.120.70,443,10.64.105.117,3689,1831,394650,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:47:05,2017-11-24 20:47:36,http,10.63.120.70,443,10.64.105.117,3691,5528,595931,2017-11-24,development1,4,1193,0,0,0
2017-11-24 20:49:20,2017-11-24 20:49:25,http,10.63.120.70,443,10.64.105.117,3735,253,176024,2017-11-24,development1,4,1193,0,0,0
2017-11-24 21:12:04,2017-11-24 21:12:14,sftp,10.50.50.33,22,10.64.105.117,2667,4451,1814,2017-11-24,development1,4,1193,0,0,0
2017-11-24 21:33:28,2017-11-24 21:33:38,mongodb,10.50.50.28,8005,10.64.105.117,2667,4721,724,2017-11-24,development1,4,1193,0,0,0
2017-11-24 21:33:38,2017-11-24 21:33:48,mongodb,10.50.50.28,8005,10.64.105.117,2667,210004453,5988,2017-11-24,development1,4,1193,0,0,0
2017-11-24 21:41:25,2017-11-24 21:41:35,mongodb,10.50.50.29,8005,10.64.105.117,2667,1806,180003147,2017-11-24,development1,4,1193,0,0,0
2017-11-24 21:41:25,2017-11-24 21:41:35,mongodb,10.50.50.29,8005,10.64.105.117,2667,4828,4204,2017-11-24,development1,4,1193,0,0,0
