stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:10:07,2017-11-29 11:25:40,smtp,10.5.71.60,25,10.116.216.72,1631,121,379,2017-11-29,0,0,0,0,0,0
2017-11-29 11:11:42,2017-11-29 11:31:00,smtp,10.5.71.60,25,10.116.216.72,1613,146,173,2017-11-29,0,0,0,0,0,0
2017-11-29 11:12:04,2017-11-29 11:31:01,smtp,10.5.71.60,25,10.116.216.72,2365,137,233,2017-11-29,0,0,0,0,0,0
2017-11-29 11:12:31,2017-11-29 11:26:34,smtp,10.5.71.60,25,10.116.216.72,1923,143,102,2017-11-29,0,0,0,0,0,0
2017-11-29 11:12:55,2017-11-29 11:29:59,smtp,10.5.71.60,25,10.116.216.72,1734,117,165,2017-11-29,0,0,0,0,0,0
2017-11-29 11:16:02,2017-11-29 11:29:22,smtp,10.5.71.60,25,10.116.216.72,1689,194,141,2017-11-29,0,0,0,0,0,0
2017-11-29 11:16:09,2017-11-29 11:29:47,smtp,10.5.71.60,25,10.116.216.72,2505,153,318,2017-11-29,0,0,0,0,0,0
2017-11-29 11:16:43,2017-11-29 11:30:42,smtp,10.5.71.60,25,10.116.216.72,1604,100,205,2017-11-29,0,0,0,0,0,0
2017-11-29 11:18:02,2017-11-29 11:35:44,smtp,10.5.71.60,25,10.116.216.72,2715,110,309,2017-11-29,0,0,0,0,0,0
2017-11-29 11:22:17,2017-11-29 11:34:32,smtp,10.5.71.60,25,10.116.216.72,2252,137,136,2017-11-29,0,0,0,0,0,0
2017-11-29 11:22:19,2017-11-29 11:40:55,smtp,10.5.71.60,25,10.116.216.72,1864,129,182,2017-11-29,0,0,0,0,0,0
2017-11-29 11:22:42,2017-11-29 11:32:44,smtp,10.5.71.60,25,10.116.216.72,2216,101,149,2017-11-29,0,0,0,0,0,0
2017-11-29 11:23:27,2017-11-29 11:36:50,smtp,10.5.71.60,25,10.116.216.72,2448,122,329,2017-11-29,0,0,0,0,0,0
2017-11-29 11:25:19,2017-11-29 11:37:14,smtp,10.5.71.60,25,10.116.216.72,1705,194,241,2017-11-29,0,0,0,0,0,0
2017-11-29 11:26:12,2017-11-29 11:41:39,smtp,10.5.71.60,25,10.116.216.72,2482,124,141,2017-11-29,0,0,0,0,0,0
2017-11-29 11:27:18,2017-11-29 11:42:01,smtp,10.5.71.60,25,10.116.216.72,2641,169,371,2017-11-29,0,0,0,0,0,0
2017-11-29 11:27:39,2017-11-29 11:42:49,smtp,10.5.71.60,25,10.116.216.72,1885,165,272,2017-11-29,0,0,0,0,0,0
2017-11-29 11:27:45,2017-11-29 11:39:58,smtp,10.5.71.60,25,10.116.216.72,1807,141,335,2017-11-29,0,0,0,0,0,0
2017-11-29 11:28:12,2017-11-29 11:40:25,smtp,10.5.71.60,25,10.116.216.72,1962,163,294,2017-11-29,0,0,0,0,0,0
2017-11-29 11:29:19,2017-11-29 11:45:06,smtp,10.5.71.60,25,10.116.216.72,1939,118,343,2017-11-29,0,0,0,0,0,0
2017-11-29 11:32:53,2017-11-29 11:52:15,smtp,10.5.71.60,25,10.116.216.72,1912,145,396,2017-11-29,0,0,0,0,0,0
2017-11-29 11:35:54,2017-11-29 11:50:28,smtp,10.5.71.60,25,10.116.216.72,2563,144,353,2017-11-29,0,0,0,0,0,0
2017-11-29 11:37:10,2017-11-29 11:47:34,smtp,10.5.71.60,25,10.116.216.72,2201,192,346,2017-11-29,0,0,0,0,0,0
2017-11-29 11:38:12,2017-11-29 11:54:19,smtp,10.5.71.60,25,10.116.216.72,2405,178,147,2017-11-29,0,0,0,0,0,0
2017-11-29 11:39:34,2017-11-29 11:51:48,smtp,10.5.71.60,25,10.116.216.72,2187,158,142,2017-11-29,0,0,0,0,0,0
2017-11-29 11:41:02,2017-11-29 11:57:51,smtp,10.5.71.60,25,10.116.216.72,1796,112,250,2017-11-29,0,0,0,0,0,0
2017-11-29 11:41:50,2017-11-29 11:55:11,smtp,10.5.71.60,25,10.116.216.72,1959,140,168,2017-11-29,0,0,0,0,0,0
2017-11-29 11:42:13,2017-11-29 12:00:05,smtp,10.5.71.60,25,10.116.216.72,1924,177,185,2017-11-29,0,0,0,0,0,0
2017-11-29 11:44:06,2017-11-29 12:00:33,smtp,10.5.71.60,25,10.116.216.72,1951,168,129,2017-11-29,0,0,0,0,0,0
2017-11-29 11:44:51,2017-11-29 12:04:43,smtp,10.5.71.60,25,10.116.216.72,1863,132,367,2017-11-29,0,0,0,0,0,0
2017-11-29 11:44:57,2017-11-29 12:03:19,smtp,10.5.71.60,25,10.116.216.72,2434,165,343,2017-11-29,0,0,0,0,0,0
2017-11-29 11:45:54,2017-11-29 12:04:38,smtp,10.5.71.60,25,10.116.216.72,1911,110,215,2017-11-29,0,0,0,0,0,0
2017-11-29 11:46:59,2017-11-29 12:06:32,smtp,10.5.71.60,25,10.116.216.72,1804,123,360,2017-11-29,0,0,0,0,0,0
2017-11-29 11:48:26,2017-11-29 12:00:43,smtp,10.5.71.60,25,10.116.216.72,2070,113,380,2017-11-29,0,0,0,0,0,0
2017-11-29 11:51:31,2017-11-29 12:04:14,smtp,10.5.71.60,25,10.116.216.72,2270,163,302,2017-11-29,0,0,0,0,0,0
2017-11-29 11:55:12,2017-11-29 12:05:45,smtp,10.5.71.60,25,10.116.216.72,1800,174,399,2017-11-29,0,0,0,0,0,0
2017-11-29 11:57:08,2017-11-29 12:09:37,smtp,10.5.71.60,25,10.116.216.72,2434,198,336,2017-11-29,0,0,0,0,0,0
2017-11-29 11:57:36,2017-11-29 12:10:08,smtp,10.5.71.60,25,10.116.216.72,2011,160,392,2017-11-29,0,0,0,0,0,0
2017-11-29 11:57:50,2017-11-29 12:08:57,smtp,10.5.71.60,25,10.116.216.72,2221,186,329,2017-11-29,0,0,0,0,0,0
2017-11-29 11:58:13,2017-11-29 12:11:08,smtp,10.5.71.60,25,10.116.216.72,2195,100,289,2017-11-29,0,0,0,0,0,0
2017-11-29 11:58:30,2017-11-29 12:08:41,smtp,10.5.71.60,25,10.116.216.72,2322,194,208,2017-11-29,0,0,0,0,0,0
2017-11-29 11:58:53,2017-11-29 12:10:21,smtp,10.5.71.60,25,10.116.216.72,2188,140,349,2017-11-29,0,0,0,0,0,0
2017-11-29 12:00:29,2017-11-29 12:14:05,smtp,10.5.71.60,25,10.116.216.72,2147,196,144,2017-11-29,0,0,0,0,0,0
2017-11-29 12:02:37,2017-11-29 12:13:30,smtp,10.5.71.60,25,10.116.216.72,1991,151,134,2017-11-29,0,0,0,0,0,0
2017-11-29 12:02:37,2017-11-29 12:21:38,smtp,10.5.71.60,25,10.116.216.72,2197,173,376,2017-11-29,0,0,0,0,0,0
2017-11-29 12:05:23,2017-11-29 12:19:21,smtp,10.5.71.60,25,10.116.216.72,1833,187,323,2017-11-29,0,0,0,0,0,0
2017-11-29 12:05:40,2017-11-29 12:19:09,smtp,10.5.71.60,25,10.116.216.72,1998,100,284,2017-11-29,0,0,0,0,0,0
2017-11-29 12:05:49,2017-11-29 12:20:23,smtp,10.5.71.60,25,10.116.216.72,2352,146,186,2017-11-29,0,0,0,0,0,0
2017-11-29 12:06:37,2017-11-29 12:23:49,smtp,10.5.71.60,25,10.116.216.72,1616,152,301,2017-11-29,0,0,0,0,0,0
2017-11-29 12:08:34,2017-11-29 12:22:49,smtp,10.5.71.60,25,10.116.216.72,2498,179,301,2017-11-29,0,0,0,0,0,0
2017-11-29 12:09:01,2017-11-29 12:26:03,smtp,10.5.71.60,25,10.116.216.72,2394,125,168,2017-11-29,0,0,0,0,0,0
2017-11-29 12:09:05,2017-11-29 12:21:35,smtp,10.5.71.60,25,10.116.216.72,1897,106,376,2017-11-29,0,0,0,0,0,0
2017-11-29 12:09:15,2017-11-29 12:19:51,smtp,10.5.71.60,25,10.116.216.72,2504,141,161,2017-11-29,0,0,0,0,0,0
2017-11-29 12:10:37,2017-11-29 12:28:48,smtp,10.5.71.60,25,10.116.216.72,1984,143,311,2017-11-29,0,0,0,0,0,0
2017-11-29 12:11:44,2017-11-29 12:23:39,smtp,10.5.71.60,25,10.116.216.72,2158,134,277,2017-11-29,0,0,0,0,0,0
2017-11-29 12:12:48,2017-11-29 12:32:38,smtp,10.5.71.60,25,10.116.216.72,1978,123,239,2017-11-29,0,0,0,0,0,0
2017-11-29 12:13:41,2017-11-29 12:28:36,smtp,10.5.71.60,25,10.116.216.72,1942,172,269,2017-11-29,0,0,0,0,0,0
2017-11-29 12:14:39,2017-11-29 12:33:16,smtp,10.5.71.60,25,10.116.216.72,2494,153,227,2017-11-29,0,0,0,0,0,0
2017-11-29 12:14:46,2017-11-29 12:27:00,smtp,10.5.71.60,25,10.116.216.72,2268,136,225,2017-11-29,0,0,0,0,0,0
2017-11-29 12:15:43,2017-11-29 12:29:04,smtp,10.5.71.60,25,10.116.216.72,1555,164,127,2017-11-29,0,0,0,0,0,0
2017-11-29 12:20:34,2017-11-29 12:36:45,smtp,10.5.71.60,25,10.116.216.72,2250,186,394,2017-11-29,0,0,0,0,0,0
2017-11-29 12:22:34,2017-11-29 12:42:32,smtp,10.5.71.60,25,10.116.216.72,2431,119,165,2017-11-29,0,0,0,0,0,0
2017-11-29 12:23:44,2017-11-29 12:40:07,smtp,10.5.71.60,25,10.116.216.72,2201,157,364,2017-11-29,0,0,0,0,0,0
2017-11-29 12:24:45,2017-11-29 12:38:07,smtp,10.5.71.60,25,10.116.216.72,1747,138,214,2017-11-29,0,0,0,0,0,0
2017-11-29 12:26:47,2017-11-29 12:41:37,smtp,10.5.71.60,25,10.116.216.72,1896,104,332,2017-11-29,0,0,0,0,0,0
2017-11-29 12:29:39,2017-11-29 12:45:23,smtp,10.5.71.60,25,10.116.216.72,2173,167,132,2017-11-29,0,0,0,0,0,0
2017-11-29 12:29:47,2017-11-29 12:47:16,smtp,10.5.71.60,25,10.116.216.72,1562,154,199,2017-11-29,0,0,0,0,0,0
2017-11-29 13:33:51,2017-11-29 13:46:10,smtp,10.5.71.60,25,10.116.216.72,2777,110,330,2017-11-29,0,0,0,0,0,0
2017-11-29 13:45:26,2017-11-29 14:02:05,smtp,10.5.71.60,25,10.116.216.72,3710,147,285,2017-11-29,0,0,0,0,0,0
2017-11-29 13:55:47,2017-11-29 14:07:36,smtp,10.5.71.60,25,10.116.216.72,2873,113,329,2017-11-29,0,0,0,0,0,0
2017-11-29 14:05:29,2017-11-29 14:19:03,smtp,10.5.71.60,25,10.116.216.72,2831,102,143,2017-11-29,0,0,0,0,0,0
2017-11-29 14:08:52,2017-11-29 14:21:52,smtp,10.5.71.60,25,10.116.216.72,2756,154,181,2017-11-29,0,0,0,0,0,0
2017-11-29 14:09:19,2017-11-29 14:25:23,smtp,10.5.71.60,25,10.116.216.72,3044,139,336,2017-11-29,0,0,0,0,0,0
2017-11-29 14:09:51,2017-11-29 14:24:58,smtp,10.5.71.60,25,10.116.216.72,2796,150,331,2017-11-29,0,0,0,0,0,0
2017-11-29 14:11:56,2017-11-29 14:24:20,smtp,10.5.71.60,25,10.116.216.72,3368,132,172,2017-11-29,0,0,0,0,0,0
2017-11-29 14:16:19,2017-11-29 14:33:08,smtp,10.5.71.60,25,10.116.216.72,3417,170,123,2017-11-29,0,0,0,0,0,0
2017-11-29 14:17:15,2017-11-29 14:30:18,smtp,10.5.71.60,25,10.116.216.72,2623,189,254,2017-11-29,0,0,0,0,0,0
2017-11-29 14:20:14,2017-11-29 14:37:59,smtp,10.5.71.60,25,10.116.216.72,2668,169,186,2017-11-29,0,0,0,0,0,0
2017-11-29 14:22:04,2017-11-29 14:40:58,smtp,10.5.71.60,25,10.116.216.72,3393,155,366,2017-11-29,0,0,0,0,0,0
2017-11-29 14:23:11,2017-11-29 14:39:47,smtp,10.5.71.60,25,10.116.216.72,2939,140,370,2017-11-29,0,0,0,0,0,0
2017-11-29 14:30:59,2017-11-29 14:50:45,smtp,10.5.71.60,25,10.116.216.72,3348,104,154,2017-11-29,0,0,0,0,0,0
2017-11-29 14:32:08,2017-11-29 14:46:03,smtp,10.5.71.60,25,10.116.216.72,2631,135,190,2017-11-29,0,0,0,0,0,0
2017-11-29 14:32:10,2017-11-29 14:49:54,smtp,10.5.71.60,25,10.116.216.72,3361,167,346,2017-11-29,0,0,0,0,0,0
2017-11-29 14:32:20,2017-11-29 14:47:27,smtp,10.5.71.60,25,10.116.216.72,2558,188,151,2017-11-29,0,0,0,0,0,0
2017-11-29 14:33:36,2017-11-29 14:50:23,smtp,10.5.71.60,25,10.116.216.72,2820,140,266,2017-11-29,0,0,0,0,0,0
2017-11-29 14:37:04,2017-11-29 14:48:15,smtp,10.5.71.60,25,10.116.216.72,3065,144,279,2017-11-29,0,0,0,0,0,0
2017-11-29 14:38:44,2017-11-29 14:52:51,smtp,10.5.71.60,25,10.116.216.72,3023,130,153,2017-11-29,0,0,0,0,0,0
2017-11-29 14:40:09,2017-11-29 14:51:39,smtp,10.5.71.60,25,10.116.216.72,3244,170,365,2017-11-29,0,0,0,0,0,0
2017-11-29 14:42:38,2017-11-29 14:56:28,smtp,10.5.71.60,25,10.116.216.72,2070,142,396,2017-11-29,0,0,0,0,0,0
2017-11-29 14:47:03,2017-11-29 15:06:28,smtp,10.5.71.60,25,10.116.216.72,2933,133,105,2017-11-29,0,0,0,0,0,0
2017-11-29 14:47:59,2017-11-29 15:06:10,smtp,10.5.71.60,25,10.116.216.72,2406,139,122,2017-11-29,0,0,0,0,0,0
2017-11-29 14:48:02,2017-11-29 15:00:14,smtp,10.5.71.60,25,10.116.216.72,2808,177,274,2017-11-29,0,0,0,0,0,0
2017-11-29 14:59:42,2017-11-29 15:11:20,smtp,10.5.71.60,25,10.116.216.72,3407,179,199,2017-11-29,0,0,0,0,0,0
2017-11-29 15:06:34,2017-11-29 15:22:17,smtp,10.5.71.60,25,10.116.216.72,2768,142,270,2017-11-29,0,0,0,0,0,0
2017-11-29 15:12:57,2017-11-29 15:28:07,smtp,10.5.71.60,25,10.116.216.72,2857,144,236,2017-11-29,0,0,0,0,0,0
2017-11-29 15:26:07,2017-11-29 15:39:07,smtp,10.5.71.60,25,10.116.216.72,2717,163,162,2017-11-29,0,0,0,0,0,0
2017-11-29 15:26:50,2017-11-29 15:43:45,smtp,10.5.71.60,25,10.116.216.72,2619,123,262,2017-11-29,0,0,0,0,0,0
2017-11-29 15:30:01,2017-11-29 15:41:33,smtp,10.5.71.60,25,10.116.216.72,2750,128,211,2017-11-29,0,0,0,0,0,0
2017-11-29 15:32:29,2017-11-29 15:47:03,smtp,10.5.71.60,25,10.116.216.72,3345,102,109,2017-11-29,0,0,0,0,0,0
2017-11-29 15:32:51,2017-11-29 15:49:47,smtp,10.5.71.60,25,10.116.216.72,3092,175,194,2017-11-29,0,0,0,0,0,0
2017-11-29 15:35:12,2017-11-29 15:53:58,smtp,10.5.71.60,25,10.116.216.72,3161,132,133,2017-11-29,0,0,0,0,0,0
2017-11-29 15:36:19,2017-11-29 15:48:23,smtp,10.5.71.60,25,10.116.216.72,2742,140,143,2017-11-29,0,0,0,0,0,0
2017-11-29 15:45:29,2017-11-29 15:58:08,smtp,10.5.71.60,25,10.116.216.72,2579,192,126,2017-11-29,0,0,0,0,0,0
2017-11-29 15:48:20,2017-11-29 16:06:03,smtp,10.5.71.60,25,10.116.216.72,2071,118,285,2017-11-29,0,0,0,0,0,0
