stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:35:19,2017-11-10 10:50:12,smtp,10.5.71.60,25,10.116.216.72,2532,169,337,2017-11-10,0,0,0,0,0,0
2017-11-10 10:35:22,2017-11-10 10:45:39,smtp,10.5.71.60,25,10.116.216.72,2088,191,104,2017-11-10,0,0,0,0,0,0
2017-11-10 10:35:49,2017-11-10 10:46:42,smtp,10.5.71.60,25,10.116.216.72,2565,194,197,2017-11-10,0,0,0,0,0,0
2017-11-10 10:35:58,2017-11-10 10:54:38,smtp,10.5.71.60,25,10.116.216.72,1772,180,339,2017-11-10,0,0,0,0,0,0
2017-11-10 10:35:58,2017-11-10 10:50:38,smtp,10.5.71.60,25,10.116.216.72,2523,188,275,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:06,2017-11-10 10:51:02,smtp,10.5.71.60,25,10.116.216.72,2268,120,375,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:13,2017-11-10 10:53:01,smtp,10.5.71.60,25,10.116.216.72,2505,178,163,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:45,2017-11-10 10:53:21,smtp,10.5.71.60,25,10.116.216.72,1892,154,118,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:46,2017-11-10 10:53:22,smtp,10.5.71.60,25,10.116.216.72,1578,103,305,2017-11-10,0,0,0,0,0,0
2017-11-10 10:39:23,2017-11-10 10:58:59,smtp,10.5.71.60,25,10.116.216.72,2184,197,208,2017-11-10,0,0,0,0,0,0
2017-11-10 10:39:24,2017-11-10 10:49:37,smtp,10.5.71.60,25,10.116.216.72,2301,124,396,2017-11-10,0,0,0,0,0,0
2017-11-10 10:39:31,2017-11-10 10:51:19,smtp,10.5.71.60,25,10.116.216.72,1751,189,143,2017-11-10,0,0,0,0,0,0
2017-11-10 10:39:48,2017-11-10 10:50:09,smtp,10.5.71.60,25,10.116.216.72,2294,128,317,2017-11-10,0,0,0,0,0,0
2017-11-10 10:40:15,2017-11-10 10:50:28,smtp,10.5.71.60,25,10.116.216.72,1778,101,388,2017-11-10,0,0,0,0,0,0
2017-11-10 10:40:29,2017-11-10 10:50:39,smtp,10.5.71.60,25,10.116.216.72,2656,160,171,2017-11-10,0,0,0,0,0,0
2017-11-10 10:40:57,2017-11-10 10:56:44,smtp,10.5.71.60,25,10.116.216.72,1798,125,132,2017-11-10,0,0,0,0,0,0
2017-11-10 10:41:37,2017-11-10 10:53:05,smtp,10.5.71.60,25,10.116.216.72,2457,165,331,2017-11-10,0,0,0,0,0,0
2017-11-10 10:42:10,2017-11-10 11:00:44,smtp,10.5.71.60,25,10.116.216.72,2008,152,157,2017-11-10,0,0,0,0,0,0
2017-11-10 10:43:39,2017-11-10 10:58:19,smtp,10.5.71.60,25,10.116.216.72,1861,110,133,2017-11-10,0,0,0,0,0,0
2017-11-10 10:44:37,2017-11-10 10:58:26,smtp,10.5.71.60,25,10.116.216.72,2141,164,307,2017-11-10,0,0,0,0,0,0
2017-11-10 10:45:05,2017-11-10 11:00:40,smtp,10.5.71.60,25,10.116.216.72,2106,166,203,2017-11-10,0,0,0,0,0,0
2017-11-10 10:45:46,2017-11-10 10:58:22,smtp,10.5.71.60,25,10.116.216.72,2212,141,349,2017-11-10,0,0,0,0,0,0
2017-11-10 10:46:15,2017-11-10 10:59:53,smtp,10.5.71.60,25,10.116.216.72,1810,130,226,2017-11-10,0,0,0,0,0,0
2017-11-10 10:46:45,2017-11-10 11:01:15,smtp,10.5.71.60,25,10.116.216.72,1692,121,324,2017-11-10,0,0,0,0,0,0
2017-11-10 10:47:51,2017-11-10 11:05:17,smtp,10.5.71.60,25,10.116.216.72,2549,142,349,2017-11-10,0,0,0,0,0,0
2017-11-10 10:48:10,2017-11-10 11:07:43,smtp,10.5.71.60,25,10.116.216.72,1686,108,112,2017-11-10,0,0,0,0,0,0
2017-11-10 10:48:23,2017-11-10 10:58:33,smtp,10.5.71.60,25,10.116.216.72,2426,132,152,2017-11-10,0,0,0,0,0,0
2017-11-10 10:48:51,2017-11-10 11:06:27,smtp,10.5.71.60,25,10.116.216.72,2512,169,247,2017-11-10,0,0,0,0,0,0
2017-11-10 10:48:55,2017-11-10 11:04:08,smtp,10.5.71.60,25,10.116.216.72,2310,117,117,2017-11-10,0,0,0,0,0,0
2017-11-10 10:49:30,2017-11-10 11:01:35,smtp,10.5.71.60,25,10.116.216.72,2002,163,309,2017-11-10,0,0,0,0,0,0
2017-11-10 10:49:32,2017-11-10 11:03:50,smtp,10.5.71.60,25,10.116.216.72,2001,178,146,2017-11-10,0,0,0,0,0,0
2017-11-10 10:49:46,2017-11-10 11:00:04,smtp,10.5.71.60,25,10.116.216.72,1754,163,271,2017-11-10,0,0,0,0,0,0
2017-11-10 10:49:57,2017-11-10 11:08:50,smtp,10.5.71.60,25,10.116.216.72,2026,170,207,2017-11-10,0,0,0,0,0,0
2017-11-10 10:53:07,2017-11-10 11:08:22,smtp,10.5.71.60,25,10.116.216.72,2151,104,168,2017-11-10,0,0,0,0,0,0
2017-11-10 10:55:07,2017-11-10 11:13:24,smtp,10.5.71.60,25,10.116.216.72,2219,174,252,2017-11-10,0,0,0,0,0,0
2017-11-10 10:55:09,2017-11-10 11:10:01,smtp,10.5.71.60,25,10.116.216.72,2269,195,242,2017-11-10,0,0,0,0,0,0
2017-11-10 10:55:53,2017-11-10 11:12:21,smtp,10.5.71.60,25,10.116.216.72,1978,191,244,2017-11-10,0,0,0,0,0,0
2017-11-10 10:59:30,2017-11-10 11:15:19,smtp,10.5.71.60,25,10.116.216.72,1534,122,309,2017-11-10,0,0,0,0,0,0
2017-11-10 11:01:03,2017-11-10 11:19:53,smtp,10.5.71.60,25,10.116.216.72,2078,168,342,2017-11-10,0,0,0,0,0,0
2017-11-10 11:05:55,2017-11-10 11:21:53,smtp,10.5.71.60,25,10.116.216.72,1924,107,375,2017-11-10,0,0,0,0,0,0
2017-11-10 11:06:13,2017-11-10 11:22:57,smtp,10.5.71.60,25,10.116.216.72,2465,108,236,2017-11-10,0,0,0,0,0,0
2017-11-10 11:07:04,2017-11-10 11:24:00,smtp,10.5.71.60,25,10.116.216.72,2431,191,278,2017-11-10,0,0,0,0,0,0
2017-11-10 11:08:27,2017-11-10 11:20:00,smtp,10.5.71.60,25,10.116.216.72,2183,158,240,2017-11-10,0,0,0,0,0,0
2017-11-10 11:08:50,2017-11-10 11:24:06,smtp,10.5.71.60,25,10.116.216.72,2136,138,138,2017-11-10,0,0,0,0,0,0
2017-11-10 11:11:46,2017-11-10 11:25:05,smtp,10.5.71.60,25,10.116.216.72,2338,199,369,2017-11-10,0,0,0,0,0,0
2017-11-10 11:16:15,2017-11-10 11:26:57,smtp,10.5.71.60,25,10.116.216.72,1986,147,255,2017-11-10,0,0,0,0,0,0
2017-11-10 11:16:24,2017-11-10 11:36:13,smtp,10.5.71.60,25,10.116.216.72,1919,136,304,2017-11-10,0,0,0,0,0,0
2017-11-10 11:16:40,2017-11-10 11:34:49,smtp,10.5.71.60,25,10.116.216.72,1944,147,115,2017-11-10,0,0,0,0,0,0
2017-11-10 11:16:54,2017-11-10 11:29:54,smtp,10.5.71.60,25,10.116.216.72,2212,150,281,2017-11-10,0,0,0,0,0,0
2017-11-10 11:16:59,2017-11-10 11:34:24,smtp,10.5.71.60,25,10.116.216.72,1604,152,343,2017-11-10,0,0,0,0,0,0
2017-11-10 11:17:28,2017-11-10 11:31:42,smtp,10.5.71.60,25,10.116.216.72,1530,162,298,2017-11-10,0,0,0,0,0,0
2017-11-10 11:18:11,2017-11-10 11:37:19,smtp,10.5.71.60,25,10.116.216.72,1845,181,128,2017-11-10,0,0,0,0,0,0
2017-11-10 11:18:54,2017-11-10 11:35:45,smtp,10.5.71.60,25,10.116.216.72,2233,171,138,2017-11-10,0,0,0,0,0,0
2017-11-10 11:19:01,2017-11-10 11:36:46,smtp,10.5.71.60,25,10.116.216.72,2426,163,318,2017-11-10,0,0,0,0,0,0
2017-11-10 11:20:36,2017-11-10 11:37:33,smtp,10.5.71.60,25,10.116.216.72,1800,118,206,2017-11-10,0,0,0,0,0,0
2017-11-10 11:20:59,2017-11-10 11:34:30,smtp,10.5.71.60,25,10.116.216.72,2525,153,257,2017-11-10,0,0,0,0,0,0
2017-11-10 11:24:46,2017-11-10 11:39:19,smtp,10.5.71.60,25,10.116.216.72,2107,150,227,2017-11-10,0,0,0,0,0,0
2017-11-10 11:29:16,2017-11-10 11:48:01,smtp,10.5.71.60,25,10.116.216.72,2567,107,269,2017-11-10,0,0,0,0,0,0
2017-11-10 11:29:27,2017-11-10 11:46:57,smtp,10.5.71.60,25,10.116.216.72,2010,186,323,2017-11-10,0,0,0,0,0,0
2017-11-10 11:33:08,2017-11-10 11:49:42,smtp,10.5.71.60,25,10.116.216.72,2534,190,194,2017-11-10,0,0,0,0,0,0
2017-11-10 11:33:45,2017-11-10 11:47:06,smtp,10.5.71.60,25,10.116.216.72,1942,199,268,2017-11-10,0,0,0,0,0,0
2017-11-10 11:34:59,2017-11-10 11:45:10,smtp,10.5.71.60,25,10.116.216.72,2201,164,381,2017-11-10,0,0,0,0,0,0
2017-11-10 11:35:40,2017-11-10 11:47:10,smtp,10.5.71.60,25,10.116.216.72,1667,102,321,2017-11-10,0,0,0,0,0,0
2017-11-10 11:35:52,2017-11-10 11:50:08,smtp,10.5.71.60,25,10.116.216.72,2510,104,171,2017-11-10,0,0,0,0,0,0
2017-11-10 11:37:56,2017-11-10 11:54:21,smtp,10.5.71.60,25,10.116.216.72,2482,106,120,2017-11-10,0,0,0,0,0,0
2017-11-10 11:38:59,2017-11-10 11:56:39,smtp,10.5.71.60,25,10.116.216.72,1919,129,131,2017-11-10,0,0,0,0,0,0
2017-11-10 11:40:12,2017-11-10 11:58:38,smtp,10.5.71.60,25,10.116.216.72,1722,191,115,2017-11-10,0,0,0,0,0,0
2017-11-10 11:42:26,2017-11-10 11:57:23,smtp,10.5.71.60,25,10.116.216.72,2286,118,323,2017-11-10,0,0,0,0,0,0
2017-11-10 11:42:43,2017-11-10 11:53:54,smtp,10.5.71.60,25,10.116.216.72,1847,151,310,2017-11-10,0,0,0,0,0,0
2017-11-10 11:43:47,2017-11-10 11:57:43,smtp,10.5.71.60,25,10.116.216.72,2191,163,192,2017-11-10,0,0,0,0,0,0
2017-11-10 11:44:12,2017-11-10 11:56:07,smtp,10.5.71.60,25,10.116.216.72,1632,180,276,2017-11-10,0,0,0,0,0,0
2017-11-10 11:45:22,2017-11-10 11:57:13,smtp,10.5.71.60,25,10.116.216.72,2192,103,175,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:35,2017-11-10 12:04:06,smtp,10.5.71.60,25,10.116.216.72,1881,112,279,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:43,2017-11-10 12:04:33,smtp,10.5.71.60,25,10.116.216.72,1820,159,155,2017-11-10,0,0,0,0,0,0
2017-11-10 11:48:07,2017-11-10 12:01:09,smtp,10.5.71.60,25,10.116.216.72,2383,169,153,2017-11-10,0,0,0,0,0,0
2017-11-10 11:49:04,2017-11-10 12:04:42,smtp,10.5.71.60,25,10.116.216.72,2447,141,394,2017-11-10,0,0,0,0,0,0
2017-11-10 11:51:44,2017-11-10 12:03:54,smtp,10.5.71.60,25,10.116.216.72,2090,146,316,2017-11-10,0,0,0,0,0,0
2017-11-10 11:52:07,2017-11-10 12:02:21,smtp,10.5.71.60,25,10.116.216.72,2319,101,296,2017-11-10,0,0,0,0,0,0
2017-11-10 11:52:42,2017-11-10 12:06:41,smtp,10.5.71.60,25,10.116.216.72,2188,110,248,2017-11-10,0,0,0,0,0,0
2017-11-10 11:54:58,2017-11-10 12:06:22,smtp,10.5.71.60,25,10.116.216.72,2055,105,140,2017-11-10,0,0,0,0,0,0
2017-11-10 11:55:08,2017-11-10 12:14:52,smtp,10.5.71.60,25,10.116.216.72,2181,181,283,2017-11-10,0,0,0,0,0,0
2017-11-10 11:59:12,2017-11-10 12:12:59,smtp,10.5.71.60,25,10.116.216.72,1845,198,122,2017-11-10,0,0,0,0,0,0
2017-11-10 12:04:48,2017-11-10 12:19:45,smtp,10.5.71.60,25,10.116.216.72,2284,159,235,2017-11-10,0,0,0,0,0,0
2017-11-10 12:07:42,2017-11-10 12:20:28,smtp,10.5.71.60,25,10.116.216.72,2423,147,301,2017-11-10,0,0,0,0,0,0
2017-11-10 12:08:44,2017-11-10 12:22:37,smtp,10.5.71.60,25,10.116.216.72,2333,155,393,2017-11-10,0,0,0,0,0,0
2017-11-10 12:10:14,2017-11-10 12:26:39,smtp,10.5.71.60,25,10.116.216.72,1719,154,297,2017-11-10,0,0,0,0,0,0
2017-11-10 12:10:48,2017-11-10 12:24:36,smtp,10.5.71.60,25,10.116.216.72,2382,181,234,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:20,2017-11-10 12:30:59,smtp,10.5.71.60,25,10.116.216.72,2118,136,288,2017-11-10,0,0,0,0,0,0
2017-11-10 12:21:26,2017-11-10 12:34:15,smtp,10.5.71.60,25,10.116.216.72,2128,171,301,2017-11-10,0,0,0,0,0,0
2017-11-10 12:22:29,2017-11-10 12:37:08,smtp,10.5.71.60,25,10.116.216.72,2309,168,115,2017-11-10,0,0,0,0,0,0
2017-11-10 12:25:42,2017-11-10 12:43:11,smtp,10.5.71.60,25,10.116.216.72,1771,108,124,2017-11-10,0,0,0,0,0,0
2017-11-10 12:26:08,2017-11-10 12:40:54,smtp,10.5.71.60,25,10.116.216.72,1904,104,330,2017-11-10,0,0,0,0,0,0
2017-11-10 12:28:54,2017-11-10 12:46:13,smtp,10.5.71.60,25,10.116.216.72,2239,196,231,2017-11-10,0,0,0,0,0,0
2017-11-10 12:29:08,2017-11-10 12:43:26,smtp,10.5.71.60,25,10.116.216.72,2301,104,315,2017-11-10,0,0,0,0,0,0
2017-11-10 12:29:17,2017-11-10 12:42:19,smtp,10.5.71.60,25,10.116.216.72,1772,125,327,2017-11-10,0,0,0,0,0,0
2017-11-10 13:42:36,2017-11-10 13:59:09,smtp,10.5.71.60,25,10.116.216.72,3163,114,253,2017-11-10,0,0,0,0,0,0
2017-11-10 13:44:56,2017-11-10 14:02:33,smtp,10.5.71.60,25,10.116.216.72,3106,133,183,2017-11-10,0,0,0,0,0,0
2017-11-10 13:47:23,2017-11-10 14:06:45,smtp,10.5.71.60,25,10.116.216.72,3195,124,229,2017-11-10,0,0,0,0,0,0
2017-11-10 13:48:44,2017-11-10 14:07:15,smtp,10.5.71.60,25,10.116.216.72,3566,144,181,2017-11-10,0,0,0,0,0,0
2017-11-10 14:05:23,2017-11-10 14:18:28,smtp,10.5.71.60,25,10.116.216.72,3144,161,298,2017-11-10,0,0,0,0,0,0
2017-11-10 14:06:48,2017-11-10 14:24:03,smtp,10.5.71.60,25,10.116.216.72,2651,180,259,2017-11-10,0,0,0,0,0,0
2017-11-10 14:07:14,2017-11-10 14:23:56,smtp,10.5.71.60,25,10.116.216.72,3732,190,338,2017-11-10,0,0,0,0,0,0
2017-11-10 14:08:21,2017-11-10 14:27:22,smtp,10.5.71.60,25,10.116.216.72,3053,129,187,2017-11-10,0,0,0,0,0,0
2017-11-10 14:13:27,2017-11-10 14:23:44,smtp,10.5.71.60,25,10.116.216.72,3075,100,325,2017-11-10,0,0,0,0,0,0
2017-11-10 14:15:48,2017-11-10 14:29:13,smtp,10.5.71.60,25,10.116.216.72,3177,147,251,2017-11-10,0,0,0,0,0,0
2017-11-10 14:15:57,2017-11-10 14:28:55,smtp,10.5.71.60,25,10.116.216.72,2793,115,287,2017-11-10,0,0,0,0,0,0
2017-11-10 14:17:13,2017-11-10 14:31:34,smtp,10.5.71.60,25,10.116.216.72,2577,158,226,2017-11-10,0,0,0,0,0,0
2017-11-10 14:18:18,2017-11-10 14:28:30,smtp,10.5.71.60,25,10.116.216.72,3691,104,100,2017-11-10,0,0,0,0,0,0
2017-11-10 14:21:08,2017-11-10 14:35:38,smtp,10.5.71.60,25,10.116.216.72,2465,100,232,2017-11-10,0,0,0,0,0,0
2017-11-10 14:28:57,2017-11-10 14:47:04,smtp,10.5.71.60,25,10.116.216.72,2323,128,264,2017-11-10,0,0,0,0,0,0
2017-11-10 14:29:14,2017-11-10 14:48:30,smtp,10.5.71.60,25,10.116.216.72,2345,129,393,2017-11-10,0,0,0,0,0,0
2017-11-10 14:31:48,2017-11-10 14:47:18,smtp,10.5.71.60,25,10.116.216.72,3192,138,132,2017-11-10,0,0,0,0,0,0
2017-11-10 14:34:59,2017-11-10 14:52:35,smtp,10.5.71.60,25,10.116.216.72,3571,144,134,2017-11-10,0,0,0,0,0,0
2017-11-10 14:37:22,2017-11-10 14:49:01,smtp,10.5.71.60,25,10.116.216.72,2950,158,230,2017-11-10,0,0,0,0,0,0
2017-11-10 14:39:17,2017-11-10 14:52:34,smtp,10.5.71.60,25,10.116.216.72,2105,186,237,2017-11-10,0,0,0,0,0,0
2017-11-10 14:42:13,2017-11-10 14:56:13,smtp,10.5.71.60,25,10.116.216.72,2985,139,377,2017-11-10,0,0,0,0,0,0
2017-11-10 14:44:02,2017-11-10 15:01:44,smtp,10.5.71.60,25,10.116.216.72,3397,143,229,2017-11-10,0,0,0,0,0,0
2017-11-10 14:44:28,2017-11-10 14:56:59,smtp,10.5.71.60,25,10.116.216.72,3092,151,129,2017-11-10,0,0,0,0,0,0
2017-11-10 14:47:09,2017-11-10 15:05:31,smtp,10.5.71.60,25,10.116.216.72,3502,157,307,2017-11-10,0,0,0,0,0,0
2017-11-10 14:50:14,2017-11-10 15:06:38,smtp,10.5.71.60,25,10.116.216.72,3305,175,344,2017-11-10,0,0,0,0,0,0
2017-11-10 14:51:52,2017-11-10 15:03:58,smtp,10.5.71.60,25,10.116.216.72,3064,130,306,2017-11-10,0,0,0,0,0,0
2017-11-10 14:56:09,2017-11-10 15:09:51,smtp,10.5.71.60,25,10.116.216.72,2834,129,323,2017-11-10,0,0,0,0,0,0
2017-11-10 15:00:30,2017-11-10 15:15:16,smtp,10.5.71.60,25,10.116.216.72,2775,197,317,2017-11-10,0,0,0,0,0,0
2017-11-10 15:04:41,2017-11-10 15:17:19,smtp,10.5.71.60,25,10.116.216.72,3213,126,332,2017-11-10,0,0,0,0,0,0
2017-11-10 15:09:12,2017-11-10 15:20:52,smtp,10.5.71.60,25,10.116.216.72,3100,153,184,2017-11-10,0,0,0,0,0,0
2017-11-10 15:09:12,2017-11-10 15:19:41,smtp,10.5.71.60,25,10.116.216.72,2377,111,213,2017-11-10,0,0,0,0,0,0
2017-11-10 15:13:12,2017-11-10 15:26:03,smtp,10.5.71.60,25,10.116.216.72,2693,171,360,2017-11-10,0,0,0,0,0,0
2017-11-10 15:13:16,2017-11-10 15:23:21,smtp,10.5.71.60,25,10.116.216.72,3360,195,165,2017-11-10,0,0,0,0,0,0
2017-11-10 15:13:23,2017-11-10 15:29:24,smtp,10.5.71.60,25,10.116.216.72,2556,155,199,2017-11-10,0,0,0,0,0,0
2017-11-10 15:20:04,2017-11-10 15:30:10,smtp,10.5.71.60,25,10.116.216.72,2945,136,278,2017-11-10,0,0,0,0,0,0
2017-11-10 15:22:49,2017-11-10 15:33:52,smtp,10.5.71.60,25,10.116.216.72,2258,197,374,2017-11-10,0,0,0,0,0,0
2017-11-10 15:24:17,2017-11-10 15:36:51,smtp,10.5.71.60,25,10.116.216.72,3471,141,245,2017-11-10,0,0,0,0,0,0
2017-11-10 15:38:29,2017-11-10 15:51:10,smtp,10.5.71.60,25,10.116.216.72,3526,155,276,2017-11-10,0,0,0,0,0,0
2017-11-10 15:40:05,2017-11-10 15:59:59,smtp,10.5.71.60,25,10.116.216.72,3176,185,117,2017-11-10,0,0,0,0,0,0
2017-11-10 15:56:35,2017-11-10 16:06:39,smtp,10.5.71.60,25,10.116.216.72,3200,162,390,2017-11-10,0,0,0,0,0,0
2017-11-10 16:03:43,2017-11-10 16:16:59,smtp,10.5.71.60,25,10.116.216.72,2455,100,217,2017-11-10,0,0,0,0,0,0
2017-11-10 16:04:28,2017-11-10 16:17:31,smtp,10.5.71.60,25,10.116.216.72,3790,165,208,2017-11-10,0,0,0,0,0,0
2017-11-10 16:05:14,2017-11-10 16:24:21,smtp,10.5.71.60,25,10.116.216.72,3341,161,107,2017-11-10,0,0,0,0,0,0
2017-11-10 16:07:04,2017-11-10 16:17:55,smtp,10.5.71.60,25,10.116.216.72,3121,127,242,2017-11-10,0,0,0,0,0,0
2017-11-10 16:08:00,2017-11-10 16:25:48,smtp,10.5.71.60,25,10.116.216.72,2807,110,156,2017-11-10,0,0,0,0,0,0
2017-11-10 16:09:28,2017-11-10 16:28:07,smtp,10.5.71.60,25,10.116.216.72,3081,131,362,2017-11-10,0,0,0,0,0,0
2017-11-10 16:09:47,2017-11-10 16:23:14,smtp,10.5.71.60,25,10.116.216.72,2797,133,213,2017-11-10,0,0,0,0,0,0
2017-11-10 16:12:09,2017-11-10 16:30:57,smtp,10.5.71.60,25,10.116.216.72,2740,131,364,2017-11-10,0,0,0,0,0,0
2017-11-10 16:12:40,2017-11-10 16:24:14,smtp,10.5.71.60,25,10.116.216.72,3696,179,319,2017-11-10,0,0,0,0,0,0
2017-11-10 16:13:11,2017-11-10 16:29:40,smtp,10.5.71.60,25,10.116.216.72,3334,114,180,2017-11-10,0,0,0,0,0,0
2017-11-10 16:15:54,2017-11-10 16:31:52,smtp,10.5.71.60,25,10.116.216.72,3579,139,144,2017-11-10,0,0,0,0,0,0
2017-11-10 16:17:03,2017-11-10 16:33:53,smtp,10.5.71.60,25,10.116.216.72,2370,198,284,2017-11-10,0,0,0,0,0,0
2017-11-10 16:18:27,2017-11-10 16:33:34,smtp,10.5.71.60,25,10.116.216.72,2417,184,304,2017-11-10,0,0,0,0,0,0
2017-11-10 16:22:03,2017-11-10 16:41:56,smtp,10.5.71.60,25,10.116.216.72,2355,181,286,2017-11-10,0,0,0,0,0,0
2017-11-10 16:34:07,2017-11-10 16:48:30,smtp,10.5.71.60,25,10.116.216.72,3397,192,191,2017-11-10,0,0,0,0,0,0
