stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:24:19,2017-11-21 10:35:15,smtp,10.5.71.60,25,10.116.216.72,1936,178,339,2017-11-21,0,0,0,0,0,0
2017-11-21 10:24:42,2017-11-21 10:40:07,smtp,10.5.71.60,25,10.116.216.72,2109,141,176,2017-11-21,0,0,0,0,0,0
2017-11-21 10:24:47,2017-11-21 10:40:29,smtp,10.5.71.60,25,10.116.216.72,2260,109,299,2017-11-21,0,0,0,0,0,0
2017-11-21 10:25:18,2017-11-21 10:44:44,smtp,10.5.71.60,25,10.116.216.72,1844,195,213,2017-11-21,0,0,0,0,0,0
2017-11-21 10:25:20,2017-11-21 10:38:04,smtp,10.5.71.60,25,10.116.216.72,1870,172,188,2017-11-21,0,0,0,0,0,0
2017-11-21 10:25:31,2017-11-21 10:45:15,smtp,10.5.71.60,25,10.116.216.72,1804,186,291,2017-11-21,0,0,0,0,0,0
2017-11-21 10:25:34,2017-11-21 10:43:58,smtp,10.5.71.60,25,10.116.216.72,1995,141,154,2017-11-21,0,0,0,0,0,0
2017-11-21 10:26:00,2017-11-21 10:42:53,smtp,10.5.71.60,25,10.116.216.72,2093,109,298,2017-11-21,0,0,0,0,0,0
2017-11-21 10:26:04,2017-11-21 10:41:19,smtp,10.5.71.60,25,10.116.216.72,1899,199,273,2017-11-21,0,0,0,0,0,0
2017-11-21 10:26:20,2017-11-21 10:42:59,smtp,10.5.71.60,25,10.116.216.72,2280,167,149,2017-11-21,0,0,0,0,0,0
2017-11-21 10:26:33,2017-11-21 10:37:59,smtp,10.5.71.60,25,10.116.216.72,1740,143,194,2017-11-21,0,0,0,0,0,0
2017-11-21 10:29:18,2017-11-21 10:45:17,smtp,10.5.71.60,25,10.116.216.72,1965,135,116,2017-11-21,0,0,0,0,0,0
2017-11-21 10:29:20,2017-11-21 10:39:40,smtp,10.5.71.60,25,10.116.216.72,1794,179,394,2017-11-21,0,0,0,0,0,0
2017-11-21 10:29:44,2017-11-21 10:44:19,smtp,10.5.71.60,25,10.116.216.72,1751,158,145,2017-11-21,0,0,0,0,0,0
2017-11-21 10:29:56,2017-11-21 10:48:15,smtp,10.5.71.60,25,10.116.216.72,2493,130,387,2017-11-21,0,0,0,0,0,0
2017-11-21 10:30:15,2017-11-21 10:47:34,smtp,10.5.71.60,25,10.116.216.72,1736,184,106,2017-11-21,0,0,0,0,0,0
2017-11-21 10:30:33,2017-11-21 10:48:03,smtp,10.5.71.60,25,10.116.216.72,1739,191,161,2017-11-21,0,0,0,0,0,0
2017-11-21 10:31:58,2017-11-21 10:50:17,smtp,10.5.71.60,25,10.116.216.72,1742,196,291,2017-11-21,0,0,0,0,0,0
2017-11-21 10:32:31,2017-11-21 10:43:27,smtp,10.5.71.60,25,10.116.216.72,2115,172,355,2017-11-21,0,0,0,0,0,0
2017-11-21 10:33:45,2017-11-21 10:50:46,smtp,10.5.71.60,25,10.116.216.72,1849,157,268,2017-11-21,0,0,0,0,0,0
2017-11-21 10:34:19,2017-11-21 10:47:03,smtp,10.5.71.60,25,10.116.216.72,2276,123,379,2017-11-21,0,0,0,0,0,0
2017-11-21 10:34:30,2017-11-21 10:48:11,smtp,10.5.71.60,25,10.116.216.72,2564,137,109,2017-11-21,0,0,0,0,0,0
2017-11-21 10:34:47,2017-11-21 10:52:52,smtp,10.5.71.60,25,10.116.216.72,2184,154,170,2017-11-21,0,0,0,0,0,0
2017-11-21 10:35:14,2017-11-21 10:47:12,smtp,10.5.71.60,25,10.116.216.72,1789,164,261,2017-11-21,0,0,0,0,0,0
2017-11-21 10:36:05,2017-11-21 10:53:07,smtp,10.5.71.60,25,10.116.216.72,2231,123,163,2017-11-21,0,0,0,0,0,0
2017-11-21 10:36:44,2017-11-21 10:52:51,smtp,10.5.71.60,25,10.116.216.72,2258,192,172,2017-11-21,0,0,0,0,0,0
2017-11-21 10:36:53,2017-11-21 10:50:46,smtp,10.5.71.60,25,10.116.216.72,1956,170,264,2017-11-21,0,0,0,0,0,0
2017-11-21 10:37:39,2017-11-21 10:56:38,smtp,10.5.71.60,25,10.116.216.72,1859,194,293,2017-11-21,0,0,0,0,0,0
2017-11-21 10:38:07,2017-11-21 10:48:19,smtp,10.5.71.60,25,10.116.216.72,1708,126,343,2017-11-21,0,0,0,0,0,0
2017-11-21 10:38:59,2017-11-21 10:51:29,smtp,10.5.71.60,25,10.116.216.72,2318,175,226,2017-11-21,0,0,0,0,0,0
2017-11-21 10:39:11,2017-11-21 10:54:40,smtp,10.5.71.60,25,10.116.216.72,1616,132,385,2017-11-21,0,0,0,0,0,0
2017-11-21 10:39:32,2017-11-21 10:51:57,smtp,10.5.71.60,25,10.116.216.72,1858,162,385,2017-11-21,0,0,0,0,0,0
2017-11-21 10:39:57,2017-11-21 10:56:53,smtp,10.5.71.60,25,10.116.216.72,2233,183,367,2017-11-21,0,0,0,0,0,0
2017-11-21 10:40:38,2017-11-21 10:57:04,smtp,10.5.71.60,25,10.116.216.72,2428,100,219,2017-11-21,0,0,0,0,0,0
2017-11-21 10:40:58,2017-11-21 10:56:53,smtp,10.5.71.60,25,10.116.216.72,2020,120,275,2017-11-21,0,0,0,0,0,0
2017-11-21 10:41:17,2017-11-21 10:59:18,smtp,10.5.71.60,25,10.116.216.72,2597,110,288,2017-11-21,0,0,0,0,0,0
2017-11-21 10:41:53,2017-11-21 11:01:40,smtp,10.5.71.60,25,10.116.216.72,2525,127,345,2017-11-21,0,0,0,0,0,0
2017-11-21 10:42:28,2017-11-21 10:59:31,smtp,10.5.71.60,25,10.116.216.72,1765,193,184,2017-11-21,0,0,0,0,0,0
2017-11-21 10:42:57,2017-11-21 10:57:54,smtp,10.5.71.60,25,10.116.216.72,1769,131,165,2017-11-21,0,0,0,0,0,0
2017-11-21 10:43:56,2017-11-21 10:55:01,smtp,10.5.71.60,25,10.116.216.72,2577,126,229,2017-11-21,0,0,0,0,0,0
2017-11-21 10:43:57,2017-11-21 11:00:06,smtp,10.5.71.60,25,10.116.216.72,1870,122,207,2017-11-21,0,0,0,0,0,0
2017-11-21 10:44:04,2017-11-21 11:02:53,smtp,10.5.71.60,25,10.116.216.72,2081,117,397,2017-11-21,0,0,0,0,0,0
2017-11-21 10:44:13,2017-11-21 10:59:09,smtp,10.5.71.60,25,10.116.216.72,1864,171,210,2017-11-21,0,0,0,0,0,0
2017-11-21 10:44:18,2017-11-21 10:54:42,smtp,10.5.71.60,25,10.116.216.72,2569,107,337,2017-11-21,0,0,0,0,0,0
2017-11-21 10:44:31,2017-11-21 10:59:19,smtp,10.5.71.60,25,10.116.216.72,2014,177,141,2017-11-21,0,0,0,0,0,0
2017-11-21 10:44:58,2017-11-21 10:58:41,smtp,10.5.71.60,25,10.116.216.72,2540,115,326,2017-11-21,0,0,0,0,0,0
2017-11-21 10:45:22,2017-11-21 11:03:26,smtp,10.5.71.60,25,10.116.216.72,1646,160,340,2017-11-21,0,0,0,0,0,0
2017-11-21 10:45:57,2017-11-21 10:57:15,smtp,10.5.71.60,25,10.116.216.72,2180,193,154,2017-11-21,0,0,0,0,0,0
2017-11-21 10:46:58,2017-11-21 11:02:04,smtp,10.5.71.60,25,10.116.216.72,1572,171,147,2017-11-21,0,0,0,0,0,0
2017-11-21 10:47:17,2017-11-21 11:06:58,smtp,10.5.71.60,25,10.116.216.72,1978,112,205,2017-11-21,0,0,0,0,0,0
2017-11-21 10:47:25,2017-11-21 11:03:41,smtp,10.5.71.60,25,10.116.216.72,2214,122,231,2017-11-21,0,0,0,0,0,0
2017-11-21 10:47:26,2017-11-21 11:07:08,smtp,10.5.71.60,25,10.116.216.72,1586,151,104,2017-11-21,0,0,0,0,0,0
2017-11-21 10:47:45,2017-11-21 11:00:09,smtp,10.5.71.60,25,10.116.216.72,2386,155,246,2017-11-21,0,0,0,0,0,0
2017-11-21 10:48:43,2017-11-21 11:01:08,smtp,10.5.71.60,25,10.116.216.72,2230,187,139,2017-11-21,0,0,0,0,0,0
2017-11-21 10:55:28,2017-11-21 11:11:58,smtp,10.5.71.60,25,10.116.216.72,2439,117,217,2017-11-21,0,0,0,0,0,0
2017-11-21 10:55:40,2017-11-21 11:14:46,smtp,10.5.71.60,25,10.116.216.72,2017,104,369,2017-11-21,0,0,0,0,0,0
2017-11-21 10:56:41,2017-11-21 11:10:10,smtp,10.5.71.60,25,10.116.216.72,2000,131,384,2017-11-21,0,0,0,0,0,0
2017-11-21 11:01:11,2017-11-21 11:17:57,smtp,10.5.71.60,25,10.116.216.72,2350,180,251,2017-11-21,0,0,0,0,0,0
2017-11-21 11:07:03,2017-11-21 11:19:20,smtp,10.5.71.60,25,10.116.216.72,2341,198,365,2017-11-21,0,0,0,0,0,0
2017-11-21 11:07:04,2017-11-21 11:20:21,smtp,10.5.71.60,25,10.116.216.72,1750,149,240,2017-11-21,0,0,0,0,0,0
2017-11-21 11:07:27,2017-11-21 11:22:52,smtp,10.5.71.60,25,10.116.216.72,2222,150,189,2017-11-21,0,0,0,0,0,0
2017-11-21 11:07:34,2017-11-21 11:27:01,smtp,10.5.71.60,25,10.116.216.72,2582,139,373,2017-11-21,0,0,0,0,0,0
2017-11-21 11:08:03,2017-11-21 11:19:37,smtp,10.5.71.60,25,10.116.216.72,2103,146,308,2017-11-21,0,0,0,0,0,0
2017-11-21 11:08:39,2017-11-21 11:26:10,smtp,10.5.71.60,25,10.116.216.72,1995,180,349,2017-11-21,0,0,0,0,0,0
2017-11-21 11:09:11,2017-11-21 11:22:57,smtp,10.5.71.60,25,10.116.216.72,2055,182,121,2017-11-21,0,0,0,0,0,0
2017-11-21 11:11:54,2017-11-21 11:31:29,smtp,10.5.71.60,25,10.116.216.72,2378,148,129,2017-11-21,0,0,0,0,0,0
2017-11-21 11:13:53,2017-11-21 11:25:57,smtp,10.5.71.60,25,10.116.216.72,1723,110,251,2017-11-21,0,0,0,0,0,0
2017-11-21 11:22:14,2017-11-21 11:36:00,smtp,10.5.71.60,25,10.116.216.72,1946,153,279,2017-11-21,0,0,0,0,0,0
2017-11-21 11:25:36,2017-11-21 11:36:47,smtp,10.5.71.60,25,10.116.216.72,2480,151,111,2017-11-21,0,0,0,0,0,0
2017-11-21 11:26:05,2017-11-21 11:44:32,smtp,10.5.71.60,25,10.116.216.72,1844,190,305,2017-11-21,0,0,0,0,0,0
2017-11-21 11:30:04,2017-11-21 11:43:19,smtp,10.5.71.60,25,10.116.216.72,2235,178,168,2017-11-21,0,0,0,0,0,0
2017-11-21 11:30:16,2017-11-21 11:42:56,smtp,10.5.71.60,25,10.116.216.72,1629,171,276,2017-11-21,0,0,0,0,0,0
2017-11-21 11:31:39,2017-11-21 11:51:29,smtp,10.5.71.60,25,10.116.216.72,2114,170,150,2017-11-21,0,0,0,0,0,0
2017-11-21 11:31:53,2017-11-21 11:48:14,smtp,10.5.71.60,25,10.116.216.72,1743,194,123,2017-11-21,0,0,0,0,0,0
2017-11-21 11:32:53,2017-11-21 11:43:56,smtp,10.5.71.60,25,10.116.216.72,1754,123,120,2017-11-21,0,0,0,0,0,0
2017-11-21 11:33:47,2017-11-21 11:51:57,smtp,10.5.71.60,25,10.116.216.72,1634,141,391,2017-11-21,0,0,0,0,0,0
2017-11-21 11:38:25,2017-11-21 11:53:18,smtp,10.5.71.60,25,10.116.216.72,1963,163,197,2017-11-21,0,0,0,0,0,0
2017-11-21 11:38:51,2017-11-21 11:54:29,smtp,10.5.71.60,25,10.116.216.72,1988,193,210,2017-11-21,0,0,0,0,0,0
2017-11-21 11:39:59,2017-11-21 11:50:19,smtp,10.5.71.60,25,10.116.216.72,1896,166,281,2017-11-21,0,0,0,0,0,0
2017-11-21 11:42:10,2017-11-21 11:58:25,smtp,10.5.71.60,25,10.116.216.72,2306,157,106,2017-11-21,0,0,0,0,0,0
2017-11-21 11:44:42,2017-11-21 12:03:08,smtp,10.5.71.60,25,10.116.216.72,2402,174,189,2017-11-21,0,0,0,0,0,0
2017-11-21 11:46:07,2017-11-21 12:03:56,smtp,10.5.71.60,25,10.116.216.72,2156,128,179,2017-11-21,0,0,0,0,0,0
2017-11-21 11:48:45,2017-11-21 11:58:53,smtp,10.5.71.60,25,10.116.216.72,1817,171,141,2017-11-21,0,0,0,0,0,0
2017-11-21 11:48:49,2017-11-21 12:07:00,smtp,10.5.71.60,25,10.116.216.72,2320,135,355,2017-11-21,0,0,0,0,0,0
2017-11-21 11:51:07,2017-11-21 12:04:58,smtp,10.5.71.60,25,10.116.216.72,1840,115,124,2017-11-21,0,0,0,0,0,0
2017-11-21 11:54:13,2017-11-21 12:10:25,smtp,10.5.71.60,25,10.116.216.72,1631,139,176,2017-11-21,0,0,0,0,0,0
2017-11-21 11:55:04,2017-11-21 12:06:20,smtp,10.5.71.60,25,10.116.216.72,2333,196,157,2017-11-21,0,0,0,0,0,0
2017-11-21 11:55:27,2017-11-21 12:06:59,smtp,10.5.71.60,25,10.116.216.72,2001,121,113,2017-11-21,0,0,0,0,0,0
2017-11-21 11:56:46,2017-11-21 12:14:01,smtp,10.5.71.60,25,10.116.216.72,2211,165,397,2017-11-21,0,0,0,0,0,0
2017-11-21 11:57:54,2017-11-21 12:08:57,smtp,10.5.71.60,25,10.116.216.72,1679,167,207,2017-11-21,0,0,0,0,0,0
2017-11-21 12:02:01,2017-11-21 12:20:43,smtp,10.5.71.60,25,10.116.216.72,1798,131,287,2017-11-21,0,0,0,0,0,0
2017-11-21 12:04:02,2017-11-21 12:19:56,smtp,10.5.71.60,25,10.116.216.72,1726,146,309,2017-11-21,0,0,0,0,0,0
2017-11-21 12:05:20,2017-11-21 12:18:40,smtp,10.5.71.60,25,10.116.216.72,1792,125,384,2017-11-21,0,0,0,0,0,0
2017-11-21 12:06:49,2017-11-21 12:21:49,smtp,10.5.71.60,25,10.116.216.72,2471,103,271,2017-11-21,0,0,0,0,0,0
2017-11-21 12:07:03,2017-11-21 12:19:59,smtp,10.5.71.60,25,10.116.216.72,2135,135,255,2017-11-21,0,0,0,0,0,0
2017-11-21 12:09:12,2017-11-21 12:24:37,smtp,10.5.71.60,25,10.116.216.72,2323,130,396,2017-11-21,0,0,0,0,0,0
2017-11-21 12:10:07,2017-11-21 12:22:49,smtp,10.5.71.60,25,10.116.216.72,1565,154,225,2017-11-21,0,0,0,0,0,0
2017-11-21 12:11:18,2017-11-21 12:30:55,smtp,10.5.71.60,25,10.116.216.72,2341,165,337,2017-11-21,0,0,0,0,0,0
2017-11-21 12:11:35,2017-11-21 12:22:50,smtp,10.5.71.60,25,10.116.216.72,2155,145,239,2017-11-21,0,0,0,0,0,0
2017-11-21 12:13:02,2017-11-21 12:28:05,smtp,10.5.71.60,25,10.116.216.72,2203,108,373,2017-11-21,0,0,0,0,0,0
2017-11-21 12:13:53,2017-11-21 12:28:44,smtp,10.5.71.60,25,10.116.216.72,2483,121,306,2017-11-21,0,0,0,0,0,0
2017-11-21 12:14:32,2017-11-21 12:28:35,smtp,10.5.71.60,25,10.116.216.72,2306,182,264,2017-11-21,0,0,0,0,0,0
2017-11-21 12:14:43,2017-11-21 12:25:54,smtp,10.5.71.60,25,10.116.216.72,2125,160,334,2017-11-21,0,0,0,0,0,0
2017-11-21 12:16:56,2017-11-21 12:34:11,smtp,10.5.71.60,25,10.116.216.72,2433,190,370,2017-11-21,0,0,0,0,0,0
2017-11-21 12:17:03,2017-11-21 12:36:38,smtp,10.5.71.60,25,10.116.216.72,2498,162,114,2017-11-21,0,0,0,0,0,0
2017-11-21 12:17:41,2017-11-21 12:33:00,smtp,10.5.71.60,25,10.116.216.72,2539,132,336,2017-11-21,0,0,0,0,0,0
2017-11-21 12:22:18,2017-11-21 12:37:22,smtp,10.5.71.60,25,10.116.216.72,2280,154,218,2017-11-21,0,0,0,0,0,0
2017-11-21 12:22:56,2017-11-21 12:38:28,smtp,10.5.71.60,25,10.116.216.72,1625,112,322,2017-11-21,0,0,0,0,0,0
2017-11-21 12:23:08,2017-11-21 12:34:54,smtp,10.5.71.60,25,10.116.216.72,1849,187,155,2017-11-21,0,0,0,0,0,0
2017-11-21 12:23:49,2017-11-21 12:42:31,smtp,10.5.71.60,25,10.116.216.72,1567,143,309,2017-11-21,0,0,0,0,0,0
2017-11-21 12:24:08,2017-11-21 12:40:54,smtp,10.5.71.60,25,10.116.216.72,1999,199,234,2017-11-21,0,0,0,0,0,0
2017-11-21 12:26:39,2017-11-21 12:38:34,smtp,10.5.71.60,25,10.116.216.72,1646,195,214,2017-11-21,0,0,0,0,0,0
2017-11-21 12:26:52,2017-11-21 12:37:23,smtp,10.5.71.60,25,10.116.216.72,2047,131,368,2017-11-21,0,0,0,0,0,0
2017-11-21 12:27:16,2017-11-21 12:39:34,smtp,10.5.71.60,25,10.116.216.72,2274,161,127,2017-11-21,0,0,0,0,0,0
2017-11-21 12:29:00,2017-11-21 12:44:59,smtp,10.5.71.60,25,10.116.216.72,2256,146,332,2017-11-21,0,0,0,0,0,0
2017-11-21 12:29:15,2017-11-21 12:45:55,smtp,10.5.71.60,25,10.116.216.72,1971,149,326,2017-11-21,0,0,0,0,0,0
2017-11-21 13:46:03,2017-11-21 13:56:15,smtp,10.5.71.60,25,10.116.216.72,3093,119,119,2017-11-21,0,0,0,0,0,0
2017-11-21 13:48:47,2017-11-21 14:03:43,smtp,10.5.71.60,25,10.116.216.72,3106,117,144,2017-11-21,0,0,0,0,0,0
2017-11-21 13:48:54,2017-11-21 14:00:54,smtp,10.5.71.60,25,10.116.216.72,3399,169,213,2017-11-21,0,0,0,0,0,0
2017-11-21 13:55:41,2017-11-21 14:11:11,smtp,10.5.71.60,25,10.116.216.72,3343,163,140,2017-11-21,0,0,0,0,0,0
2017-11-21 14:10:12,2017-11-21 14:29:17,smtp,10.5.71.60,25,10.116.216.72,3027,189,300,2017-11-21,0,0,0,0,0,0
2017-11-21 14:12:25,2017-11-21 14:26:24,smtp,10.5.71.60,25,10.116.216.72,3146,115,121,2017-11-21,0,0,0,0,0,0
2017-11-21 14:17:55,2017-11-21 14:31:12,smtp,10.5.71.60,25,10.116.216.72,3429,142,396,2017-11-21,0,0,0,0,0,0
2017-11-21 14:22:45,2017-11-21 14:34:54,smtp,10.5.71.60,25,10.116.216.72,2587,151,302,2017-11-21,0,0,0,0,0,0
2017-11-21 14:29:58,2017-11-21 14:44:25,smtp,10.5.71.60,25,10.116.216.72,2562,166,350,2017-11-21,0,0,0,0,0,0
2017-11-21 14:31:34,2017-11-21 14:48:51,smtp,10.5.71.60,25,10.116.216.72,3159,150,294,2017-11-21,0,0,0,0,0,0
2017-11-21 14:35:41,2017-11-21 14:53:41,smtp,10.5.71.60,25,10.116.216.72,3129,136,340,2017-11-21,0,0,0,0,0,0
2017-11-21 14:43:51,2017-11-21 14:55:16,smtp,10.5.71.60,25,10.116.216.72,2834,197,157,2017-11-21,0,0,0,0,0,0
2017-11-21 14:47:55,2017-11-21 15:05:10,smtp,10.5.71.60,25,10.116.216.72,3160,135,211,2017-11-21,0,0,0,0,0,0
2017-11-21 14:51:22,2017-11-21 15:06:13,smtp,10.5.71.60,25,10.116.216.72,3114,140,193,2017-11-21,0,0,0,0,0,0
2017-11-21 14:51:30,2017-11-21 15:07:50,smtp,10.5.71.60,25,10.116.216.72,2599,183,182,2017-11-21,0,0,0,0,0,0
2017-11-21 14:51:34,2017-11-21 15:06:21,smtp,10.5.71.60,25,10.116.216.72,3795,161,342,2017-11-21,0,0,0,0,0,0
2017-11-21 14:53:42,2017-11-21 15:09:39,smtp,10.5.71.60,25,10.116.216.72,2799,105,120,2017-11-21,0,0,0,0,0,0
2017-11-21 15:00:57,2017-11-21 15:16:22,smtp,10.5.71.60,25,10.116.216.72,3058,128,389,2017-11-21,0,0,0,0,0,0
2017-11-21 15:04:49,2017-11-21 15:15:36,smtp,10.5.71.60,25,10.116.216.72,3637,158,164,2017-11-21,0,0,0,0,0,0
2017-11-21 15:10:21,2017-11-21 15:26:44,smtp,10.5.71.60,25,10.116.216.72,3466,190,310,2017-11-21,0,0,0,0,0,0
2017-11-21 15:22:15,2017-11-21 15:38:59,smtp,10.5.71.60,25,10.116.216.72,2860,100,168,2017-11-21,0,0,0,0,0,0
2017-11-21 15:23:45,2017-11-21 15:36:44,smtp,10.5.71.60,25,10.116.216.72,3234,166,252,2017-11-21,0,0,0,0,0,0
2017-11-21 15:26:26,2017-11-21 15:43:01,smtp,10.5.71.60,25,10.116.216.72,2569,141,186,2017-11-21,0,0,0,0,0,0
2017-11-21 15:28:08,2017-11-21 15:42:43,smtp,10.5.71.60,25,10.116.216.72,3190,193,366,2017-11-21,0,0,0,0,0,0
2017-11-21 15:29:06,2017-11-21 15:43:26,smtp,10.5.71.60,25,10.116.216.72,3170,160,176,2017-11-21,0,0,0,0,0,0
2017-11-21 15:37:31,2017-11-21 15:49:18,smtp,10.5.71.60,25,10.116.216.72,3433,104,208,2017-11-21,0,0,0,0,0,0
2017-11-21 15:39:32,2017-11-21 15:50:46,smtp,10.5.71.60,25,10.116.216.72,3270,154,120,2017-11-21,0,0,0,0,0,0
2017-11-21 15:41:35,2017-11-21 15:54:41,smtp,10.5.71.60,25,10.116.216.72,2810,101,147,2017-11-21,0,0,0,0,0,0
2017-11-21 15:48:47,2017-11-21 16:07:26,smtp,10.5.71.60,25,10.116.216.72,3335,182,367,2017-11-21,0,0,0,0,0,0
2017-11-21 15:49:36,2017-11-21 16:09:03,smtp,10.5.71.60,25,10.116.216.72,2336,168,194,2017-11-21,0,0,0,0,0,0
2017-11-21 15:49:51,2017-11-21 16:02:56,smtp,10.5.71.60,25,10.116.216.72,2746,134,107,2017-11-21,0,0,0,0,0,0
2017-11-21 15:49:53,2017-11-21 16:00:18,smtp,10.5.71.60,25,10.116.216.72,2557,144,138,2017-11-21,0,0,0,0,0,0
2017-11-21 15:52:30,2017-11-21 16:10:07,smtp,10.5.71.60,25,10.116.216.72,2436,131,355,2017-11-21,0,0,0,0,0,0
2017-11-21 15:58:16,2017-11-21 16:18:03,smtp,10.5.71.60,25,10.116.216.72,3445,103,363,2017-11-21,0,0,0,0,0,0
2017-11-21 16:11:48,2017-11-21 16:31:04,smtp,10.5.71.60,25,10.116.216.72,2558,121,110,2017-11-21,0,0,0,0,0,0
2017-11-21 16:15:35,2017-11-21 16:31:36,smtp,10.5.71.60,25,10.116.216.72,3487,145,183,2017-11-21,0,0,0,0,0,0
2017-11-21 16:23:08,2017-11-21 16:41:46,smtp,10.5.71.60,25,10.116.216.72,2297,137,242,2017-11-21,0,0,0,0,0,0
2017-11-21 16:26:35,2017-11-21 16:45:21,smtp,10.5.71.60,25,10.116.216.72,3213,199,391,2017-11-21,0,0,0,0,0,0
2017-11-21 16:28:13,2017-11-21 16:46:37,smtp,10.5.71.60,25,10.116.216.72,2560,171,182,2017-11-21,0,0,0,0,0,0
2017-11-21 16:31:17,2017-11-21 16:42:10,smtp,10.5.71.60,25,10.116.216.72,2784,192,328,2017-11-21,0,0,0,0,0,0
2017-11-21 16:39:01,2017-11-21 16:51:31,smtp,10.5.71.60,25,10.116.216.72,3399,142,395,2017-11-21,0,0,0,0,0,0
2017-11-21 16:40:13,2017-11-21 16:53:42,smtp,10.5.71.60,25,10.116.216.72,2698,191,392,2017-11-21,0,0,0,0,0,0
2017-11-21 16:47:37,2017-11-21 17:05:10,smtp,10.5.71.60,25,10.116.216.72,2676,122,119,2017-11-21,0,0,0,0,0,0
2017-11-21 16:48:38,2017-11-21 17:04:14,smtp,10.5.71.60,25,10.116.216.72,3138,155,149,2017-11-21,0,0,0,0,0,0
2017-11-21 16:49:59,2017-11-21 17:02:11,smtp,10.5.71.60,25,10.116.216.72,2987,160,234,2017-11-21,0,0,0,0,0,0
2017-11-21 16:51:17,2017-11-21 17:09:49,smtp,10.5.71.60,25,10.116.216.72,2203,108,308,2017-11-21,0,0,0,0,0,0
2017-11-21 16:53:47,2017-11-21 17:08:41,smtp,10.5.71.60,25,10.116.216.72,2569,196,272,2017-11-21,0,0,0,0,0,0
