stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 15:40:22,2017-11-27 15:59:46,smtp,10.5.71.60,25,10.116.216.72,2887,112,120,2017-11-27,0,0,0,0,0,0
2017-11-27 15:40:24,2017-11-27 15:51:54,smtp,10.5.71.60,25,10.116.216.72,2676,156,212,2017-11-27,0,0,0,0,0,0
2017-11-27 15:53:04,2017-11-27 16:04:17,smtp,10.5.71.60,25,10.116.216.72,1635,129,358,2017-11-27,0,0,0,0,0,0
2017-11-27 15:54:42,2017-11-27 16:09:56,smtp,10.5.71.60,25,10.116.216.72,3847,197,261,2017-11-27,0,0,0,0,0,0
2017-11-27 16:04:49,2017-11-27 16:21:10,smtp,10.5.71.60,25,10.116.216.72,3583,135,193,2017-11-27,0,0,0,0,0,0
2017-11-27 16:13:24,2017-11-27 16:30:12,smtp,10.5.71.60,25,10.116.216.72,3113,127,320,2017-11-27,0,0,0,0,0,0
2017-11-27 16:17:35,2017-11-27 16:31:13,smtp,10.5.71.60,25,10.116.216.72,3033,127,385,2017-11-27,0,0,0,0,0,0
2017-11-27 16:18:54,2017-11-27 16:31:16,smtp,10.5.71.60,25,10.116.216.72,3229,107,151,2017-11-27,0,0,0,0,0,0
2017-11-27 16:20:16,2017-11-27 16:31:37,smtp,10.5.71.60,25,10.116.216.72,3136,185,118,2017-11-27,0,0,0,0,0,0
2017-11-27 16:21:03,2017-11-27 16:33:06,smtp,10.5.71.60,25,10.116.216.72,3151,113,251,2017-11-27,0,0,0,0,0,0
2017-11-27 16:27:32,2017-11-27 16:43:04,smtp,10.5.71.60,25,10.116.216.72,2951,141,135,2017-11-27,0,0,0,0,0,0
2017-11-27 16:27:57,2017-11-27 16:42:11,smtp,10.5.71.60,25,10.116.216.72,3520,164,362,2017-11-27,0,0,0,0,0,0
2017-11-27 16:28:26,2017-11-27 16:40:56,smtp,10.5.71.60,25,10.116.216.72,2664,168,160,2017-11-27,0,0,0,0,0,0
2017-11-27 16:28:49,2017-11-27 16:43:32,smtp,10.5.71.60,25,10.116.216.72,3012,196,148,2017-11-27,0,0,0,0,0,0
2017-11-27 16:28:51,2017-11-27 16:45:50,smtp,10.5.71.60,25,10.116.216.72,2882,176,163,2017-11-27,0,0,0,0,0,0
2017-11-27 16:33:22,2017-11-27 16:53:00,smtp,10.5.71.60,25,10.116.216.72,2434,169,170,2017-11-27,0,0,0,0,0,0
2017-11-27 16:34:29,2017-11-27 16:52:30,smtp,10.5.71.60,25,10.116.216.72,2362,123,201,2017-11-27,0,0,0,0,0,0
2017-11-27 16:36:38,2017-11-27 16:51:06,smtp,10.5.71.60,25,10.116.216.72,3257,115,225,2017-11-27,0,0,0,0,0,0
2017-11-27 16:41:53,2017-11-27 16:55:01,smtp,10.5.71.60,25,10.116.216.72,3503,120,313,2017-11-27,0,0,0,0,0,0
2017-11-27 16:43:15,2017-11-27 16:57:39,smtp,10.5.71.60,25,10.116.216.72,3040,100,209,2017-11-27,0,0,0,0,0,0
2017-11-27 16:47:21,2017-11-27 17:02:53,smtp,10.5.71.60,25,10.116.216.72,3062,161,338,2017-11-27,0,0,0,0,0,0
2017-11-27 16:48:12,2017-11-27 17:03:46,smtp,10.5.71.60,25,10.116.216.72,2844,139,166,2017-11-27,0,0,0,0,0,0
2017-11-27 16:48:15,2017-11-27 16:58:47,smtp,10.5.71.60,25,10.116.216.72,2745,127,346,2017-11-27,0,0,0,0,0,0
2017-11-27 16:50:38,2017-11-27 17:09:42,smtp,10.5.71.60,25,10.116.216.72,2903,147,374,2017-11-27,0,0,0,0,0,0
2017-11-27 16:51:52,2017-11-27 17:06:48,smtp,10.5.71.60,25,10.116.216.72,2729,118,261,2017-11-27,0,0,0,0,0,0
2017-11-27 16:52:34,2017-11-27 17:06:49,smtp,10.5.71.60,25,10.116.216.72,3785,149,383,2017-11-27,0,0,0,0,0,0
2017-11-27 17:00:37,2017-11-27 17:13:24,smtp,10.5.71.60,25,10.116.216.72,3031,118,360,2017-11-27,0,0,0,0,0,0
2017-11-27 17:02:47,2017-11-27 17:17:28,smtp,10.5.71.60,25,10.116.216.72,2597,133,269,2017-11-27,0,0,0,0,0,0
2017-11-27 17:05:42,2017-11-27 17:24:30,smtp,10.5.71.60,25,10.116.216.72,2858,193,386,2017-11-27,0,0,0,0,0,0
2017-11-27 17:08:22,2017-11-27 17:19:29,smtp,10.5.71.60,25,10.116.216.72,3142,123,250,2017-11-27,0,0,0,0,0,0
2017-11-27 17:13:10,2017-11-27 17:28:30,smtp,10.5.71.60,25,10.116.216.72,2702,119,178,2017-11-27,0,0,0,0,0,0
2017-11-27 17:14:17,2017-11-27 17:32:11,smtp,10.5.71.60,25,10.116.216.72,3600,167,121,2017-11-27,0,0,0,0,0,0
2017-11-27 17:14:34,2017-11-27 17:32:38,smtp,10.5.71.60,25,10.116.216.72,1998,122,293,2017-11-27,0,0,0,0,0,0
2017-11-27 17:17:10,2017-11-27 17:34:32,smtp,10.5.71.60,25,10.116.216.72,2670,180,203,2017-11-27,0,0,0,0,0,0
2017-11-27 17:21:58,2017-11-27 17:39:59,smtp,10.5.71.60,25,10.116.216.72,3174,121,302,2017-11-27,0,0,0,0,0,0
2017-11-27 17:30:49,2017-11-27 17:45:12,smtp,10.5.71.60,25,10.116.216.72,2783,100,142,2017-11-27,0,0,0,0,0,0
2017-11-27 17:31:29,2017-11-27 17:46:54,smtp,10.5.71.60,25,10.116.216.72,3151,164,218,2017-11-27,0,0,0,0,0,0
2017-11-27 17:38:51,2017-11-27 17:53:04,smtp,10.5.71.60,25,10.116.216.72,3160,172,398,2017-11-27,0,0,0,0,0,0
2017-11-27 17:42:51,2017-11-27 17:59:18,smtp,10.5.71.60,25,10.116.216.72,2622,125,107,2017-11-27,0,0,0,0,0,0
2017-11-27 17:46:05,2017-11-27 18:00:19,smtp,10.5.71.60,25,10.116.216.72,2740,143,378,2017-11-27,0,0,0,0,0,0
2017-11-27 17:49:24,2017-11-27 18:02:29,smtp,10.5.71.60,25,10.116.216.72,3062,154,340,2017-11-27,0,0,0,0,0,0
2017-11-27 17:52:47,2017-11-27 18:05:22,smtp,10.5.71.60,25,10.116.216.72,3518,193,399,2017-11-27,0,0,0,0,0,0
2017-11-27 17:59:34,2017-11-27 18:19:09,smtp,10.5.71.60,25,10.116.216.72,2983,101,344,2017-11-27,0,0,0,0,0,0
2017-11-27 18:04:59,2017-11-27 18:19:30,smtp,10.5.71.60,25,10.116.216.72,2803,122,267,2017-11-27,0,0,0,0,0,0
2017-11-27 18:08:03,2017-11-27 18:20:16,smtp,10.5.71.60,25,10.116.216.72,2717,177,157,2017-11-27,0,0,0,0,0,0
2017-11-27 18:09:29,2017-11-27 18:23:37,smtp,10.5.71.60,25,10.116.216.72,3311,159,105,2017-11-27,0,0,0,0,0,0
2017-11-27 18:10:31,2017-11-27 18:30:07,smtp,10.5.71.60,25,10.116.216.72,2465,111,224,2017-11-27,0,0,0,0,0,0
2017-11-27 18:36:45,2017-11-27 18:55:08,smtp,10.5.71.60,25,10.116.216.72,2840,145,312,2017-11-27,0,0,0,0,0,0
2017-11-27 18:39:05,2017-11-27 18:51:06,smtp,10.5.71.60,25,10.116.216.72,3594,130,363,2017-11-27,0,0,0,0,0,0
2017-11-27 18:48:05,2017-11-27 19:03:12,smtp,10.5.71.60,25,10.116.216.72,2720,153,307,2017-11-27,0,0,0,0,0,0
2017-11-27 19:08:16,2017-11-27 19:23:02,smtp,10.5.71.60,25,10.116.216.72,2369,163,127,2017-11-27,0,0,0,0,0,0
2017-11-27 19:11:12,2017-11-27 19:27:02,smtp,10.5.71.60,25,10.116.216.72,3237,170,262,2017-11-27,0,0,0,0,0,0
2017-11-27 19:12:34,2017-11-27 19:30:38,smtp,10.5.71.60,25,10.116.216.72,2303,141,326,2017-11-27,0,0,0,0,0,0
2017-11-27 19:36:37,2017-11-27 19:48:31,smtp,10.5.71.60,25,10.116.216.72,2699,196,225,2017-11-27,0,0,0,0,0,0
2017-11-27 19:37:37,2017-11-27 19:49:34,smtp,10.5.71.60,25,10.116.216.72,3825,185,364,2017-11-27,0,0,0,0,0,0
2017-11-27 19:45:33,2017-11-27 19:58:44,smtp,10.5.71.60,25,10.116.216.72,3236,174,377,2017-11-27,0,0,0,0,0,0
2017-11-27 19:58:29,2017-11-27 20:10:56,smtp,10.5.71.60,25,10.116.216.72,3189,152,183,2017-11-27,0,0,0,0,0,0
2017-11-27 20:05:54,2017-11-27 20:23:42,smtp,10.5.71.60,25,10.116.216.72,3493,184,352,2017-11-27,0,0,0,0,0,0
2017-11-27 20:12:05,2017-11-27 20:23:57,smtp,10.5.71.60,25,10.116.216.72,2655,123,239,2017-11-27,0,0,0,0,0,0
2017-11-27 20:19:58,2017-11-27 20:35:39,smtp,10.5.71.60,25,10.116.216.72,2967,117,187,2017-11-27,0,0,0,0,0,0
2017-11-27 20:54:37,2017-11-27 21:09:10,smtp,10.5.71.60,25,10.116.216.72,2609,115,126,2017-11-27,0,0,0,0,0,0
2017-11-27 21:22:14,2017-11-27 21:41:15,smtp,10.5.71.60,25,10.116.216.72,1950,148,204,2017-11-27,0,0,0,0,0,0
2017-11-27 21:22:17,2017-11-27 21:33:32,smtp,10.5.71.60,25,10.116.216.72,3011,187,172,2017-11-27,0,0,0,0,0,0
