stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:27:44,2017-11-06 10:41:13,smtp,10.5.71.60,25,10.116.216.72,1891,185,150,2017-11-06,0,0,0,0,0,0
2017-11-06 10:30:33,2017-11-06 10:40:58,smtp,10.5.71.60,25,10.116.216.72,1739,117,139,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:08,2017-11-06 10:43:23,smtp,10.5.71.60,25,10.116.216.72,1659,176,262,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:10,2017-11-06 10:43:47,smtp,10.5.71.60,25,10.116.216.72,1802,144,167,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:16,2017-11-06 10:49:43,smtp,10.5.71.60,25,10.116.216.72,1942,185,361,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:24,2017-11-06 10:41:34,smtp,10.5.71.60,25,10.116.216.72,2379,116,149,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:39,2017-11-06 10:48:56,smtp,10.5.71.60,25,10.116.216.72,1709,163,274,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:53,2017-11-06 10:46:02,smtp,10.5.71.60,25,10.116.216.72,1688,126,314,2017-11-06,0,0,0,0,0,0
2017-11-06 10:32:17,2017-11-06 10:44:58,smtp,10.5.71.60,25,10.116.216.72,1748,126,229,2017-11-06,0,0,0,0,0,0
2017-11-06 10:32:26,2017-11-06 10:52:12,smtp,10.5.71.60,25,10.116.216.72,1875,187,133,2017-11-06,0,0,0,0,0,0
2017-11-06 10:34:06,2017-11-06 10:48:31,smtp,10.5.71.60,25,10.116.216.72,2037,165,352,2017-11-06,0,0,0,0,0,0
2017-11-06 10:35:37,2017-11-06 10:54:18,smtp,10.5.71.60,25,10.116.216.72,2207,185,151,2017-11-06,0,0,0,0,0,0
2017-11-06 10:35:37,2017-11-06 10:49:11,smtp,10.5.71.60,25,10.116.216.72,2432,164,101,2017-11-06,0,0,0,0,0,0
2017-11-06 10:36:12,2017-11-06 10:52:53,smtp,10.5.71.60,25,10.116.216.72,1920,130,112,2017-11-06,0,0,0,0,0,0
2017-11-06 10:36:25,2017-11-06 10:54:55,smtp,10.5.71.60,25,10.116.216.72,1725,196,141,2017-11-06,0,0,0,0,0,0
2017-11-06 10:37:08,2017-11-06 10:54:10,smtp,10.5.71.60,25,10.116.216.72,2009,116,314,2017-11-06,0,0,0,0,0,0
2017-11-06 10:38:57,2017-11-06 10:55:07,smtp,10.5.71.60,25,10.116.216.72,1780,197,350,2017-11-06,0,0,0,0,0,0
2017-11-06 10:39:06,2017-11-06 10:58:57,smtp,10.5.71.60,25,10.116.216.72,1838,138,310,2017-11-06,0,0,0,0,0,0
2017-11-06 10:39:10,2017-11-06 10:49:20,smtp,10.5.71.60,25,10.116.216.72,1880,153,126,2017-11-06,0,0,0,0,0,0
2017-11-06 10:39:38,2017-11-06 10:49:43,smtp,10.5.71.60,25,10.116.216.72,1737,157,106,2017-11-06,0,0,0,0,0,0
2017-11-06 10:40:01,2017-11-06 10:51:38,smtp,10.5.71.60,25,10.116.216.72,2282,122,250,2017-11-06,0,0,0,0,0,0
2017-11-06 10:40:08,2017-11-06 10:58:59,smtp,10.5.71.60,25,10.116.216.72,2170,158,160,2017-11-06,0,0,0,0,0,0
2017-11-06 10:40:15,2017-11-06 10:58:43,smtp,10.5.71.60,25,10.116.216.72,2329,169,261,2017-11-06,0,0,0,0,0,0
2017-11-06 10:40:55,2017-11-06 10:52:10,smtp,10.5.71.60,25,10.116.216.72,1631,133,236,2017-11-06,0,0,0,0,0,0
2017-11-06 10:41:22,2017-11-06 10:58:39,smtp,10.5.71.60,25,10.116.216.72,2007,179,360,2017-11-06,0,0,0,0,0,0
2017-11-06 10:42:13,2017-11-06 10:57:07,smtp,10.5.71.60,25,10.116.216.72,1969,191,325,2017-11-06,0,0,0,0,0,0
2017-11-06 10:42:42,2017-11-06 10:59:54,smtp,10.5.71.60,25,10.116.216.72,1655,131,268,2017-11-06,0,0,0,0,0,0
2017-11-06 10:43:13,2017-11-06 10:55:17,smtp,10.5.71.60,25,10.116.216.72,1662,158,294,2017-11-06,0,0,0,0,0,0
2017-11-06 10:43:21,2017-11-06 11:02:10,smtp,10.5.71.60,25,10.116.216.72,1864,187,241,2017-11-06,0,0,0,0,0,0
2017-11-06 10:43:28,2017-11-06 11:02:58,smtp,10.5.71.60,25,10.116.216.72,2301,189,186,2017-11-06,0,0,0,0,0,0
2017-11-06 10:44:03,2017-11-06 10:59:21,smtp,10.5.71.60,25,10.116.216.72,2125,140,266,2017-11-06,0,0,0,0,0,0
2017-11-06 10:46:05,2017-11-06 11:00:15,smtp,10.5.71.60,25,10.116.216.72,2024,117,183,2017-11-06,0,0,0,0,0,0
2017-11-06 10:46:12,2017-11-06 11:04:52,smtp,10.5.71.60,25,10.116.216.72,1895,190,353,2017-11-06,0,0,0,0,0,0
2017-11-06 10:46:54,2017-11-06 11:06:38,smtp,10.5.71.60,25,10.116.216.72,1831,137,357,2017-11-06,0,0,0,0,0,0
2017-11-06 10:47:38,2017-11-06 11:03:55,smtp,10.5.71.60,25,10.116.216.72,2346,164,265,2017-11-06,0,0,0,0,0,0
2017-11-06 10:48:27,2017-11-06 10:58:47,smtp,10.5.71.60,25,10.116.216.72,1845,195,311,2017-11-06,0,0,0,0,0,0
2017-11-06 10:49:08,2017-11-06 11:00:25,smtp,10.5.71.60,25,10.116.216.72,2073,187,284,2017-11-06,0,0,0,0,0,0
2017-11-06 10:49:15,2017-11-06 11:06:50,smtp,10.5.71.60,25,10.116.216.72,2528,113,353,2017-11-06,0,0,0,0,0,0
2017-11-06 10:49:37,2017-11-06 11:07:02,smtp,10.5.71.60,25,10.116.216.72,2124,156,316,2017-11-06,0,0,0,0,0,0
2017-11-06 10:55:00,2017-11-06 11:10:04,smtp,10.5.71.60,25,10.116.216.72,1951,193,382,2017-11-06,0,0,0,0,0,0
2017-11-06 10:55:25,2017-11-06 11:07:16,smtp,10.5.71.60,25,10.116.216.72,1893,124,270,2017-11-06,0,0,0,0,0,0
2017-11-06 10:55:41,2017-11-06 11:12:25,smtp,10.5.71.60,25,10.116.216.72,2153,145,319,2017-11-06,0,0,0,0,0,0
2017-11-06 10:56:40,2017-11-06 11:10:47,smtp,10.5.71.60,25,10.116.216.72,1733,169,124,2017-11-06,0,0,0,0,0,0
2017-11-06 10:59:11,2017-11-06 11:16:32,smtp,10.5.71.60,25,10.116.216.72,2112,168,148,2017-11-06,0,0,0,0,0,0
2017-11-06 10:59:48,2017-11-06 11:14:35,smtp,10.5.71.60,25,10.116.216.72,2407,187,162,2017-11-06,0,0,0,0,0,0
2017-11-06 11:01:38,2017-11-06 11:14:19,smtp,10.5.71.60,25,10.116.216.72,1600,151,105,2017-11-06,0,0,0,0,0,0
2017-11-06 11:02:48,2017-11-06 11:20:37,smtp,10.5.71.60,25,10.116.216.72,2367,113,139,2017-11-06,0,0,0,0,0,0
2017-11-06 11:03:01,2017-11-06 11:22:28,smtp,10.5.71.60,25,10.116.216.72,1526,183,383,2017-11-06,0,0,0,0,0,0
2017-11-06 11:03:17,2017-11-06 11:14:56,smtp,10.5.71.60,25,10.116.216.72,2230,192,312,2017-11-06,0,0,0,0,0,0
2017-11-06 11:04:36,2017-11-06 11:23:45,smtp,10.5.71.60,25,10.116.216.72,2037,118,380,2017-11-06,0,0,0,0,0,0
2017-11-06 11:06:10,2017-11-06 11:25:19,smtp,10.5.71.60,25,10.116.216.72,2478,123,132,2017-11-06,0,0,0,0,0,0
2017-11-06 11:08:35,2017-11-06 11:26:04,smtp,10.5.71.60,25,10.116.216.72,1775,144,261,2017-11-06,0,0,0,0,0,0
2017-11-06 11:10:03,2017-11-06 11:29:37,smtp,10.5.71.60,25,10.116.216.72,2194,171,133,2017-11-06,0,0,0,0,0,0
2017-11-06 11:10:44,2017-11-06 11:29:12,smtp,10.5.71.60,25,10.116.216.72,1656,133,384,2017-11-06,0,0,0,0,0,0
2017-11-06 11:11:09,2017-11-06 11:23:07,smtp,10.5.71.60,25,10.116.216.72,1590,133,323,2017-11-06,0,0,0,0,0,0
2017-11-06 11:15:51,2017-11-06 11:31:40,smtp,10.5.71.60,25,10.116.216.72,1652,182,243,2017-11-06,0,0,0,0,0,0
2017-11-06 11:17:10,2017-11-06 11:31:11,smtp,10.5.71.60,25,10.116.216.72,1960,198,333,2017-11-06,0,0,0,0,0,0
2017-11-06 11:18:14,2017-11-06 11:37:10,smtp,10.5.71.60,25,10.116.216.72,2519,180,269,2017-11-06,0,0,0,0,0,0
2017-11-06 11:18:29,2017-11-06 11:32:40,smtp,10.5.71.60,25,10.116.216.72,2024,105,327,2017-11-06,0,0,0,0,0,0
2017-11-06 11:20:21,2017-11-06 11:32:51,smtp,10.5.71.60,25,10.116.216.72,2329,199,142,2017-11-06,0,0,0,0,0,0
2017-11-06 11:20:44,2017-11-06 11:37:51,smtp,10.5.71.60,25,10.116.216.72,1850,146,134,2017-11-06,0,0,0,0,0,0
2017-11-06 11:20:44,2017-11-06 11:33:53,smtp,10.5.71.60,25,10.116.216.72,2320,192,128,2017-11-06,0,0,0,0,0,0
2017-11-06 11:20:59,2017-11-06 11:37:13,smtp,10.5.71.60,25,10.116.216.72,2051,158,306,2017-11-06,0,0,0,0,0,0
2017-11-06 11:21:49,2017-11-06 11:38:57,smtp,10.5.71.60,25,10.116.216.72,2323,121,292,2017-11-06,0,0,0,0,0,0
2017-11-06 11:23:47,2017-11-06 11:43:08,smtp,10.5.71.60,25,10.116.216.72,1782,184,112,2017-11-06,0,0,0,0,0,0
2017-11-06 11:24:35,2017-11-06 11:38:49,smtp,10.5.71.60,25,10.116.216.72,2497,196,373,2017-11-06,0,0,0,0,0,0
2017-11-06 11:25:36,2017-11-06 11:44:41,smtp,10.5.71.60,25,10.116.216.72,2397,113,156,2017-11-06,0,0,0,0,0,0
2017-11-06 11:28:28,2017-11-06 11:44:27,smtp,10.5.71.60,25,10.116.216.72,1697,163,131,2017-11-06,0,0,0,0,0,0
2017-11-06 11:28:44,2017-11-06 11:45:52,smtp,10.5.71.60,25,10.116.216.72,1865,141,357,2017-11-06,0,0,0,0,0,0
2017-11-06 11:28:48,2017-11-06 11:43:04,smtp,10.5.71.60,25,10.116.216.72,1846,106,328,2017-11-06,0,0,0,0,0,0
2017-11-06 11:28:59,2017-11-06 11:42:46,smtp,10.5.71.60,25,10.116.216.72,1731,199,227,2017-11-06,0,0,0,0,0,0
2017-11-06 11:29:29,2017-11-06 11:47:57,smtp,10.5.71.60,25,10.116.216.72,2289,139,150,2017-11-06,0,0,0,0,0,0
2017-11-06 11:30:36,2017-11-06 11:50:21,smtp,10.5.71.60,25,10.116.216.72,1578,159,101,2017-11-06,0,0,0,0,0,0
2017-11-06 11:31:35,2017-11-06 11:50:03,smtp,10.5.71.60,25,10.116.216.72,2528,107,182,2017-11-06,0,0,0,0,0,0
2017-11-06 11:32:04,2017-11-06 11:50:34,smtp,10.5.71.60,25,10.116.216.72,2040,168,107,2017-11-06,0,0,0,0,0,0
2017-11-06 11:34:39,2017-11-06 11:44:40,smtp,10.5.71.60,25,10.116.216.72,2071,181,173,2017-11-06,0,0,0,0,0,0
2017-11-06 11:37:18,2017-11-06 11:56:07,smtp,10.5.71.60,25,10.116.216.72,1918,190,252,2017-11-06,0,0,0,0,0,0
2017-11-06 11:39:17,2017-11-06 11:56:03,smtp,10.5.71.60,25,10.116.216.72,1705,185,308,2017-11-06,0,0,0,0,0,0
2017-11-06 11:41:57,2017-11-06 11:57:30,smtp,10.5.71.60,25,10.116.216.72,1946,131,302,2017-11-06,0,0,0,0,0,0
2017-11-06 11:44:00,2017-11-06 11:55:48,smtp,10.5.71.60,25,10.116.216.72,2039,190,341,2017-11-06,0,0,0,0,0,0
2017-11-06 11:45:37,2017-11-06 11:59:12,smtp,10.5.71.60,25,10.116.216.72,2400,116,386,2017-11-06,0,0,0,0,0,0
2017-11-06 11:45:38,2017-11-06 12:05:12,smtp,10.5.71.60,25,10.116.216.72,2413,129,343,2017-11-06,0,0,0,0,0,0
2017-11-06 11:48:16,2017-11-06 12:01:32,smtp,10.5.71.60,25,10.116.216.72,2247,192,212,2017-11-06,0,0,0,0,0,0
2017-11-06 11:50:43,2017-11-06 12:06:32,smtp,10.5.71.60,25,10.116.216.72,2054,137,244,2017-11-06,0,0,0,0,0,0
2017-11-06 11:53:32,2017-11-06 12:06:26,smtp,10.5.71.60,25,10.116.216.72,1888,114,140,2017-11-06,0,0,0,0,0,0
2017-11-06 11:53:36,2017-11-06 12:04:32,smtp,10.5.71.60,25,10.116.216.72,2266,154,334,2017-11-06,0,0,0,0,0,0
2017-11-06 11:54:48,2017-11-06 12:13:35,smtp,10.5.71.60,25,10.116.216.72,2187,141,321,2017-11-06,0,0,0,0,0,0
2017-11-06 11:55:28,2017-11-06 12:05:55,smtp,10.5.71.60,25,10.116.216.72,1714,128,272,2017-11-06,0,0,0,0,0,0
2017-11-06 11:55:53,2017-11-06 12:09:46,smtp,10.5.71.60,25,10.116.216.72,1950,129,350,2017-11-06,0,0,0,0,0,0
2017-11-06 11:56:30,2017-11-06 12:14:40,smtp,10.5.71.60,25,10.116.216.72,1634,193,188,2017-11-06,0,0,0,0,0,0
2017-11-06 11:58:17,2017-11-06 12:09:37,smtp,10.5.71.60,25,10.116.216.72,1655,188,149,2017-11-06,0,0,0,0,0,0
2017-11-06 11:59:34,2017-11-06 12:13:44,smtp,10.5.71.60,25,10.116.216.72,1896,134,312,2017-11-06,0,0,0,0,0,0
2017-11-06 12:01:15,2017-11-06 12:16:52,smtp,10.5.71.60,25,10.116.216.72,2525,146,247,2017-11-06,0,0,0,0,0,0
2017-11-06 12:04:15,2017-11-06 12:23:37,smtp,10.5.71.60,25,10.116.216.72,1710,147,158,2017-11-06,0,0,0,0,0,0
2017-11-06 12:04:45,2017-11-06 12:15:50,smtp,10.5.71.60,25,10.116.216.72,1781,100,132,2017-11-06,0,0,0,0,0,0
2017-11-06 12:06:54,2017-11-06 12:18:43,smtp,10.5.71.60,25,10.116.216.72,2039,162,226,2017-11-06,0,0,0,0,0,0
2017-11-06 12:07:12,2017-11-06 12:21:16,smtp,10.5.71.60,25,10.116.216.72,1806,110,274,2017-11-06,0,0,0,0,0,0
2017-11-06 12:07:44,2017-11-06 12:20:32,smtp,10.5.71.60,25,10.116.216.72,1616,190,376,2017-11-06,0,0,0,0,0,0
2017-11-06 12:08:13,2017-11-06 12:21:45,smtp,10.5.71.60,25,10.116.216.72,2137,182,233,2017-11-06,0,0,0,0,0,0
2017-11-06 12:08:28,2017-11-06 12:19:46,smtp,10.5.71.60,25,10.116.216.72,1560,105,396,2017-11-06,0,0,0,0,0,0
2017-11-06 12:10:21,2017-11-06 12:26:33,smtp,10.5.71.60,25,10.116.216.72,1667,107,362,2017-11-06,0,0,0,0,0,0
2017-11-06 12:13:43,2017-11-06 12:32:25,smtp,10.5.71.60,25,10.116.216.72,2425,156,226,2017-11-06,0,0,0,0,0,0
2017-11-06 12:14:34,2017-11-06 12:26:00,smtp,10.5.71.60,25,10.116.216.72,1786,153,262,2017-11-06,0,0,0,0,0,0
2017-11-06 12:15:23,2017-11-06 12:34:51,smtp,10.5.71.60,25,10.116.216.72,1592,149,115,2017-11-06,0,0,0,0,0,0
2017-11-06 12:16:40,2017-11-06 12:27:58,smtp,10.5.71.60,25,10.116.216.72,2322,101,396,2017-11-06,0,0,0,0,0,0
2017-11-06 12:18:09,2017-11-06 12:33:07,smtp,10.5.71.60,25,10.116.216.72,1773,141,370,2017-11-06,0,0,0,0,0,0
2017-11-06 12:19:54,2017-11-06 12:38:09,smtp,10.5.71.60,25,10.116.216.72,2169,153,283,2017-11-06,0,0,0,0,0,0
2017-11-06 12:20:08,2017-11-06 12:37:58,smtp,10.5.71.60,25,10.116.216.72,1545,151,386,2017-11-06,0,0,0,0,0,0
2017-11-06 12:21:32,2017-11-06 12:37:08,smtp,10.5.71.60,25,10.116.216.72,2155,168,266,2017-11-06,0,0,0,0,0,0
2017-11-06 12:23:35,2017-11-06 12:35:26,smtp,10.5.71.60,25,10.116.216.72,2618,191,254,2017-11-06,0,0,0,0,0,0
2017-11-06 12:24:24,2017-11-06 12:38:39,smtp,10.5.71.60,25,10.116.216.72,2232,146,301,2017-11-06,0,0,0,0,0,0
2017-11-06 12:27:33,2017-11-06 12:45:02,smtp,10.5.71.60,25,10.116.216.72,2500,143,133,2017-11-06,0,0,0,0,0,0
2017-11-06 12:27:35,2017-11-06 12:38:00,smtp,10.5.71.60,25,10.116.216.72,1888,186,197,2017-11-06,0,0,0,0,0,0
2017-11-06 13:41:32,2017-11-06 14:00:41,smtp,10.5.71.60,25,10.116.216.72,3193,154,253,2017-11-06,0,0,0,0,0,0
2017-11-06 14:08:04,2017-11-06 14:21:26,smtp,10.5.71.60,25,10.116.216.72,2868,103,393,2017-11-06,0,0,0,0,0,0
2017-11-06 14:11:47,2017-11-06 14:30:48,smtp,10.5.71.60,25,10.116.216.72,2743,178,131,2017-11-06,0,0,0,0,0,0
2017-11-06 14:13:34,2017-11-06 14:25:51,smtp,10.5.71.60,25,10.116.216.72,3650,131,268,2017-11-06,0,0,0,0,0,0
2017-11-06 14:14:00,2017-11-06 14:32:16,smtp,10.5.71.60,25,10.116.216.72,3371,169,283,2017-11-06,0,0,0,0,0,0
2017-11-06 14:17:21,2017-11-06 14:33:08,smtp,10.5.71.60,25,10.116.216.72,2388,149,332,2017-11-06,0,0,0,0,0,0
2017-11-06 14:17:24,2017-11-06 14:35:31,smtp,10.5.71.60,25,10.116.216.72,3448,183,246,2017-11-06,0,0,0,0,0,0
2017-11-06 14:20:41,2017-11-06 14:34:11,smtp,10.5.71.60,25,10.116.216.72,3106,137,307,2017-11-06,0,0,0,0,0,0
2017-11-06 14:28:34,2017-11-06 14:40:09,smtp,10.5.71.60,25,10.116.216.72,2990,189,341,2017-11-06,0,0,0,0,0,0
2017-11-06 14:30:15,2017-11-06 14:48:20,smtp,10.5.71.60,25,10.116.216.72,2527,155,180,2017-11-06,0,0,0,0,0,0
2017-11-06 14:32:50,2017-11-06 14:45:45,smtp,10.5.71.60,25,10.116.216.72,2975,117,388,2017-11-06,0,0,0,0,0,0
2017-11-06 14:33:13,2017-11-06 14:49:55,smtp,10.5.71.60,25,10.116.216.72,2652,107,382,2017-11-06,0,0,0,0,0,0
2017-11-06 14:35:59,2017-11-06 14:51:56,smtp,10.5.71.60,25,10.116.216.72,2653,126,136,2017-11-06,0,0,0,0,0,0
2017-11-06 14:38:59,2017-11-06 14:50:09,smtp,10.5.71.60,25,10.116.216.72,2784,166,201,2017-11-06,0,0,0,0,0,0
2017-11-06 14:40:47,2017-11-06 14:58:29,smtp,10.5.71.60,25,10.116.216.72,2714,171,342,2017-11-06,0,0,0,0,0,0
2017-11-06 14:49:06,2017-11-06 15:05:40,smtp,10.5.71.60,25,10.116.216.72,2748,194,230,2017-11-06,0,0,0,0,0,0
2017-11-06 14:52:33,2017-11-06 15:02:42,smtp,10.5.71.60,25,10.116.216.72,3951,156,110,2017-11-06,0,0,0,0,0,0
2017-11-06 14:54:10,2017-11-06 15:08:09,smtp,10.5.71.60,25,10.116.216.72,3095,159,168,2017-11-06,0,0,0,0,0,0
2017-11-06 14:56:49,2017-11-06 15:07:13,smtp,10.5.71.60,25,10.116.216.72,2762,190,392,2017-11-06,0,0,0,0,0,0
2017-11-06 14:59:32,2017-11-06 15:14:32,smtp,10.5.71.60,25,10.116.216.72,2908,189,149,2017-11-06,0,0,0,0,0,0
2017-11-06 15:00:53,2017-11-06 15:18:35,smtp,10.5.71.60,25,10.116.216.72,3222,108,367,2017-11-06,0,0,0,0,0,0
2017-11-06 15:02:32,2017-11-06 15:13:24,smtp,10.5.71.60,25,10.116.216.72,3373,165,235,2017-11-06,0,0,0,0,0,0
2017-11-06 15:06:58,2017-11-06 15:18:35,smtp,10.5.71.60,25,10.116.216.72,3289,110,354,2017-11-06,0,0,0,0,0,0
2017-11-06 15:07:50,2017-11-06 15:26:14,smtp,10.5.71.60,25,10.116.216.72,2484,105,159,2017-11-06,0,0,0,0,0,0
2017-11-06 15:09:56,2017-11-06 15:23:40,smtp,10.5.71.60,25,10.116.216.72,2833,163,220,2017-11-06,0,0,0,0,0,0
2017-11-06 15:11:17,2017-11-06 15:24:56,smtp,10.5.71.60,25,10.116.216.72,3290,116,232,2017-11-06,0,0,0,0,0,0
2017-11-06 15:15:18,2017-11-06 15:33:41,smtp,10.5.71.60,25,10.116.216.72,2900,141,286,2017-11-06,0,0,0,0,0,0
2017-11-06 15:16:31,2017-11-06 15:31:00,smtp,10.5.71.60,25,10.116.216.72,2753,181,226,2017-11-06,0,0,0,0,0,0
2017-11-06 15:26:00,2017-11-06 15:43:56,smtp,10.5.71.60,25,10.116.216.72,2777,140,198,2017-11-06,0,0,0,0,0,0
2017-11-06 15:27:58,2017-11-06 15:42:37,smtp,10.5.71.60,25,10.116.216.72,3221,169,220,2017-11-06,0,0,0,0,0,0
2017-11-06 15:32:00,2017-11-06 15:51:08,smtp,10.5.71.60,25,10.116.216.72,3098,149,134,2017-11-06,0,0,0,0,0,0
2017-11-06 15:34:56,2017-11-06 15:52:37,smtp,10.5.71.60,25,10.116.216.72,3492,106,391,2017-11-06,0,0,0,0,0,0
2017-11-06 15:35:18,2017-11-06 15:47:29,smtp,10.5.71.60,25,10.116.216.72,2618,138,135,2017-11-06,0,0,0,0,0,0
2017-11-06 15:35:26,2017-11-06 15:49:53,smtp,10.5.71.60,25,10.116.216.72,3147,174,380,2017-11-06,0,0,0,0,0,0
2017-11-06 15:39:58,2017-11-06 15:54:21,smtp,10.5.71.60,25,10.116.216.72,3182,194,375,2017-11-06,0,0,0,0,0,0
2017-11-06 15:42:50,2017-11-06 15:55:57,smtp,10.5.71.60,25,10.116.216.72,3448,157,374,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:32,2017-11-06 16:04:24,smtp,10.5.71.60,25,10.116.216.72,3280,114,297,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:36,2017-11-06 16:01:13,smtp,10.5.71.60,25,10.116.216.72,3097,159,301,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:45,2017-11-06 16:01:38,smtp,10.5.71.60,25,10.116.216.72,3248,164,351,2017-11-06,0,0,0,0,0,0
2017-11-06 15:52:36,2017-11-06 16:11:57,smtp,10.5.71.60,25,10.116.216.72,2954,150,257,2017-11-06,0,0,0,0,0,0
2017-11-06 15:54:09,2017-11-06 16:08:35,smtp,10.5.71.60,25,10.116.216.72,2725,154,170,2017-11-06,0,0,0,0,0,0
2017-11-06 16:00:53,2017-11-06 16:18:40,smtp,10.5.71.60,25,10.116.216.72,3236,114,141,2017-11-06,0,0,0,0,0,0
2017-11-06 16:01:37,2017-11-06 16:20:16,smtp,10.5.71.60,25,10.116.216.72,3073,104,157,2017-11-06,0,0,0,0,0,0
2017-11-06 16:02:12,2017-11-06 16:14:02,smtp,10.5.71.60,25,10.116.216.72,2652,137,138,2017-11-06,0,0,0,0,0,0
2017-11-06 16:02:34,2017-11-06 16:18:59,smtp,10.5.71.60,25,10.116.216.72,2450,170,349,2017-11-06,0,0,0,0,0,0
2017-11-06 16:02:42,2017-11-06 16:15:47,smtp,10.5.71.60,25,10.116.216.72,3402,136,312,2017-11-06,0,0,0,0,0,0
2017-11-06 16:03:20,2017-11-06 16:18:31,smtp,10.5.71.60,25,10.116.216.72,3240,195,389,2017-11-06,0,0,0,0,0,0
2017-11-06 16:06:06,2017-11-06 16:16:39,smtp,10.5.71.60,25,10.116.216.72,2584,135,121,2017-11-06,0,0,0,0,0,0
2017-11-06 16:06:13,2017-11-06 16:19:27,smtp,10.5.71.60,25,10.116.216.72,3655,189,131,2017-11-06,0,0,0,0,0,0
2017-11-06 16:06:23,2017-11-06 16:23:52,smtp,10.5.71.60,25,10.116.216.72,3145,116,194,2017-11-06,0,0,0,0,0,0
2017-11-06 16:08:01,2017-11-06 16:25:05,smtp,10.5.71.60,25,10.116.216.72,3258,116,100,2017-11-06,0,0,0,0,0,0
2017-11-06 16:08:44,2017-11-06 16:23:16,smtp,10.5.71.60,25,10.116.216.72,3058,158,280,2017-11-06,0,0,0,0,0,0
2017-11-06 16:08:50,2017-11-06 16:22:13,smtp,10.5.71.60,25,10.116.216.72,2612,189,380,2017-11-06,0,0,0,0,0,0
2017-11-06 16:10:49,2017-11-06 16:23:54,smtp,10.5.71.60,25,10.116.216.72,2646,128,291,2017-11-06,0,0,0,0,0,0
2017-11-06 16:12:14,2017-11-06 16:27:39,smtp,10.5.71.60,25,10.116.216.72,3222,142,331,2017-11-06,0,0,0,0,0,0
2017-11-06 16:16:32,2017-11-06 16:26:38,smtp,10.5.71.60,25,10.116.216.72,2570,189,284,2017-11-06,0,0,0,0,0,0
2017-11-06 16:21:17,2017-11-06 16:33:37,smtp,10.5.71.60,25,10.116.216.72,2827,102,257,2017-11-06,0,0,0,0,0,0
2017-11-06 16:28:14,2017-11-06 16:46:08,smtp,10.5.71.60,25,10.116.216.72,3246,131,266,2017-11-06,0,0,0,0,0,0
