stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:13:49,2017-11-28 16:23:51,smtp,10.5.71.60,25,10.116.216.72,2578,134,372,2017-11-28,0,0,0,0,0,0
2017-11-28 16:16:45,2017-11-28 16:32:27,smtp,10.5.71.60,25,10.116.216.72,2580,112,223,2017-11-28,0,0,0,0,0,0
2017-11-28 16:18:39,2017-11-28 16:28:48,smtp,10.5.71.60,25,10.116.216.72,3413,134,304,2017-11-28,0,0,0,0,0,0
2017-11-28 16:25:59,2017-11-28 16:40:42,smtp,10.5.71.60,25,10.116.216.72,3433,107,386,2017-11-28,0,0,0,0,0,0
2017-11-28 16:26:28,2017-11-28 16:42:27,smtp,10.5.71.60,25,10.116.216.72,3173,152,212,2017-11-28,0,0,0,0,0,0
2017-11-28 16:30:19,2017-11-28 16:48:49,smtp,10.5.71.60,25,10.116.216.72,3103,165,393,2017-11-28,0,0,0,0,0,0
2017-11-28 16:31:03,2017-11-28 16:43:24,smtp,10.5.71.60,25,10.116.216.72,2694,125,139,2017-11-28,0,0,0,0,0,0
2017-11-28 16:34:08,2017-11-28 16:48:05,smtp,10.5.71.60,25,10.116.216.72,2553,144,141,2017-11-28,0,0,0,0,0,0
2017-11-28 16:36:24,2017-11-28 16:49:34,smtp,10.5.71.60,25,10.116.216.72,2985,133,114,2017-11-28,0,0,0,0,0,0
2017-11-28 16:37:55,2017-11-28 16:49:27,smtp,10.5.71.60,25,10.116.216.72,3073,109,253,2017-11-28,0,0,0,0,0,0
2017-11-28 16:42:28,2017-11-28 16:57:09,smtp,10.5.71.60,25,10.116.216.72,1895,100,390,2017-11-28,0,0,0,0,0,0
2017-11-28 16:43:09,2017-11-28 16:53:49,smtp,10.5.71.60,25,10.116.216.72,2301,127,230,2017-11-28,0,0,0,0,0,0
2017-11-28 16:54:58,2017-11-28 17:08:10,smtp,10.5.71.60,25,10.116.216.72,3147,149,390,2017-11-28,0,0,0,0,0,0
2017-11-28 16:55:30,2017-11-28 17:15:17,smtp,10.5.71.60,25,10.116.216.72,3230,108,255,2017-11-28,0,0,0,0,0,0
2017-11-28 16:58:18,2017-11-28 17:16:24,smtp,10.5.71.60,25,10.116.216.72,3418,196,277,2017-11-28,0,0,0,0,0,0
2017-11-28 17:02:38,2017-11-28 17:15:58,smtp,10.5.71.60,25,10.116.216.72,3320,179,129,2017-11-28,0,0,0,0,0,0
2017-11-28 17:03:51,2017-11-28 17:20:56,smtp,10.5.71.60,25,10.116.216.72,3073,176,384,2017-11-28,0,0,0,0,0,0
2017-11-28 17:06:03,2017-11-28 17:24:17,smtp,10.5.71.60,25,10.116.216.72,2302,117,369,2017-11-28,0,0,0,0,0,0
2017-11-28 17:06:52,2017-11-28 17:18:22,smtp,10.5.71.60,25,10.116.216.72,3124,167,330,2017-11-28,0,0,0,0,0,0
2017-11-28 17:11:24,2017-11-28 17:27:47,smtp,10.5.71.60,25,10.116.216.72,3287,102,209,2017-11-28,0,0,0,0,0,0
2017-11-28 17:13:14,2017-11-28 17:31:56,smtp,10.5.71.60,25,10.116.216.72,2945,106,323,2017-11-28,0,0,0,0,0,0
2017-11-28 17:14:11,2017-11-28 17:27:07,smtp,10.5.71.60,25,10.116.216.72,2170,151,396,2017-11-28,0,0,0,0,0,0
2017-11-28 17:14:46,2017-11-28 17:29:01,smtp,10.5.71.60,25,10.116.216.72,2565,161,295,2017-11-28,0,0,0,0,0,0
2017-11-28 17:19:28,2017-11-28 17:29:42,smtp,10.5.71.60,25,10.116.216.72,3197,102,158,2017-11-28,0,0,0,0,0,0
2017-11-28 17:27:25,2017-11-28 17:39:19,smtp,10.5.71.60,25,10.116.216.72,3206,183,358,2017-11-28,0,0,0,0,0,0
2017-11-28 17:28:09,2017-11-28 17:47:32,smtp,10.5.71.60,25,10.116.216.72,3294,108,399,2017-11-28,0,0,0,0,0,0
2017-11-28 17:30:59,2017-11-28 17:41:33,smtp,10.5.71.60,25,10.116.216.72,3355,131,280,2017-11-28,0,0,0,0,0,0
2017-11-28 17:37:33,2017-11-28 17:50:57,smtp,10.5.71.60,25,10.116.216.72,3158,191,215,2017-11-28,0,0,0,0,0,0
2017-11-28 17:38:56,2017-11-28 17:57:33,smtp,10.5.71.60,25,10.116.216.72,2892,181,246,2017-11-28,0,0,0,0,0,0
2017-11-28 17:41:21,2017-11-28 17:54:15,smtp,10.5.71.60,25,10.116.216.72,2793,110,197,2017-11-28,0,0,0,0,0,0
2017-11-28 17:43:39,2017-11-28 18:03:35,smtp,10.5.71.60,25,10.116.216.72,2424,184,174,2017-11-28,0,0,0,0,0,0
2017-11-28 17:49:24,2017-11-28 18:01:36,smtp,10.5.71.60,25,10.116.216.72,2608,158,347,2017-11-28,0,0,0,0,0,0
2017-11-28 17:52:34,2017-11-28 18:12:10,smtp,10.5.71.60,25,10.116.216.72,2566,130,268,2017-11-28,0,0,0,0,0,0
2017-11-28 17:52:35,2017-11-28 18:11:16,smtp,10.5.71.60,25,10.116.216.72,2993,190,162,2017-11-28,0,0,0,0,0,0
2017-11-28 17:54:05,2017-11-28 18:13:42,smtp,10.5.71.60,25,10.116.216.72,2655,174,166,2017-11-28,0,0,0,0,0,0
2017-11-28 17:57:49,2017-11-28 18:17:42,smtp,10.5.71.60,25,10.116.216.72,3308,171,291,2017-11-28,0,0,0,0,0,0
2017-11-28 18:08:33,2017-11-28 18:22:57,smtp,10.5.71.60,25,10.116.216.72,3155,145,318,2017-11-28,0,0,0,0,0,0
2017-11-28 18:09:30,2017-11-28 18:21:47,smtp,10.5.71.60,25,10.116.216.72,2896,117,223,2017-11-28,0,0,0,0,0,0
2017-11-28 18:10:05,2017-11-28 18:26:54,smtp,10.5.71.60,25,10.116.216.72,2453,190,344,2017-11-28,0,0,0,0,0,0
2017-11-28 18:15:57,2017-11-28 18:29:30,smtp,10.5.71.60,25,10.116.216.72,2835,170,236,2017-11-28,0,0,0,0,0,0
2017-11-28 18:16:24,2017-11-28 18:27:21,smtp,10.5.71.60,25,10.116.216.72,2597,173,145,2017-11-28,0,0,0,0,0,0
2017-11-28 18:26:37,2017-11-28 18:40:19,smtp,10.5.71.60,25,10.116.216.72,3593,139,134,2017-11-28,0,0,0,0,0,0
2017-11-28 18:28:20,2017-11-28 18:42:51,smtp,10.5.71.60,25,10.116.216.72,2483,138,174,2017-11-28,0,0,0,0,0,0
2017-11-28 18:35:22,2017-11-28 18:51:59,smtp,10.5.71.60,25,10.116.216.72,2795,188,261,2017-11-28,0,0,0,0,0,0
2017-11-28 18:40:46,2017-11-28 19:00:45,smtp,10.5.71.60,25,10.116.216.72,2486,123,204,2017-11-28,0,0,0,0,0,0
2017-11-28 18:44:43,2017-11-28 19:00:27,smtp,10.5.71.60,25,10.116.216.72,2862,100,145,2017-11-28,0,0,0,0,0,0
2017-11-28 18:48:50,2017-11-28 19:08:32,smtp,10.5.71.60,25,10.116.216.72,2452,137,194,2017-11-28,0,0,0,0,0,0
2017-11-28 19:05:48,2017-11-28 19:23:31,smtp,10.5.71.60,25,10.116.216.72,2586,159,163,2017-11-28,0,0,0,0,0,0
2017-11-28 19:16:53,2017-11-28 19:36:22,smtp,10.5.71.60,25,10.116.216.72,3940,127,142,2017-11-28,0,0,0,0,0,0
2017-11-28 19:17:43,2017-11-28 19:29:14,smtp,10.5.71.60,25,10.116.216.72,2379,128,322,2017-11-28,0,0,0,0,0,0
2017-11-28 19:22:04,2017-11-28 19:40:38,smtp,10.5.71.60,25,10.116.216.72,2925,189,292,2017-11-28,0,0,0,0,0,0
2017-11-28 19:27:50,2017-11-28 19:46:59,smtp,10.5.71.60,25,10.116.216.72,3401,188,104,2017-11-28,0,0,0,0,0,0
2017-11-28 19:30:14,2017-11-28 19:46:19,smtp,10.5.71.60,25,10.116.216.72,3356,178,183,2017-11-28,0,0,0,0,0,0
2017-11-28 19:32:51,2017-11-28 19:51:28,smtp,10.5.71.60,25,10.116.216.72,2917,170,331,2017-11-28,0,0,0,0,0,0
2017-11-28 19:39:08,2017-11-28 19:57:35,smtp,10.5.71.60,25,10.116.216.72,2478,113,223,2017-11-28,0,0,0,0,0,0
2017-11-28 19:57:38,2017-11-28 20:07:42,smtp,10.5.71.60,25,10.116.216.72,2717,170,374,2017-11-28,0,0,0,0,0,0
2017-11-28 20:08:40,2017-11-28 20:18:51,smtp,10.5.71.60,25,10.116.216.72,2824,163,111,2017-11-28,0,0,0,0,0,0
2017-11-28 20:49:36,2017-11-28 21:08:32,smtp,10.5.71.60,25,10.116.216.72,2921,182,250,2017-11-28,0,0,0,0,0,0
