stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:55:57,2017-11-20 11:10:20,smtp,10.5.71.60,25,10.116.216.72,2142,199,139,2017-11-20,0,0,0,0,0,0
2017-11-20 10:56:19,2017-11-20 11:12:54,smtp,10.5.71.60,25,10.116.216.72,2396,172,131,2017-11-20,0,0,0,0,0,0
2017-11-20 10:57:13,2017-11-20 11:14:43,smtp,10.5.71.60,25,10.116.216.72,2405,167,256,2017-11-20,0,0,0,0,0,0
2017-11-20 10:57:40,2017-11-20 11:10:34,smtp,10.5.71.60,25,10.116.216.72,2442,183,278,2017-11-20,0,0,0,0,0,0
2017-11-20 10:59:16,2017-11-20 11:18:47,smtp,10.5.71.60,25,10.116.216.72,2214,164,389,2017-11-20,0,0,0,0,0,0
2017-11-20 11:01:38,2017-11-20 11:19:33,smtp,10.5.71.60,25,10.116.216.72,2115,172,146,2017-11-20,0,0,0,0,0,0
2017-11-20 11:03:18,2017-11-20 11:13:59,smtp,10.5.71.60,25,10.116.216.72,1683,109,280,2017-11-20,0,0,0,0,0,0
2017-11-20 11:07:04,2017-11-20 11:23:04,smtp,10.5.71.60,25,10.116.216.72,1721,177,144,2017-11-20,0,0,0,0,0,0
2017-11-20 11:08:32,2017-11-20 11:27:33,smtp,10.5.71.60,25,10.116.216.72,2563,160,132,2017-11-20,0,0,0,0,0,0
2017-11-20 11:08:41,2017-11-20 11:25:55,smtp,10.5.71.60,25,10.116.216.72,1663,121,188,2017-11-20,0,0,0,0,0,0
2017-11-20 11:08:57,2017-11-20 11:25:56,smtp,10.5.71.60,25,10.116.216.72,1866,173,252,2017-11-20,0,0,0,0,0,0
2017-11-20 11:09:00,2017-11-20 11:26:46,smtp,10.5.71.60,25,10.116.216.72,1711,150,314,2017-11-20,0,0,0,0,0,0
2017-11-20 11:10:17,2017-11-20 11:26:47,smtp,10.5.71.60,25,10.116.216.72,2191,181,321,2017-11-20,0,0,0,0,0,0
2017-11-20 11:11:26,2017-11-20 11:25:22,smtp,10.5.71.60,25,10.116.216.72,2426,177,140,2017-11-20,0,0,0,0,0,0
2017-11-20 11:12:32,2017-11-20 11:24:36,smtp,10.5.71.60,25,10.116.216.72,2264,156,291,2017-11-20,0,0,0,0,0,0
2017-11-20 11:12:34,2017-11-20 11:27:16,smtp,10.5.71.60,25,10.116.216.72,2288,195,285,2017-11-20,0,0,0,0,0,0
2017-11-20 11:13:23,2017-11-20 11:30:16,smtp,10.5.71.60,25,10.116.216.72,2627,175,381,2017-11-20,0,0,0,0,0,0
2017-11-20 11:15:16,2017-11-20 11:33:56,smtp,10.5.71.60,25,10.116.216.72,1677,113,298,2017-11-20,0,0,0,0,0,0
2017-11-20 11:16:51,2017-11-20 11:31:42,smtp,10.5.71.60,25,10.116.216.72,1578,195,209,2017-11-20,0,0,0,0,0,0
2017-11-20 11:18:21,2017-11-20 11:36:57,smtp,10.5.71.60,25,10.116.216.72,2077,119,333,2017-11-20,0,0,0,0,0,0
2017-11-20 11:18:24,2017-11-20 11:30:00,smtp,10.5.71.60,25,10.116.216.72,2228,197,318,2017-11-20,0,0,0,0,0,0
2017-11-20 11:21:12,2017-11-20 11:37:31,smtp,10.5.71.60,25,10.116.216.72,1894,126,223,2017-11-20,0,0,0,0,0,0
2017-11-20 11:22:53,2017-11-20 11:34:58,smtp,10.5.71.60,25,10.116.216.72,2509,153,370,2017-11-20,0,0,0,0,0,0
2017-11-20 11:25:16,2017-11-20 11:43:42,smtp,10.5.71.60,25,10.116.216.72,2409,174,156,2017-11-20,0,0,0,0,0,0
2017-11-20 11:25:47,2017-11-20 11:42:48,smtp,10.5.71.60,25,10.116.216.72,2384,166,156,2017-11-20,0,0,0,0,0,0
2017-11-20 11:26:26,2017-11-20 11:42:49,smtp,10.5.71.60,25,10.116.216.72,1762,102,182,2017-11-20,0,0,0,0,0,0
2017-11-20 11:27:56,2017-11-20 11:38:11,smtp,10.5.71.60,25,10.116.216.72,1877,160,312,2017-11-20,0,0,0,0,0,0
2017-11-20 11:29:20,2017-11-20 11:43:59,smtp,10.5.71.60,25,10.116.216.72,2345,187,353,2017-11-20,0,0,0,0,0,0
2017-11-20 11:33:20,2017-11-20 11:50:22,smtp,10.5.71.60,25,10.116.216.72,1597,142,188,2017-11-20,0,0,0,0,0,0
2017-11-20 11:33:43,2017-11-20 11:45:36,smtp,10.5.71.60,25,10.116.216.72,1720,158,217,2017-11-20,0,0,0,0,0,0
2017-11-20 11:33:51,2017-11-20 11:50:47,smtp,10.5.71.60,25,10.116.216.72,2167,129,328,2017-11-20,0,0,0,0,0,0
2017-11-20 11:35:58,2017-11-20 11:49:07,smtp,10.5.71.60,25,10.116.216.72,2632,175,107,2017-11-20,0,0,0,0,0,0
2017-11-20 11:40:11,2017-11-20 11:55:29,smtp,10.5.71.60,25,10.116.216.72,2290,172,293,2017-11-20,0,0,0,0,0,0
2017-11-20 11:42:36,2017-11-20 11:55:58,smtp,10.5.71.60,25,10.116.216.72,1686,185,277,2017-11-20,0,0,0,0,0,0
2017-11-20 11:43:08,2017-11-20 11:53:08,smtp,10.5.71.60,25,10.116.216.72,2218,102,277,2017-11-20,0,0,0,0,0,0
2017-11-20 11:43:27,2017-11-20 12:02:46,smtp,10.5.71.60,25,10.116.216.72,2018,137,289,2017-11-20,0,0,0,0,0,0
2017-11-20 11:43:54,2017-11-20 11:57:28,smtp,10.5.71.60,25,10.116.216.72,2507,149,134,2017-11-20,0,0,0,0,0,0
2017-11-20 11:46:10,2017-11-20 11:57:25,smtp,10.5.71.60,25,10.116.216.72,1677,138,184,2017-11-20,0,0,0,0,0,0
2017-11-20 11:46:16,2017-11-20 11:57:27,smtp,10.5.71.60,25,10.116.216.72,1913,185,182,2017-11-20,0,0,0,0,0,0
2017-11-20 11:47:47,2017-11-20 11:57:48,smtp,10.5.71.60,25,10.116.216.72,1953,185,343,2017-11-20,0,0,0,0,0,0
2017-11-20 11:48:01,2017-11-20 12:02:34,smtp,10.5.71.60,25,10.116.216.72,2160,114,318,2017-11-20,0,0,0,0,0,0
2017-11-20 11:50:14,2017-11-20 12:03:02,smtp,10.5.71.60,25,10.116.216.72,2167,126,126,2017-11-20,0,0,0,0,0,0
2017-11-20 11:50:26,2017-11-20 12:08:00,smtp,10.5.71.60,25,10.116.216.72,1674,167,392,2017-11-20,0,0,0,0,0,0
2017-11-20 11:51:05,2017-11-20 12:02:57,smtp,10.5.71.60,25,10.116.216.72,1637,191,346,2017-11-20,0,0,0,0,0,0
2017-11-20 11:51:31,2017-11-20 12:09:56,smtp,10.5.71.60,25,10.116.216.72,2063,198,384,2017-11-20,0,0,0,0,0,0
2017-11-20 11:51:41,2017-11-20 12:06:33,smtp,10.5.71.60,25,10.116.216.72,2087,157,191,2017-11-20,0,0,0,0,0,0
2017-11-20 11:52:29,2017-11-20 12:07:34,smtp,10.5.71.60,25,10.116.216.72,2075,197,244,2017-11-20,0,0,0,0,0,0
2017-11-20 11:52:41,2017-11-20 12:05:05,smtp,10.5.71.60,25,10.116.216.72,1755,189,209,2017-11-20,0,0,0,0,0,0
2017-11-20 11:54:11,2017-11-20 12:07:36,smtp,10.5.71.60,25,10.116.216.72,2430,124,152,2017-11-20,0,0,0,0,0,0
2017-11-20 11:54:16,2017-11-20 12:12:11,smtp,10.5.71.60,25,10.116.216.72,2207,136,159,2017-11-20,0,0,0,0,0,0
2017-11-20 11:54:28,2017-11-20 12:07:01,smtp,10.5.71.60,25,10.116.216.72,1822,182,193,2017-11-20,0,0,0,0,0,0
2017-11-20 11:54:47,2017-11-20 12:08:28,smtp,10.5.71.60,25,10.116.216.72,2085,131,348,2017-11-20,0,0,0,0,0,0
2017-11-20 11:54:53,2017-11-20 12:13:03,smtp,10.5.71.60,25,10.116.216.72,1712,131,102,2017-11-20,0,0,0,0,0,0
2017-11-20 11:56:54,2017-11-20 12:10:33,smtp,10.5.71.60,25,10.116.216.72,2082,110,369,2017-11-20,0,0,0,0,0,0
2017-11-20 12:00:05,2017-11-20 12:10:53,smtp,10.5.71.60,25,10.116.216.72,2007,141,198,2017-11-20,0,0,0,0,0,0
2017-11-20 12:01:05,2017-11-20 12:20:55,smtp,10.5.71.60,25,10.116.216.72,2076,156,172,2017-11-20,0,0,0,0,0,0
2017-11-20 12:02:25,2017-11-20 12:17:19,smtp,10.5.71.60,25,10.116.216.72,2372,106,225,2017-11-20,0,0,0,0,0,0
2017-11-20 12:04:26,2017-11-20 12:24:16,smtp,10.5.71.60,25,10.116.216.72,1530,156,248,2017-11-20,0,0,0,0,0,0
2017-11-20 12:05:08,2017-11-20 12:18:27,smtp,10.5.71.60,25,10.116.216.72,2376,193,244,2017-11-20,0,0,0,0,0,0
2017-11-20 12:06:59,2017-11-20 12:25:23,smtp,10.5.71.60,25,10.116.216.72,2419,120,174,2017-11-20,0,0,0,0,0,0
2017-11-20 12:07:56,2017-11-20 12:18:36,smtp,10.5.71.60,25,10.116.216.72,2458,100,328,2017-11-20,0,0,0,0,0,0
2017-11-20 12:08:23,2017-11-20 12:25:28,smtp,10.5.71.60,25,10.116.216.72,1789,107,166,2017-11-20,0,0,0,0,0,0
2017-11-20 12:08:53,2017-11-20 12:21:09,smtp,10.5.71.60,25,10.116.216.72,2217,129,113,2017-11-20,0,0,0,0,0,0
2017-11-20 12:08:57,2017-11-20 12:20:11,smtp,10.5.71.60,25,10.116.216.72,1809,113,305,2017-11-20,0,0,0,0,0,0
2017-11-20 12:10:22,2017-11-20 12:30:09,smtp,10.5.71.60,25,10.116.216.72,1978,155,270,2017-11-20,0,0,0,0,0,0
2017-11-20 12:12:30,2017-11-20 12:24:53,smtp,10.5.71.60,25,10.116.216.72,2000,144,186,2017-11-20,0,0,0,0,0,0
2017-11-20 12:13:57,2017-11-20 12:30:58,smtp,10.5.71.60,25,10.116.216.72,2096,197,216,2017-11-20,0,0,0,0,0,0
2017-11-20 12:15:03,2017-11-20 12:33:08,smtp,10.5.71.60,25,10.116.216.72,2071,177,365,2017-11-20,0,0,0,0,0,0
2017-11-20 12:17:20,2017-11-20 12:35:44,smtp,10.5.71.60,25,10.116.216.72,1727,114,386,2017-11-20,0,0,0,0,0,0
2017-11-20 12:20:28,2017-11-20 12:34:17,smtp,10.5.71.60,25,10.116.216.72,1621,113,252,2017-11-20,0,0,0,0,0,0
2017-11-20 12:20:51,2017-11-20 12:34:29,smtp,10.5.71.60,25,10.116.216.72,1986,120,304,2017-11-20,0,0,0,0,0,0
2017-11-20 12:21:25,2017-11-20 12:38:18,smtp,10.5.71.60,25,10.116.216.72,1683,161,387,2017-11-20,0,0,0,0,0,0
2017-11-20 12:22:02,2017-11-20 12:38:46,smtp,10.5.71.60,25,10.116.216.72,1807,137,376,2017-11-20,0,0,0,0,0,0
2017-11-20 12:22:15,2017-11-20 12:36:31,smtp,10.5.71.60,25,10.116.216.72,2231,100,363,2017-11-20,0,0,0,0,0,0
2017-11-20 12:23:59,2017-11-20 12:39:44,smtp,10.5.71.60,25,10.116.216.72,1936,194,190,2017-11-20,0,0,0,0,0,0
2017-11-20 12:25:09,2017-11-20 12:38:39,smtp,10.5.71.60,25,10.116.216.72,2407,197,375,2017-11-20,0,0,0,0,0,0
2017-11-20 12:25:25,2017-11-20 12:36:56,smtp,10.5.71.60,25,10.116.216.72,2138,113,349,2017-11-20,0,0,0,0,0,0
2017-11-20 12:26:49,2017-11-20 12:37:06,smtp,10.5.71.60,25,10.116.216.72,2061,156,179,2017-11-20,0,0,0,0,0,0
2017-11-20 12:27:52,2017-11-20 12:47:50,smtp,10.5.71.60,25,10.116.216.72,1745,185,330,2017-11-20,0,0,0,0,0,0
2017-11-20 12:29:06,2017-11-20 12:41:20,smtp,10.5.71.60,25,10.116.216.72,2121,100,271,2017-11-20,0,0,0,0,0,0
2017-11-20 13:50:11,2017-11-20 14:09:39,smtp,10.5.71.60,25,10.116.216.72,2492,161,291,2017-11-20,0,0,0,0,0,0
2017-11-20 13:52:15,2017-11-20 14:10:06,smtp,10.5.71.60,25,10.116.216.72,3279,194,327,2017-11-20,0,0,0,0,0,0
2017-11-20 13:54:22,2017-11-20 14:09:18,smtp,10.5.71.60,25,10.116.216.72,2908,124,278,2017-11-20,0,0,0,0,0,0
2017-11-20 13:59:26,2017-11-20 14:12:03,smtp,10.5.71.60,25,10.116.216.72,2630,140,275,2017-11-20,0,0,0,0,0,0
2017-11-20 14:02:44,2017-11-20 14:21:00,smtp,10.5.71.60,25,10.116.216.72,2896,176,216,2017-11-20,0,0,0,0,0,0
2017-11-20 14:05:46,2017-11-20 14:22:51,smtp,10.5.71.60,25,10.116.216.72,3876,115,381,2017-11-20,0,0,0,0,0,0
2017-11-20 14:06:39,2017-11-20 14:20:49,smtp,10.5.71.60,25,10.116.216.72,2885,159,218,2017-11-20,0,0,0,0,0,0
2017-11-20 14:06:46,2017-11-20 14:19:56,smtp,10.5.71.60,25,10.116.216.72,2599,199,295,2017-11-20,0,0,0,0,0,0
2017-11-20 14:07:46,2017-11-20 14:18:31,smtp,10.5.71.60,25,10.116.216.72,3099,191,121,2017-11-20,0,0,0,0,0,0
2017-11-20 14:09:25,2017-11-20 14:26:22,smtp,10.5.71.60,25,10.116.216.72,2918,163,242,2017-11-20,0,0,0,0,0,0
2017-11-20 14:15:54,2017-11-20 14:30:00,smtp,10.5.71.60,25,10.116.216.72,3290,123,296,2017-11-20,0,0,0,0,0,0
2017-11-20 14:21:31,2017-11-20 14:34:22,smtp,10.5.71.60,25,10.116.216.72,2862,139,249,2017-11-20,0,0,0,0,0,0
2017-11-20 14:22:35,2017-11-20 14:35:29,smtp,10.5.71.60,25,10.116.216.72,3002,177,117,2017-11-20,0,0,0,0,0,0
2017-11-20 14:29:44,2017-11-20 14:47:51,smtp,10.5.71.60,25,10.116.216.72,2681,112,218,2017-11-20,0,0,0,0,0,0
2017-11-20 14:31:35,2017-11-20 14:51:33,smtp,10.5.71.60,25,10.116.216.72,2564,137,210,2017-11-20,0,0,0,0,0,0
2017-11-20 14:34:24,2017-11-20 14:54:19,smtp,10.5.71.60,25,10.116.216.72,3758,112,198,2017-11-20,0,0,0,0,0,0
2017-11-20 14:37:54,2017-11-20 14:52:19,smtp,10.5.71.60,25,10.116.216.72,2456,135,366,2017-11-20,0,0,0,0,0,0
2017-11-20 14:41:31,2017-11-20 14:53:11,smtp,10.5.71.60,25,10.116.216.72,3023,177,190,2017-11-20,0,0,0,0,0,0
2017-11-20 14:42:35,2017-11-20 14:55:49,smtp,10.5.71.60,25,10.116.216.72,3267,136,326,2017-11-20,0,0,0,0,0,0
2017-11-20 14:44:36,2017-11-20 14:58:35,smtp,10.5.71.60,25,10.116.216.72,2814,158,184,2017-11-20,0,0,0,0,0,0
2017-11-20 14:45:55,2017-11-20 15:05:54,smtp,10.5.71.60,25,10.116.216.72,3359,165,275,2017-11-20,0,0,0,0,0,0
2017-11-20 14:50:49,2017-11-20 15:10:36,smtp,10.5.71.60,25,10.116.216.72,2227,143,301,2017-11-20,0,0,0,0,0,0
2017-11-20 14:55:02,2017-11-20 15:09:48,smtp,10.5.71.60,25,10.116.216.72,3180,138,123,2017-11-20,0,0,0,0,0,0
2017-11-20 15:05:25,2017-11-20 15:23:30,smtp,10.5.71.60,25,10.116.216.72,3017,166,152,2017-11-20,0,0,0,0,0,0
2017-11-20 15:15:47,2017-11-20 15:29:05,smtp,10.5.71.60,25,10.116.216.72,3063,144,358,2017-11-20,0,0,0,0,0,0
2017-11-20 15:20:08,2017-11-20 15:33:35,smtp,10.5.71.60,25,10.116.216.72,3373,141,308,2017-11-20,0,0,0,0,0,0
2017-11-20 15:27:12,2017-11-20 15:45:02,smtp,10.5.71.60,25,10.116.216.72,3037,109,261,2017-11-20,0,0,0,0,0,0
2017-11-20 15:30:14,2017-11-20 15:47:15,smtp,10.5.71.60,25,10.116.216.72,3108,155,326,2017-11-20,0,0,0,0,0,0
2017-11-20 15:30:24,2017-11-20 15:46:47,smtp,10.5.71.60,25,10.116.216.72,2362,112,200,2017-11-20,0,0,0,0,0,0
2017-11-20 15:30:49,2017-11-20 15:40:56,smtp,10.5.71.60,25,10.116.216.72,2877,132,219,2017-11-20,0,0,0,0,0,0
2017-11-20 15:36:53,2017-11-20 15:54:43,smtp,10.5.71.60,25,10.116.216.72,2738,178,261,2017-11-20,0,0,0,0,0,0
2017-11-20 15:36:53,2017-11-20 15:55:24,smtp,10.5.71.60,25,10.116.216.72,2770,152,399,2017-11-20,0,0,0,0,0,0
2017-11-20 15:37:11,2017-11-20 15:51:26,smtp,10.5.71.60,25,10.116.216.72,3048,147,178,2017-11-20,0,0,0,0,0,0
2017-11-20 15:45:18,2017-11-20 16:01:47,smtp,10.5.71.60,25,10.116.216.72,3719,153,374,2017-11-20,0,0,0,0,0,0
2017-11-20 15:48:33,2017-11-20 16:00:28,smtp,10.5.71.60,25,10.116.216.72,2885,138,369,2017-11-20,0,0,0,0,0,0
