stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:39:33,2017-11-17 10:50:41,smtp,10.5.71.60,25,10.116.216.72,2047,126,150,2017-11-17,0,0,0,0,0,0
2017-11-17 10:40:06,2017-11-17 10:56:41,smtp,10.5.71.60,25,10.116.216.72,2016,146,217,2017-11-17,0,0,0,0,0,0
2017-11-17 10:40:10,2017-11-17 10:51:15,smtp,10.5.71.60,25,10.116.216.72,2007,138,155,2017-11-17,0,0,0,0,0,0
2017-11-17 10:40:40,2017-11-17 10:55:08,smtp,10.5.71.60,25,10.116.216.72,1742,137,348,2017-11-17,0,0,0,0,0,0
2017-11-17 10:40:55,2017-11-17 10:59:52,smtp,10.5.71.60,25,10.116.216.72,1788,183,186,2017-11-17,0,0,0,0,0,0
2017-11-17 10:42:48,2017-11-17 11:01:28,smtp,10.5.71.60,25,10.116.216.72,2197,100,284,2017-11-17,0,0,0,0,0,0
2017-11-17 10:43:19,2017-11-17 11:00:11,smtp,10.5.71.60,25,10.116.216.72,2391,184,333,2017-11-17,0,0,0,0,0,0
2017-11-17 10:43:51,2017-11-17 11:01:24,smtp,10.5.71.60,25,10.116.216.72,2058,162,377,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:08,2017-11-17 10:56:56,smtp,10.5.71.60,25,10.116.216.72,2068,121,199,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:25,2017-11-17 10:55:36,smtp,10.5.71.60,25,10.116.216.72,1899,121,324,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:36,2017-11-17 11:00:53,smtp,10.5.71.60,25,10.116.216.72,2477,194,266,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:45,2017-11-17 10:59:19,smtp,10.5.71.60,25,10.116.216.72,2000,191,324,2017-11-17,0,0,0,0,0,0
2017-11-17 10:44:46,2017-11-17 10:57:20,smtp,10.5.71.60,25,10.116.216.72,1539,131,178,2017-11-17,0,0,0,0,0,0
2017-11-17 10:45:09,2017-11-17 11:02:29,smtp,10.5.71.60,25,10.116.216.72,1671,164,109,2017-11-17,0,0,0,0,0,0
2017-11-17 10:45:15,2017-11-17 10:57:06,smtp,10.5.71.60,25,10.116.216.72,1954,149,281,2017-11-17,0,0,0,0,0,0
2017-11-17 10:45:42,2017-11-17 10:59:13,smtp,10.5.71.60,25,10.116.216.72,1691,153,291,2017-11-17,0,0,0,0,0,0
2017-11-17 10:45:50,2017-11-17 11:04:00,smtp,10.5.71.60,25,10.116.216.72,2487,123,256,2017-11-17,0,0,0,0,0,0
2017-11-17 10:46:09,2017-11-17 11:02:23,smtp,10.5.71.60,25,10.116.216.72,2502,154,245,2017-11-17,0,0,0,0,0,0
2017-11-17 10:47:25,2017-11-17 11:06:18,smtp,10.5.71.60,25,10.116.216.72,2419,121,337,2017-11-17,0,0,0,0,0,0
2017-11-17 10:47:33,2017-11-17 11:01:53,smtp,10.5.71.60,25,10.116.216.72,2518,184,191,2017-11-17,0,0,0,0,0,0
2017-11-17 10:47:46,2017-11-17 11:05:42,smtp,10.5.71.60,25,10.116.216.72,1827,102,282,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:06,2017-11-17 11:02:50,smtp,10.5.71.60,25,10.116.216.72,2019,142,121,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:37,2017-11-17 11:00:36,smtp,10.5.71.60,25,10.116.216.72,1731,124,156,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:43,2017-11-17 11:02:11,smtp,10.5.71.60,25,10.116.216.72,2530,130,158,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:45,2017-11-17 11:07:51,smtp,10.5.71.60,25,10.116.216.72,2349,148,339,2017-11-17,0,0,0,0,0,0
2017-11-17 10:48:57,2017-11-17 11:07:10,smtp,10.5.71.60,25,10.116.216.72,1752,199,368,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:12,2017-11-17 11:01:46,smtp,10.5.71.60,25,10.116.216.72,2049,192,241,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:17,2017-11-17 11:03:16,smtp,10.5.71.60,25,10.116.216.72,2421,126,263,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:37,2017-11-17 11:05:04,smtp,10.5.71.60,25,10.116.216.72,1875,193,156,2017-11-17,0,0,0,0,0,0
2017-11-17 10:49:38,2017-11-17 11:09:27,smtp,10.5.71.60,25,10.116.216.72,2311,171,311,2017-11-17,0,0,0,0,0,0
2017-11-17 10:57:35,2017-11-17 11:14:21,smtp,10.5.71.60,25,10.116.216.72,1868,120,228,2017-11-17,0,0,0,0,0,0
2017-11-17 11:00:23,2017-11-17 11:11:12,smtp,10.5.71.60,25,10.116.216.72,2530,138,222,2017-11-17,0,0,0,0,0,0
2017-11-17 11:06:10,2017-11-17 11:23:14,smtp,10.5.71.60,25,10.116.216.72,2330,144,126,2017-11-17,0,0,0,0,0,0
2017-11-17 11:06:34,2017-11-17 11:21:05,smtp,10.5.71.60,25,10.116.216.72,2516,139,331,2017-11-17,0,0,0,0,0,0
2017-11-17 11:07:13,2017-11-17 11:17:59,smtp,10.5.71.60,25,10.116.216.72,1717,110,257,2017-11-17,0,0,0,0,0,0
2017-11-17 11:08:01,2017-11-17 11:25:10,smtp,10.5.71.60,25,10.116.216.72,2358,103,152,2017-11-17,0,0,0,0,0,0
2017-11-17 11:09:16,2017-11-17 11:28:42,smtp,10.5.71.60,25,10.116.216.72,1732,165,275,2017-11-17,0,0,0,0,0,0
2017-11-17 11:11:56,2017-11-17 11:25:28,smtp,10.5.71.60,25,10.116.216.72,1927,196,194,2017-11-17,0,0,0,0,0,0
2017-11-17 11:16:57,2017-11-17 11:28:48,smtp,10.5.71.60,25,10.116.216.72,2355,196,304,2017-11-17,0,0,0,0,0,0
2017-11-17 11:17:59,2017-11-17 11:33:32,smtp,10.5.71.60,25,10.116.216.72,1700,111,103,2017-11-17,0,0,0,0,0,0
2017-11-17 11:19:03,2017-11-17 11:34:44,smtp,10.5.71.60,25,10.116.216.72,1771,190,205,2017-11-17,0,0,0,0,0,0
2017-11-17 11:19:30,2017-11-17 11:37:47,smtp,10.5.71.60,25,10.116.216.72,1794,109,108,2017-11-17,0,0,0,0,0,0
2017-11-17 11:21:41,2017-11-17 11:38:00,smtp,10.5.71.60,25,10.116.216.72,1570,187,178,2017-11-17,0,0,0,0,0,0
2017-11-17 11:22:29,2017-11-17 11:40:42,smtp,10.5.71.60,25,10.116.216.72,1865,124,398,2017-11-17,0,0,0,0,0,0
2017-11-17 11:23:09,2017-11-17 11:35:44,smtp,10.5.71.60,25,10.116.216.72,2262,184,373,2017-11-17,0,0,0,0,0,0
2017-11-17 11:23:50,2017-11-17 11:39:24,smtp,10.5.71.60,25,10.116.216.72,2161,179,109,2017-11-17,0,0,0,0,0,0
2017-11-17 11:23:51,2017-11-17 11:40:03,smtp,10.5.71.60,25,10.116.216.72,2095,170,228,2017-11-17,0,0,0,0,0,0
2017-11-17 11:24:55,2017-11-17 11:37:05,smtp,10.5.71.60,25,10.116.216.72,2616,174,340,2017-11-17,0,0,0,0,0,0
2017-11-17 11:26:39,2017-11-17 11:40:11,smtp,10.5.71.60,25,10.116.216.72,2469,138,262,2017-11-17,0,0,0,0,0,0
2017-11-17 11:26:57,2017-11-17 11:40:56,smtp,10.5.71.60,25,10.116.216.72,2520,121,298,2017-11-17,0,0,0,0,0,0
2017-11-17 11:28:54,2017-11-17 11:41:41,smtp,10.5.71.60,25,10.116.216.72,1848,157,323,2017-11-17,0,0,0,0,0,0
2017-11-17 11:29:24,2017-11-17 11:41:23,smtp,10.5.71.60,25,10.116.216.72,1986,144,135,2017-11-17,0,0,0,0,0,0
2017-11-17 11:31:16,2017-11-17 11:50:09,smtp,10.5.71.60,25,10.116.216.72,1936,108,137,2017-11-17,0,0,0,0,0,0
2017-11-17 11:31:38,2017-11-17 11:45:36,smtp,10.5.71.60,25,10.116.216.72,2463,132,260,2017-11-17,0,0,0,0,0,0
2017-11-17 11:31:50,2017-11-17 11:51:46,smtp,10.5.71.60,25,10.116.216.72,1718,190,244,2017-11-17,0,0,0,0,0,0
2017-11-17 11:32:14,2017-11-17 11:46:44,smtp,10.5.71.60,25,10.116.216.72,1754,100,399,2017-11-17,0,0,0,0,0,0
2017-11-17 11:32:39,2017-11-17 11:43:30,smtp,10.5.71.60,25,10.116.216.72,2456,113,221,2017-11-17,0,0,0,0,0,0
2017-11-17 11:33:04,2017-11-17 11:46:42,smtp,10.5.71.60,25,10.116.216.72,1585,117,140,2017-11-17,0,0,0,0,0,0
2017-11-17 11:33:49,2017-11-17 11:46:35,smtp,10.5.71.60,25,10.116.216.72,2010,192,220,2017-11-17,0,0,0,0,0,0
2017-11-17 11:35:38,2017-11-17 11:48:53,smtp,10.5.71.60,25,10.116.216.72,1904,109,150,2017-11-17,0,0,0,0,0,0
2017-11-17 11:36:49,2017-11-17 11:53:19,smtp,10.5.71.60,25,10.116.216.72,1998,158,162,2017-11-17,0,0,0,0,0,0
2017-11-17 11:37:35,2017-11-17 11:51:54,smtp,10.5.71.60,25,10.116.216.72,2277,189,261,2017-11-17,0,0,0,0,0,0
2017-11-17 11:40:32,2017-11-17 11:56:00,smtp,10.5.71.60,25,10.116.216.72,1737,158,290,2017-11-17,0,0,0,0,0,0
2017-11-17 11:43:26,2017-11-17 11:58:53,smtp,10.5.71.60,25,10.116.216.72,1666,140,378,2017-11-17,0,0,0,0,0,0
2017-11-17 11:49:42,2017-11-17 12:00:13,smtp,10.5.71.60,25,10.116.216.72,2171,115,168,2017-11-17,0,0,0,0,0,0
2017-11-17 11:50:37,2017-11-17 12:03:18,smtp,10.5.71.60,25,10.116.216.72,1833,102,309,2017-11-17,0,0,0,0,0,0
2017-11-17 11:52:00,2017-11-17 12:10:43,smtp,10.5.71.60,25,10.116.216.72,2452,114,104,2017-11-17,0,0,0,0,0,0
2017-11-17 11:52:18,2017-11-17 12:11:19,smtp,10.5.71.60,25,10.116.216.72,2205,160,339,2017-11-17,0,0,0,0,0,0
2017-11-17 11:52:38,2017-11-17 12:10:39,smtp,10.5.71.60,25,10.116.216.72,1896,183,120,2017-11-17,0,0,0,0,0,0
2017-11-17 11:53:09,2017-11-17 12:07:37,smtp,10.5.71.60,25,10.116.216.72,1832,105,196,2017-11-17,0,0,0,0,0,0
2017-11-17 11:54:43,2017-11-17 12:07:11,smtp,10.5.71.60,25,10.116.216.72,2314,135,113,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:02,2017-11-17 12:14:11,smtp,10.5.71.60,25,10.116.216.72,2436,144,304,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:32,2017-11-17 12:09:18,smtp,10.5.71.60,25,10.116.216.72,2510,151,221,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:43,2017-11-17 12:07:54,smtp,10.5.71.60,25,10.116.216.72,2009,196,346,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:57,2017-11-17 12:07:55,smtp,10.5.71.60,25,10.116.216.72,1678,162,103,2017-11-17,0,0,0,0,0,0
2017-11-17 11:57:22,2017-11-17 12:14:56,smtp,10.5.71.60,25,10.116.216.72,2101,182,259,2017-11-17,0,0,0,0,0,0
2017-11-17 11:58:33,2017-11-17 12:15:22,smtp,10.5.71.60,25,10.116.216.72,2237,124,310,2017-11-17,0,0,0,0,0,0
2017-11-17 11:59:13,2017-11-17 12:11:51,smtp,10.5.71.60,25,10.116.216.72,1716,122,299,2017-11-17,0,0,0,0,0,0
2017-11-17 11:59:13,2017-11-17 12:11:55,smtp,10.5.71.60,25,10.116.216.72,1831,187,362,2017-11-17,0,0,0,0,0,0
2017-11-17 11:59:18,2017-11-17 12:18:27,smtp,10.5.71.60,25,10.116.216.72,1700,193,294,2017-11-17,0,0,0,0,0,0
2017-11-17 12:01:15,2017-11-17 12:15:05,smtp,10.5.71.60,25,10.116.216.72,2212,106,180,2017-11-17,0,0,0,0,0,0
2017-11-17 12:01:17,2017-11-17 12:20:11,smtp,10.5.71.60,25,10.116.216.72,1780,105,306,2017-11-17,0,0,0,0,0,0
2017-11-17 12:04:50,2017-11-17 12:21:49,smtp,10.5.71.60,25,10.116.216.72,2355,187,150,2017-11-17,0,0,0,0,0,0
2017-11-17 12:08:58,2017-11-17 12:21:15,smtp,10.5.71.60,25,10.116.216.72,2493,169,188,2017-11-17,0,0,0,0,0,0
2017-11-17 12:09:22,2017-11-17 12:28:20,smtp,10.5.71.60,25,10.116.216.72,1699,123,323,2017-11-17,0,0,0,0,0,0
2017-11-17 12:10:42,2017-11-17 12:29:59,smtp,10.5.71.60,25,10.116.216.72,2219,104,166,2017-11-17,0,0,0,0,0,0
2017-11-17 12:10:42,2017-11-17 12:21:22,smtp,10.5.71.60,25,10.116.216.72,2584,188,320,2017-11-17,0,0,0,0,0,0
2017-11-17 12:10:55,2017-11-17 12:30:13,smtp,10.5.71.60,25,10.116.216.72,1583,118,276,2017-11-17,0,0,0,0,0,0
2017-11-17 12:13:11,2017-11-17 12:28:32,smtp,10.5.71.60,25,10.116.216.72,1679,123,193,2017-11-17,0,0,0,0,0,0
2017-11-17 12:13:23,2017-11-17 12:27:57,smtp,10.5.71.60,25,10.116.216.72,1736,161,156,2017-11-17,0,0,0,0,0,0
2017-11-17 12:13:30,2017-11-17 12:24:22,smtp,10.5.71.60,25,10.116.216.72,1595,125,355,2017-11-17,0,0,0,0,0,0
2017-11-17 12:13:44,2017-11-17 12:29:45,smtp,10.5.71.60,25,10.116.216.72,1588,183,392,2017-11-17,0,0,0,0,0,0
2017-11-17 12:14:48,2017-11-17 12:30:26,smtp,10.5.71.60,25,10.116.216.72,1515,120,218,2017-11-17,0,0,0,0,0,0
2017-11-17 12:15:31,2017-11-17 12:35:00,smtp,10.5.71.60,25,10.116.216.72,2388,156,298,2017-11-17,0,0,0,0,0,0
2017-11-17 12:17:09,2017-11-17 12:27:13,smtp,10.5.71.60,25,10.116.216.72,1763,188,355,2017-11-17,0,0,0,0,0,0
2017-11-17 12:17:50,2017-11-17 12:32:31,smtp,10.5.71.60,25,10.116.216.72,2039,106,174,2017-11-17,0,0,0,0,0,0
2017-11-17 12:17:56,2017-11-17 12:37:08,smtp,10.5.71.60,25,10.116.216.72,1723,105,383,2017-11-17,0,0,0,0,0,0
2017-11-17 12:21:55,2017-11-17 12:36:46,smtp,10.5.71.60,25,10.116.216.72,1912,163,100,2017-11-17,0,0,0,0,0,0
2017-11-17 12:24:03,2017-11-17 12:38:47,smtp,10.5.71.60,25,10.116.216.72,2464,170,208,2017-11-17,0,0,0,0,0,0
2017-11-17 12:27:17,2017-11-17 12:42:10,smtp,10.5.71.60,25,10.116.216.72,1777,145,162,2017-11-17,0,0,0,0,0,0
2017-11-17 12:28:03,2017-11-17 12:43:57,smtp,10.5.71.60,25,10.116.216.72,2216,198,344,2017-11-17,0,0,0,0,0,0
2017-11-17 12:29:16,2017-11-17 12:46:01,smtp,10.5.71.60,25,10.116.216.72,1731,172,317,2017-11-17,0,0,0,0,0,0
2017-11-17 12:29:53,2017-11-17 12:43:12,smtp,10.5.71.60,25,10.116.216.72,2348,169,227,2017-11-17,0,0,0,0,0,0
2017-11-17 13:49:58,2017-11-17 14:04:48,smtp,10.5.71.60,25,10.116.216.72,2645,174,195,2017-11-17,0,0,0,0,0,0
2017-11-17 13:53:39,2017-11-17 14:08:18,smtp,10.5.71.60,25,10.116.216.72,3162,189,334,2017-11-17,0,0,0,0,0,0
2017-11-17 13:54:45,2017-11-17 14:10:13,smtp,10.5.71.60,25,10.116.216.72,2865,172,346,2017-11-17,0,0,0,0,0,0
2017-11-17 13:57:05,2017-11-17 14:11:43,smtp,10.5.71.60,25,10.116.216.72,3385,150,259,2017-11-17,0,0,0,0,0,0
2017-11-17 13:58:16,2017-11-17 14:15:45,smtp,10.5.71.60,25,10.116.216.72,2336,102,305,2017-11-17,0,0,0,0,0,0
2017-11-17 14:01:07,2017-11-17 14:18:18,smtp,10.5.71.60,25,10.116.216.72,2571,149,235,2017-11-17,0,0,0,0,0,0
2017-11-17 14:03:06,2017-11-17 14:20:33,smtp,10.5.71.60,25,10.116.216.72,2880,147,200,2017-11-17,0,0,0,0,0,0
2017-11-17 14:03:38,2017-11-17 14:20:46,smtp,10.5.71.60,25,10.116.216.72,2785,100,335,2017-11-17,0,0,0,0,0,0
2017-11-17 14:05:23,2017-11-17 14:21:14,smtp,10.5.71.60,25,10.116.216.72,2806,145,332,2017-11-17,0,0,0,0,0,0
2017-11-17 14:08:31,2017-11-17 14:25:48,smtp,10.5.71.60,25,10.116.216.72,2739,101,310,2017-11-17,0,0,0,0,0,0
2017-11-17 14:10:27,2017-11-17 14:25:13,smtp,10.5.71.60,25,10.116.216.72,3175,137,181,2017-11-17,0,0,0,0,0,0
2017-11-17 14:12:10,2017-11-17 14:24:09,smtp,10.5.71.60,25,10.116.216.72,2632,115,320,2017-11-17,0,0,0,0,0,0
2017-11-17 14:13:12,2017-11-17 14:25:48,smtp,10.5.71.60,25,10.116.216.72,2982,149,241,2017-11-17,0,0,0,0,0,0
2017-11-17 14:16:35,2017-11-17 14:26:38,smtp,10.5.71.60,25,10.116.216.72,2369,195,108,2017-11-17,0,0,0,0,0,0
2017-11-17 14:25:54,2017-11-17 14:37:12,smtp,10.5.71.60,25,10.116.216.72,3165,183,178,2017-11-17,0,0,0,0,0,0
2017-11-17 14:33:18,2017-11-17 14:47:41,smtp,10.5.71.60,25,10.116.216.72,3124,133,104,2017-11-17,0,0,0,0,0,0
2017-11-17 14:34:10,2017-11-17 14:48:07,smtp,10.5.71.60,25,10.116.216.72,2581,180,340,2017-11-17,0,0,0,0,0,0
2017-11-17 14:38:15,2017-11-17 14:49:41,smtp,10.5.71.60,25,10.116.216.72,3027,176,340,2017-11-17,0,0,0,0,0,0
2017-11-17 14:39:21,2017-11-17 14:59:12,smtp,10.5.71.60,25,10.116.216.72,2973,103,122,2017-11-17,0,0,0,0,0,0
2017-11-17 14:40:49,2017-11-17 14:58:28,smtp,10.5.71.60,25,10.116.216.72,3274,150,299,2017-11-17,0,0,0,0,0,0
2017-11-17 14:54:05,2017-11-17 15:10:38,smtp,10.5.71.60,25,10.116.216.72,2633,168,386,2017-11-17,0,0,0,0,0,0
2017-11-17 15:04:58,2017-11-17 15:24:44,smtp,10.5.71.60,25,10.116.216.72,3249,173,357,2017-11-17,0,0,0,0,0,0
2017-11-17 15:06:59,2017-11-17 15:18:40,smtp,10.5.71.60,25,10.116.216.72,3489,152,227,2017-11-17,0,0,0,0,0,0
