stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:33:55,2017-11-08 10:45:12,smtp,10.5.71.60,25,10.116.216.72,1646,188,208,2017-11-08,0,0,0,0,0,0
2017-11-08 10:34:02,2017-11-08 10:52:49,smtp,10.5.71.60,25,10.116.216.72,2397,150,391,2017-11-08,0,0,0,0,0,0
2017-11-08 10:34:04,2017-11-08 10:50:12,smtp,10.5.71.60,25,10.116.216.72,1803,153,389,2017-11-08,0,0,0,0,0,0
2017-11-08 10:34:17,2017-11-08 10:46:39,smtp,10.5.71.60,25,10.116.216.72,2084,194,298,2017-11-08,0,0,0,0,0,0
2017-11-08 10:34:22,2017-11-08 10:45:08,smtp,10.5.71.60,25,10.116.216.72,2393,143,255,2017-11-08,0,0,0,0,0,0
2017-11-08 10:35:16,2017-11-08 10:54:42,smtp,10.5.71.60,25,10.116.216.72,1852,162,195,2017-11-08,0,0,0,0,0,0
2017-11-08 10:35:34,2017-11-08 10:54:22,smtp,10.5.71.60,25,10.116.216.72,1648,149,103,2017-11-08,0,0,0,0,0,0
2017-11-08 10:35:38,2017-11-08 10:48:35,smtp,10.5.71.60,25,10.116.216.72,1829,154,314,2017-11-08,0,0,0,0,0,0
2017-11-08 10:35:58,2017-11-08 10:46:09,smtp,10.5.71.60,25,10.116.216.72,2364,198,251,2017-11-08,0,0,0,0,0,0
2017-11-08 10:36:23,2017-11-08 10:51:40,smtp,10.5.71.60,25,10.116.216.72,1621,186,282,2017-11-08,0,0,0,0,0,0
2017-11-08 10:36:56,2017-11-08 10:47:16,smtp,10.5.71.60,25,10.116.216.72,2203,155,208,2017-11-08,0,0,0,0,0,0
2017-11-08 10:38:04,2017-11-08 10:51:01,smtp,10.5.71.60,25,10.116.216.72,2561,110,286,2017-11-08,0,0,0,0,0,0
2017-11-08 10:38:06,2017-11-08 10:49:42,smtp,10.5.71.60,25,10.116.216.72,2346,119,139,2017-11-08,0,0,0,0,0,0
2017-11-08 10:38:07,2017-11-08 10:52:01,smtp,10.5.71.60,25,10.116.216.72,1939,171,244,2017-11-08,0,0,0,0,0,0
2017-11-08 10:38:35,2017-11-08 10:52:30,smtp,10.5.71.60,25,10.116.216.72,2422,133,326,2017-11-08,0,0,0,0,0,0
2017-11-08 10:38:56,2017-11-08 10:52:06,smtp,10.5.71.60,25,10.116.216.72,2358,185,202,2017-11-08,0,0,0,0,0,0
2017-11-08 10:39:04,2017-11-08 10:58:44,smtp,10.5.71.60,25,10.116.216.72,2255,156,308,2017-11-08,0,0,0,0,0,0
2017-11-08 10:39:40,2017-11-08 10:55:07,smtp,10.5.71.60,25,10.116.216.72,1646,154,300,2017-11-08,0,0,0,0,0,0
2017-11-08 10:40:24,2017-11-08 11:00:15,smtp,10.5.71.60,25,10.116.216.72,1854,121,343,2017-11-08,0,0,0,0,0,0
2017-11-08 10:41:10,2017-11-08 10:57:36,smtp,10.5.71.60,25,10.116.216.72,1918,176,381,2017-11-08,0,0,0,0,0,0
2017-11-08 10:41:26,2017-11-08 11:00:10,smtp,10.5.71.60,25,10.116.216.72,1650,125,171,2017-11-08,0,0,0,0,0,0
2017-11-08 10:41:30,2017-11-08 11:01:22,smtp,10.5.71.60,25,10.116.216.72,1708,105,327,2017-11-08,0,0,0,0,0,0
2017-11-08 10:41:38,2017-11-08 11:00:41,smtp,10.5.71.60,25,10.116.216.72,2292,132,170,2017-11-08,0,0,0,0,0,0
2017-11-08 10:41:45,2017-11-08 10:56:55,smtp,10.5.71.60,25,10.116.216.72,1644,117,128,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:00,2017-11-08 10:54:04,smtp,10.5.71.60,25,10.116.216.72,1917,176,280,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:09,2017-11-08 10:53:28,smtp,10.5.71.60,25,10.116.216.72,1903,168,318,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:19,2017-11-08 10:59:26,smtp,10.5.71.60,25,10.116.216.72,1919,113,149,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:29,2017-11-08 10:52:50,smtp,10.5.71.60,25,10.116.216.72,1979,164,212,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:35,2017-11-08 10:55:07,smtp,10.5.71.60,25,10.116.216.72,2340,114,211,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:43,2017-11-08 10:55:41,smtp,10.5.71.60,25,10.116.216.72,2036,180,281,2017-11-08,0,0,0,0,0,0
2017-11-08 10:43:18,2017-11-08 11:00:53,smtp,10.5.71.60,25,10.116.216.72,2398,122,168,2017-11-08,0,0,0,0,0,0
2017-11-08 10:43:50,2017-11-08 11:03:29,smtp,10.5.71.60,25,10.116.216.72,1619,103,279,2017-11-08,0,0,0,0,0,0
2017-11-08 10:44:21,2017-11-08 11:00:37,smtp,10.5.71.60,25,10.116.216.72,2145,199,326,2017-11-08,0,0,0,0,0,0
2017-11-08 10:44:40,2017-11-08 10:59:12,smtp,10.5.71.60,25,10.116.216.72,1659,192,301,2017-11-08,0,0,0,0,0,0
2017-11-08 10:44:40,2017-11-08 10:57:07,smtp,10.5.71.60,25,10.116.216.72,1882,151,201,2017-11-08,0,0,0,0,0,0
2017-11-08 10:44:48,2017-11-08 10:56:07,smtp,10.5.71.60,25,10.116.216.72,2112,148,363,2017-11-08,0,0,0,0,0,0
2017-11-08 10:44:51,2017-11-08 10:57:53,smtp,10.5.71.60,25,10.116.216.72,2367,121,185,2017-11-08,0,0,0,0,0,0
2017-11-08 10:45:18,2017-11-08 10:57:43,smtp,10.5.71.60,25,10.116.216.72,2047,106,123,2017-11-08,0,0,0,0,0,0
2017-11-08 10:45:27,2017-11-08 11:05:14,smtp,10.5.71.60,25,10.116.216.72,2054,176,133,2017-11-08,0,0,0,0,0,0
2017-11-08 10:46:18,2017-11-08 11:01:38,smtp,10.5.71.60,25,10.116.216.72,2248,179,366,2017-11-08,0,0,0,0,0,0
2017-11-08 10:46:38,2017-11-08 10:58:54,smtp,10.5.71.60,25,10.116.216.72,1740,130,347,2017-11-08,0,0,0,0,0,0
2017-11-08 10:46:43,2017-11-08 11:04:56,smtp,10.5.71.60,25,10.116.216.72,2424,194,342,2017-11-08,0,0,0,0,0,0
2017-11-08 10:46:44,2017-11-08 11:05:54,smtp,10.5.71.60,25,10.116.216.72,2577,134,167,2017-11-08,0,0,0,0,0,0
2017-11-08 10:47:22,2017-11-08 11:06:19,smtp,10.5.71.60,25,10.116.216.72,2161,178,206,2017-11-08,0,0,0,0,0,0
2017-11-08 10:47:34,2017-11-08 11:06:25,smtp,10.5.71.60,25,10.116.216.72,1758,185,391,2017-11-08,0,0,0,0,0,0
2017-11-08 10:47:52,2017-11-08 11:05:35,smtp,10.5.71.60,25,10.116.216.72,2105,104,333,2017-11-08,0,0,0,0,0,0
2017-11-08 10:47:52,2017-11-08 11:00:35,smtp,10.5.71.60,25,10.116.216.72,1926,199,307,2017-11-08,0,0,0,0,0,0
2017-11-08 10:48:23,2017-11-08 11:02:02,smtp,10.5.71.60,25,10.116.216.72,2404,129,191,2017-11-08,0,0,0,0,0,0
2017-11-08 10:48:27,2017-11-08 11:08:11,smtp,10.5.71.60,25,10.116.216.72,2380,129,118,2017-11-08,0,0,0,0,0,0
2017-11-08 10:49:01,2017-11-08 11:06:16,smtp,10.5.71.60,25,10.116.216.72,1710,165,316,2017-11-08,0,0,0,0,0,0
2017-11-08 10:49:04,2017-11-08 11:03:33,smtp,10.5.71.60,25,10.116.216.72,2605,137,252,2017-11-08,0,0,0,0,0,0
2017-11-08 10:49:21,2017-11-08 11:00:36,smtp,10.5.71.60,25,10.116.216.72,1758,115,192,2017-11-08,0,0,0,0,0,0
2017-11-08 10:49:50,2017-11-08 11:07:34,smtp,10.5.71.60,25,10.116.216.72,2157,135,273,2017-11-08,0,0,0,0,0,0
2017-11-08 10:49:55,2017-11-08 11:07:42,smtp,10.5.71.60,25,10.116.216.72,2317,164,376,2017-11-08,0,0,0,0,0,0
2017-11-08 10:50:39,2017-11-08 11:08:15,smtp,10.5.71.60,25,10.116.216.72,2373,112,326,2017-11-08,0,0,0,0,0,0
2017-11-08 10:55:51,2017-11-08 11:06:47,smtp,10.5.71.60,25,10.116.216.72,2263,146,252,2017-11-08,0,0,0,0,0,0
2017-11-08 10:59:17,2017-11-08 11:16:00,smtp,10.5.71.60,25,10.116.216.72,1764,112,193,2017-11-08,0,0,0,0,0,0
2017-11-08 11:01:27,2017-11-08 11:17:21,smtp,10.5.71.60,25,10.116.216.72,1857,114,164,2017-11-08,0,0,0,0,0,0
2017-11-08 11:01:39,2017-11-08 11:21:21,smtp,10.5.71.60,25,10.116.216.72,1835,183,220,2017-11-08,0,0,0,0,0,0
2017-11-08 11:02:10,2017-11-08 11:15:25,smtp,10.5.71.60,25,10.116.216.72,1644,169,200,2017-11-08,0,0,0,0,0,0
2017-11-08 11:03:19,2017-11-08 11:22:07,smtp,10.5.71.60,25,10.116.216.72,2122,177,393,2017-11-08,0,0,0,0,0,0
2017-11-08 11:03:31,2017-11-08 11:23:30,smtp,10.5.71.60,25,10.116.216.72,2160,130,185,2017-11-08,0,0,0,0,0,0
2017-11-08 11:04:32,2017-11-08 11:23:05,smtp,10.5.71.60,25,10.116.216.72,1669,159,359,2017-11-08,0,0,0,0,0,0
2017-11-08 11:06:10,2017-11-08 11:23:40,smtp,10.5.71.60,25,10.116.216.72,2235,160,150,2017-11-08,0,0,0,0,0,0
2017-11-08 11:06:53,2017-11-08 11:21:15,smtp,10.5.71.60,25,10.116.216.72,1907,193,104,2017-11-08,0,0,0,0,0,0
2017-11-08 11:07:38,2017-11-08 11:27:01,smtp,10.5.71.60,25,10.116.216.72,1969,131,363,2017-11-08,0,0,0,0,0,0
2017-11-08 11:08:29,2017-11-08 11:19:01,smtp,10.5.71.60,25,10.116.216.72,2327,135,133,2017-11-08,0,0,0,0,0,0
2017-11-08 11:09:30,2017-11-08 11:26:38,smtp,10.5.71.60,25,10.116.216.72,1759,190,337,2017-11-08,0,0,0,0,0,0
2017-11-08 11:09:45,2017-11-08 11:29:24,smtp,10.5.71.60,25,10.116.216.72,2322,106,369,2017-11-08,0,0,0,0,0,0
2017-11-08 11:10:01,2017-11-08 11:29:01,smtp,10.5.71.60,25,10.116.216.72,1922,112,130,2017-11-08,0,0,0,0,0,0
2017-11-08 11:11:47,2017-11-08 11:24:10,smtp,10.5.71.60,25,10.116.216.72,2283,129,286,2017-11-08,0,0,0,0,0,0
2017-11-08 11:12:36,2017-11-08 11:32:24,smtp,10.5.71.60,25,10.116.216.72,2031,135,310,2017-11-08,0,0,0,0,0,0
2017-11-08 11:14:21,2017-11-08 11:24:32,smtp,10.5.71.60,25,10.116.216.72,1667,199,114,2017-11-08,0,0,0,0,0,0
2017-11-08 11:15:47,2017-11-08 11:27:42,smtp,10.5.71.60,25,10.116.216.72,2065,194,157,2017-11-08,0,0,0,0,0,0
2017-11-08 11:16:06,2017-11-08 11:29:23,smtp,10.5.71.60,25,10.116.216.72,1998,159,384,2017-11-08,0,0,0,0,0,0
2017-11-08 11:17:56,2017-11-08 11:29:40,smtp,10.5.71.60,25,10.116.216.72,2289,136,256,2017-11-08,0,0,0,0,0,0
2017-11-08 11:20:40,2017-11-08 11:32:15,smtp,10.5.71.60,25,10.116.216.72,1994,165,173,2017-11-08,0,0,0,0,0,0
2017-11-08 11:20:49,2017-11-08 11:34:41,smtp,10.5.71.60,25,10.116.216.72,2261,181,159,2017-11-08,0,0,0,0,0,0
2017-11-08 11:22:06,2017-11-08 11:32:13,smtp,10.5.71.60,25,10.116.216.72,2376,111,266,2017-11-08,0,0,0,0,0,0
2017-11-08 11:22:30,2017-11-08 11:35:28,smtp,10.5.71.60,25,10.116.216.72,2396,131,122,2017-11-08,0,0,0,0,0,0
2017-11-08 11:23:06,2017-11-08 11:40:57,smtp,10.5.71.60,25,10.116.216.72,1926,181,287,2017-11-08,0,0,0,0,0,0
2017-11-08 11:24:40,2017-11-08 11:40:19,smtp,10.5.71.60,25,10.116.216.72,1546,128,250,2017-11-08,0,0,0,0,0,0
2017-11-08 11:27:12,2017-11-08 11:38:57,smtp,10.5.71.60,25,10.116.216.72,1707,126,282,2017-11-08,0,0,0,0,0,0
2017-11-08 11:30:21,2017-11-08 11:43:17,smtp,10.5.71.60,25,10.116.216.72,2220,164,239,2017-11-08,0,0,0,0,0,0
2017-11-08 11:30:53,2017-11-08 11:49:05,smtp,10.5.71.60,25,10.116.216.72,2212,113,353,2017-11-08,0,0,0,0,0,0
2017-11-08 11:31:12,2017-11-08 11:50:31,smtp,10.5.71.60,25,10.116.216.72,1952,138,166,2017-11-08,0,0,0,0,0,0
2017-11-08 11:31:40,2017-11-08 11:45:12,smtp,10.5.71.60,25,10.116.216.72,1905,101,104,2017-11-08,0,0,0,0,0,0
2017-11-08 11:33:46,2017-11-08 11:53:32,smtp,10.5.71.60,25,10.116.216.72,1857,107,352,2017-11-08,0,0,0,0,0,0
2017-11-08 11:36:08,2017-11-08 11:48:50,smtp,10.5.71.60,25,10.116.216.72,1890,190,362,2017-11-08,0,0,0,0,0,0
2017-11-08 11:36:53,2017-11-08 11:49:45,smtp,10.5.71.60,25,10.116.216.72,1775,174,370,2017-11-08,0,0,0,0,0,0
2017-11-08 11:37:32,2017-11-08 11:49:50,smtp,10.5.71.60,25,10.116.216.72,2145,116,224,2017-11-08,0,0,0,0,0,0
2017-11-08 11:37:43,2017-11-08 11:55:34,smtp,10.5.71.60,25,10.116.216.72,1741,153,393,2017-11-08,0,0,0,0,0,0
2017-11-08 11:37:50,2017-11-08 11:52:38,smtp,10.5.71.60,25,10.116.216.72,1650,124,245,2017-11-08,0,0,0,0,0,0
2017-11-08 11:40:40,2017-11-08 11:55:54,smtp,10.5.71.60,25,10.116.216.72,2065,125,309,2017-11-08,0,0,0,0,0,0
2017-11-08 11:41:25,2017-11-08 11:59:06,smtp,10.5.71.60,25,10.116.216.72,2378,135,339,2017-11-08,0,0,0,0,0,0
2017-11-08 11:41:59,2017-11-08 11:57:11,smtp,10.5.71.60,25,10.116.216.72,2259,168,320,2017-11-08,0,0,0,0,0,0
2017-11-08 11:42:38,2017-11-08 11:54:56,smtp,10.5.71.60,25,10.116.216.72,1731,105,380,2017-11-08,0,0,0,0,0,0
2017-11-08 11:43:47,2017-11-08 11:58:03,smtp,10.5.71.60,25,10.116.216.72,2138,108,316,2017-11-08,0,0,0,0,0,0
2017-11-08 11:44:12,2017-11-08 12:01:24,smtp,10.5.71.60,25,10.116.216.72,2466,151,243,2017-11-08,0,0,0,0,0,0
2017-11-08 11:44:52,2017-11-08 11:55:03,smtp,10.5.71.60,25,10.116.216.72,2078,159,379,2017-11-08,0,0,0,0,0,0
2017-11-08 11:45:46,2017-11-08 12:05:38,smtp,10.5.71.60,25,10.116.216.72,2508,114,289,2017-11-08,0,0,0,0,0,0
2017-11-08 11:49:51,2017-11-08 12:05:00,smtp,10.5.71.60,25,10.116.216.72,2610,184,239,2017-11-08,0,0,0,0,0,0
2017-11-08 11:50:31,2017-11-08 12:09:51,smtp,10.5.71.60,25,10.116.216.72,2283,165,383,2017-11-08,0,0,0,0,0,0
2017-11-08 11:50:58,2017-11-08 12:09:44,smtp,10.5.71.60,25,10.116.216.72,2138,152,297,2017-11-08,0,0,0,0,0,0
2017-11-08 11:52:00,2017-11-08 12:08:49,smtp,10.5.71.60,25,10.116.216.72,2215,184,191,2017-11-08,0,0,0,0,0,0
2017-11-08 11:52:47,2017-11-08 12:07:06,smtp,10.5.71.60,25,10.116.216.72,2320,199,255,2017-11-08,0,0,0,0,0,0
2017-11-08 11:53:11,2017-11-08 12:10:56,smtp,10.5.71.60,25,10.116.216.72,1740,168,228,2017-11-08,0,0,0,0,0,0
2017-11-08 11:53:48,2017-11-08 12:04:49,smtp,10.5.71.60,25,10.116.216.72,2476,155,350,2017-11-08,0,0,0,0,0,0
2017-11-08 11:54:36,2017-11-08 12:12:51,smtp,10.5.71.60,25,10.116.216.72,1674,100,101,2017-11-08,0,0,0,0,0,0
2017-11-08 11:56:07,2017-11-08 12:10:19,smtp,10.5.71.60,25,10.116.216.72,2019,139,220,2017-11-08,0,0,0,0,0,0
2017-11-08 11:59:55,2017-11-08 12:10:44,smtp,10.5.71.60,25,10.116.216.72,2075,198,266,2017-11-08,0,0,0,0,0,0
2017-11-08 12:00:11,2017-11-08 12:19:35,smtp,10.5.71.60,25,10.116.216.72,2507,122,375,2017-11-08,0,0,0,0,0,0
2017-11-08 12:00:18,2017-11-08 12:19:14,smtp,10.5.71.60,25,10.116.216.72,1911,130,120,2017-11-08,0,0,0,0,0,0
2017-11-08 12:02:36,2017-11-08 12:16:46,smtp,10.5.71.60,25,10.116.216.72,1858,199,182,2017-11-08,0,0,0,0,0,0
2017-11-08 12:04:55,2017-11-08 12:23:58,smtp,10.5.71.60,25,10.116.216.72,2049,195,382,2017-11-08,0,0,0,0,0,0
2017-11-08 12:05:14,2017-11-08 12:19:27,smtp,10.5.71.60,25,10.116.216.72,1770,142,111,2017-11-08,0,0,0,0,0,0
2017-11-08 12:05:36,2017-11-08 12:20:29,smtp,10.5.71.60,25,10.116.216.72,2299,192,226,2017-11-08,0,0,0,0,0,0
2017-11-08 12:06:12,2017-11-08 12:23:08,smtp,10.5.71.60,25,10.116.216.72,1866,175,202,2017-11-08,0,0,0,0,0,0
2017-11-08 12:06:14,2017-11-08 12:24:04,smtp,10.5.71.60,25,10.116.216.72,1618,165,343,2017-11-08,0,0,0,0,0,0
2017-11-08 12:09:12,2017-11-08 12:19:27,smtp,10.5.71.60,25,10.116.216.72,1856,135,163,2017-11-08,0,0,0,0,0,0
2017-11-08 12:09:29,2017-11-08 12:26:45,smtp,10.5.71.60,25,10.116.216.72,2154,167,308,2017-11-08,0,0,0,0,0,0
2017-11-08 12:13:08,2017-11-08 12:23:57,smtp,10.5.71.60,25,10.116.216.72,2403,128,130,2017-11-08,0,0,0,0,0,0
2017-11-08 12:13:32,2017-11-08 12:27:16,smtp,10.5.71.60,25,10.116.216.72,2070,185,368,2017-11-08,0,0,0,0,0,0
2017-11-08 12:13:51,2017-11-08 12:23:54,smtp,10.5.71.60,25,10.116.216.72,2389,142,322,2017-11-08,0,0,0,0,0,0
2017-11-08 12:13:53,2017-11-08 12:28:52,smtp,10.5.71.60,25,10.116.216.72,2096,186,126,2017-11-08,0,0,0,0,0,0
2017-11-08 12:15:45,2017-11-08 12:31:11,smtp,10.5.71.60,25,10.116.216.72,1682,110,128,2017-11-08,0,0,0,0,0,0
2017-11-08 12:16:48,2017-11-08 12:36:15,smtp,10.5.71.60,25,10.116.216.72,2398,105,201,2017-11-08,0,0,0,0,0,0
2017-11-08 12:20:35,2017-11-08 12:34:04,smtp,10.5.71.60,25,10.116.216.72,2128,196,366,2017-11-08,0,0,0,0,0,0
2017-11-08 12:22:04,2017-11-08 12:38:49,smtp,10.5.71.60,25,10.116.216.72,2104,112,112,2017-11-08,0,0,0,0,0,0
2017-11-08 12:23:02,2017-11-08 12:34:55,smtp,10.5.71.60,25,10.116.216.72,1590,140,146,2017-11-08,0,0,0,0,0,0
2017-11-08 12:23:03,2017-11-08 12:36:08,smtp,10.5.71.60,25,10.116.216.72,1989,149,168,2017-11-08,0,0,0,0,0,0
2017-11-08 12:23:57,2017-11-08 12:42:49,smtp,10.5.71.60,25,10.116.216.72,2127,156,284,2017-11-08,0,0,0,0,0,0
2017-11-08 12:24:13,2017-11-08 12:38:19,smtp,10.5.71.60,25,10.116.216.72,2047,196,301,2017-11-08,0,0,0,0,0,0
2017-11-08 12:25:51,2017-11-08 12:38:09,smtp,10.5.71.60,25,10.116.216.72,2613,199,252,2017-11-08,0,0,0,0,0,0
2017-11-08 12:27:41,2017-11-08 12:40:31,smtp,10.5.71.60,25,10.116.216.72,2126,157,343,2017-11-08,0,0,0,0,0,0
2017-11-08 12:27:55,2017-11-08 12:40:52,smtp,10.5.71.60,25,10.116.216.72,2254,144,210,2017-11-08,0,0,0,0,0,0
2017-11-08 12:28:39,2017-11-08 12:39:37,smtp,10.5.71.60,25,10.116.216.72,2066,124,181,2017-11-08,0,0,0,0,0,0
2017-11-08 13:32:07,2017-11-08 13:47:27,smtp,10.5.71.60,25,10.116.216.72,1949,133,253,2017-11-08,0,0,0,0,0,0
2017-11-08 13:40:54,2017-11-08 13:51:50,smtp,10.5.71.60,25,10.116.216.72,3105,195,200,2017-11-08,0,0,0,0,0,0
2017-11-08 13:54:26,2017-11-08 14:06:57,smtp,10.5.71.60,25,10.116.216.72,3646,193,332,2017-11-08,0,0,0,0,0,0
2017-11-08 13:54:37,2017-11-08 14:06:11,smtp,10.5.71.60,25,10.116.216.72,3334,198,329,2017-11-08,0,0,0,0,0,0
2017-11-08 14:07:13,2017-11-08 14:24:29,smtp,10.5.71.60,25,10.116.216.72,3422,178,334,2017-11-08,0,0,0,0,0,0
2017-11-08 14:11:32,2017-11-08 14:30:50,smtp,10.5.71.60,25,10.116.216.72,2227,174,395,2017-11-08,0,0,0,0,0,0
2017-11-08 14:12:42,2017-11-08 14:23:00,smtp,10.5.71.60,25,10.116.216.72,3725,138,298,2017-11-08,0,0,0,0,0,0
2017-11-08 14:15:58,2017-11-08 14:32:22,smtp,10.5.71.60,25,10.116.216.72,3346,154,128,2017-11-08,0,0,0,0,0,0
2017-11-08 14:26:38,2017-11-08 14:40:13,smtp,10.5.71.60,25,10.116.216.72,2950,164,204,2017-11-08,0,0,0,0,0,0
2017-11-08 14:27:56,2017-11-08 14:44:38,smtp,10.5.71.60,25,10.116.216.72,2784,140,386,2017-11-08,0,0,0,0,0,0
2017-11-08 14:31:04,2017-11-08 14:46:45,smtp,10.5.71.60,25,10.116.216.72,3720,184,279,2017-11-08,0,0,0,0,0,0
2017-11-08 14:31:31,2017-11-08 14:44:46,smtp,10.5.71.60,25,10.116.216.72,2530,154,330,2017-11-08,0,0,0,0,0,0
