stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:32:04,2017-11-03 10:45:50,smtp,10.5.71.60,25,10.116.216.72,1592,142,337,2017-11-03,0,0,0,0,0,0
2017-11-03 10:32:12,2017-11-03 10:43:14,smtp,10.5.71.60,25,10.116.216.72,1929,153,341,2017-11-03,0,0,0,0,0,0
2017-11-03 10:33:20,2017-11-03 10:49:04,smtp,10.5.71.60,25,10.116.216.72,2060,103,101,2017-11-03,0,0,0,0,0,0
2017-11-03 10:33:26,2017-11-03 10:52:49,smtp,10.5.71.60,25,10.116.216.72,2429,189,223,2017-11-03,0,0,0,0,0,0
2017-11-03 10:34:09,2017-11-03 10:45:53,smtp,10.5.71.60,25,10.116.216.72,1776,123,243,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:49,2017-11-03 10:47:25,smtp,10.5.71.60,25,10.116.216.72,2194,120,379,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:54,2017-11-03 10:52:23,smtp,10.5.71.60,25,10.116.216.72,2366,178,329,2017-11-03,0,0,0,0,0,0
2017-11-03 10:36:13,2017-11-03 10:55:53,smtp,10.5.71.60,25,10.116.216.72,2378,184,346,2017-11-03,0,0,0,0,0,0
2017-11-03 10:36:34,2017-11-03 10:49:44,smtp,10.5.71.60,25,10.116.216.72,1904,141,215,2017-11-03,0,0,0,0,0,0
2017-11-03 10:37:21,2017-11-03 10:50:38,smtp,10.5.71.60,25,10.116.216.72,1765,137,338,2017-11-03,0,0,0,0,0,0
2017-11-03 10:37:32,2017-11-03 10:53:20,smtp,10.5.71.60,25,10.116.216.72,2151,141,162,2017-11-03,0,0,0,0,0,0
2017-11-03 10:38:17,2017-11-03 10:56:47,smtp,10.5.71.60,25,10.116.216.72,2504,196,238,2017-11-03,0,0,0,0,0,0
2017-11-03 10:38:32,2017-11-03 10:50:56,smtp,10.5.71.60,25,10.116.216.72,1978,149,116,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:39,2017-11-03 10:53:53,smtp,10.5.71.60,25,10.116.216.72,2489,169,228,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:58,2017-11-03 10:53:47,smtp,10.5.71.60,25,10.116.216.72,2510,148,178,2017-11-03,0,0,0,0,0,0
2017-11-03 10:40:13,2017-11-03 10:52:39,smtp,10.5.71.60,25,10.116.216.72,2550,145,311,2017-11-03,0,0,0,0,0,0
2017-11-03 10:40:17,2017-11-03 10:59:42,smtp,10.5.71.60,25,10.116.216.72,2061,185,163,2017-11-03,0,0,0,0,0,0
2017-11-03 10:40:27,2017-11-03 10:50:40,smtp,10.5.71.60,25,10.116.216.72,2297,171,175,2017-11-03,0,0,0,0,0,0
2017-11-03 10:40:42,2017-11-03 10:53:07,smtp,10.5.71.60,25,10.116.216.72,1785,142,307,2017-11-03,0,0,0,0,0,0
2017-11-03 10:43:10,2017-11-03 10:54:29,smtp,10.5.71.60,25,10.116.216.72,1563,183,253,2017-11-03,0,0,0,0,0,0
2017-11-03 10:43:17,2017-11-03 10:57:22,smtp,10.5.71.60,25,10.116.216.72,1832,153,243,2017-11-03,0,0,0,0,0,0
2017-11-03 10:43:24,2017-11-03 11:01:54,smtp,10.5.71.60,25,10.116.216.72,2504,158,275,2017-11-03,0,0,0,0,0,0
2017-11-03 10:43:30,2017-11-03 10:59:03,smtp,10.5.71.60,25,10.116.216.72,2273,179,221,2017-11-03,0,0,0,0,0,0
2017-11-03 10:43:45,2017-11-03 10:56:00,smtp,10.5.71.60,25,10.116.216.72,1992,177,204,2017-11-03,0,0,0,0,0,0
2017-11-03 10:44:43,2017-11-03 11:02:04,smtp,10.5.71.60,25,10.116.216.72,1818,122,345,2017-11-03,0,0,0,0,0,0
2017-11-03 10:45:35,2017-11-03 10:58:24,smtp,10.5.71.60,25,10.116.216.72,2307,124,258,2017-11-03,0,0,0,0,0,0
2017-11-03 10:45:47,2017-11-03 10:58:07,smtp,10.5.71.60,25,10.116.216.72,2042,172,225,2017-11-03,0,0,0,0,0,0
2017-11-03 10:45:51,2017-11-03 11:01:02,smtp,10.5.71.60,25,10.116.216.72,2014,166,175,2017-11-03,0,0,0,0,0,0
2017-11-03 10:45:53,2017-11-03 11:01:06,smtp,10.5.71.60,25,10.116.216.72,2420,129,314,2017-11-03,0,0,0,0,0,0
2017-11-03 10:46:05,2017-11-03 11:04:05,smtp,10.5.71.60,25,10.116.216.72,1986,150,158,2017-11-03,0,0,0,0,0,0
2017-11-03 10:46:09,2017-11-03 11:00:21,smtp,10.5.71.60,25,10.116.216.72,1785,182,232,2017-11-03,0,0,0,0,0,0
2017-11-03 10:47:02,2017-11-03 11:05:38,smtp,10.5.71.60,25,10.116.216.72,1725,104,350,2017-11-03,0,0,0,0,0,0
2017-11-03 10:47:20,2017-11-03 11:03:01,smtp,10.5.71.60,25,10.116.216.72,2515,168,386,2017-11-03,0,0,0,0,0,0
2017-11-03 10:47:46,2017-11-03 11:00:01,smtp,10.5.71.60,25,10.116.216.72,2454,189,319,2017-11-03,0,0,0,0,0,0
2017-11-03 10:48:49,2017-11-03 11:02:16,smtp,10.5.71.60,25,10.116.216.72,2049,153,351,2017-11-03,0,0,0,0,0,0
2017-11-03 10:48:59,2017-11-03 11:06:33,smtp,10.5.71.60,25,10.116.216.72,2287,198,339,2017-11-03,0,0,0,0,0,0
2017-11-03 10:49:42,2017-11-03 11:05:33,smtp,10.5.71.60,25,10.116.216.72,1516,186,364,2017-11-03,0,0,0,0,0,0
2017-11-03 10:59:10,2017-11-03 11:10:16,smtp,10.5.71.60,25,10.116.216.72,2298,165,162,2017-11-03,0,0,0,0,0,0
2017-11-03 10:59:39,2017-11-03 11:18:18,smtp,10.5.71.60,25,10.116.216.72,2112,145,253,2017-11-03,0,0,0,0,0,0
2017-11-03 11:01:04,2017-11-03 11:14:35,smtp,10.5.71.60,25,10.116.216.72,1902,164,396,2017-11-03,0,0,0,0,0,0
2017-11-03 11:02:14,2017-11-03 11:20:16,smtp,10.5.71.60,25,10.116.216.72,2155,121,328,2017-11-03,0,0,0,0,0,0
2017-11-03 11:03:03,2017-11-03 11:22:23,smtp,10.5.71.60,25,10.116.216.72,1624,176,288,2017-11-03,0,0,0,0,0,0
2017-11-03 11:04:19,2017-11-03 11:17:04,smtp,10.5.71.60,25,10.116.216.72,2003,128,162,2017-11-03,0,0,0,0,0,0
2017-11-03 11:04:53,2017-11-03 11:24:14,smtp,10.5.71.60,25,10.116.216.72,2199,140,359,2017-11-03,0,0,0,0,0,0
2017-11-03 11:06:02,2017-11-03 11:19:18,smtp,10.5.71.60,25,10.116.216.72,2151,146,348,2017-11-03,0,0,0,0,0,0
2017-11-03 11:06:14,2017-11-03 11:17:09,smtp,10.5.71.60,25,10.116.216.72,2251,194,113,2017-11-03,0,0,0,0,0,0
2017-11-03 11:07:20,2017-11-03 11:24:05,smtp,10.5.71.60,25,10.116.216.72,1657,170,199,2017-11-03,0,0,0,0,0,0
2017-11-03 11:07:55,2017-11-03 11:18:26,smtp,10.5.71.60,25,10.116.216.72,2153,113,207,2017-11-03,0,0,0,0,0,0
2017-11-03 11:08:08,2017-11-03 11:24:38,smtp,10.5.71.60,25,10.116.216.72,1683,137,334,2017-11-03,0,0,0,0,0,0
2017-11-03 11:10:00,2017-11-03 11:25:26,smtp,10.5.71.60,25,10.116.216.72,1876,106,359,2017-11-03,0,0,0,0,0,0
2017-11-03 11:12:28,2017-11-03 11:30:50,smtp,10.5.71.60,25,10.116.216.72,2245,119,399,2017-11-03,0,0,0,0,0,0
2017-11-03 11:12:36,2017-11-03 11:26:35,smtp,10.5.71.60,25,10.116.216.72,1596,189,123,2017-11-03,0,0,0,0,0,0
2017-11-03 11:13:00,2017-11-03 11:23:03,smtp,10.5.71.60,25,10.116.216.72,1979,155,207,2017-11-03,0,0,0,0,0,0
2017-11-03 11:13:44,2017-11-03 11:32:48,smtp,10.5.71.60,25,10.116.216.72,1720,143,146,2017-11-03,0,0,0,0,0,0
2017-11-03 11:14:40,2017-11-03 11:26:28,smtp,10.5.71.60,25,10.116.216.72,2093,106,128,2017-11-03,0,0,0,0,0,0
2017-11-03 11:14:58,2017-11-03 11:32:21,smtp,10.5.71.60,25,10.116.216.72,2192,173,334,2017-11-03,0,0,0,0,0,0
2017-11-03 11:16:27,2017-11-03 11:35:58,smtp,10.5.71.60,25,10.116.216.72,1714,172,264,2017-11-03,0,0,0,0,0,0
2017-11-03 11:19:13,2017-11-03 11:30:37,smtp,10.5.71.60,25,10.116.216.72,2563,128,297,2017-11-03,0,0,0,0,0,0
2017-11-03 11:19:29,2017-11-03 11:36:52,smtp,10.5.71.60,25,10.116.216.72,1984,191,246,2017-11-03,0,0,0,0,0,0
2017-11-03 11:20:18,2017-11-03 11:30:48,smtp,10.5.71.60,25,10.116.216.72,2461,161,247,2017-11-03,0,0,0,0,0,0
2017-11-03 11:20:44,2017-11-03 11:40:39,smtp,10.5.71.60,25,10.116.216.72,1851,139,345,2017-11-03,0,0,0,0,0,0
2017-11-03 11:23:25,2017-11-03 11:41:34,smtp,10.5.71.60,25,10.116.216.72,2502,172,114,2017-11-03,0,0,0,0,0,0
2017-11-03 11:23:26,2017-11-03 11:34:01,smtp,10.5.71.60,25,10.116.216.72,2315,132,116,2017-11-03,0,0,0,0,0,0
2017-11-03 11:23:41,2017-11-03 11:34:56,smtp,10.5.71.60,25,10.116.216.72,2142,157,362,2017-11-03,0,0,0,0,0,0
2017-11-03 11:25:36,2017-11-03 11:41:51,smtp,10.5.71.60,25,10.116.216.72,2039,126,312,2017-11-03,0,0,0,0,0,0
2017-11-03 11:26:36,2017-11-03 11:44:45,smtp,10.5.71.60,25,10.116.216.72,1795,137,327,2017-11-03,0,0,0,0,0,0
2017-11-03 11:27:00,2017-11-03 11:37:59,smtp,10.5.71.60,25,10.116.216.72,2139,198,147,2017-11-03,0,0,0,0,0,0
2017-11-03 11:33:10,2017-11-03 11:48:26,smtp,10.5.71.60,25,10.116.216.72,1923,130,398,2017-11-03,0,0,0,0,0,0
2017-11-03 11:33:10,2017-11-03 11:50:42,smtp,10.5.71.60,25,10.116.216.72,1806,168,260,2017-11-03,0,0,0,0,0,0
2017-11-03 11:33:15,2017-11-03 11:50:17,smtp,10.5.71.60,25,10.116.216.72,2320,100,311,2017-11-03,0,0,0,0,0,0
2017-11-03 11:33:22,2017-11-03 11:51:27,smtp,10.5.71.60,25,10.116.216.72,2353,112,361,2017-11-03,0,0,0,0,0,0
2017-11-03 11:35:49,2017-11-03 11:50:04,smtp,10.5.71.60,25,10.116.216.72,1715,115,131,2017-11-03,0,0,0,0,0,0
2017-11-03 11:36:36,2017-11-03 11:52:01,smtp,10.5.71.60,25,10.116.216.72,2465,141,334,2017-11-03,0,0,0,0,0,0
2017-11-03 11:36:42,2017-11-03 11:48:13,smtp,10.5.71.60,25,10.116.216.72,2371,141,355,2017-11-03,0,0,0,0,0,0
2017-11-03 11:38:01,2017-11-03 11:48:24,smtp,10.5.71.60,25,10.116.216.72,1724,198,320,2017-11-03,0,0,0,0,0,0
2017-11-03 11:38:23,2017-11-03 11:55:16,smtp,10.5.71.60,25,10.116.216.72,1644,194,398,2017-11-03,0,0,0,0,0,0
2017-11-03 11:39:35,2017-11-03 11:59:24,smtp,10.5.71.60,25,10.116.216.72,1722,185,267,2017-11-03,0,0,0,0,0,0
2017-11-03 11:39:37,2017-11-03 11:51:03,smtp,10.5.71.60,25,10.116.216.72,1630,106,257,2017-11-03,0,0,0,0,0,0
2017-11-03 11:40:09,2017-11-03 11:59:44,smtp,10.5.71.60,25,10.116.216.72,2117,199,103,2017-11-03,0,0,0,0,0,0
2017-11-03 11:43:04,2017-11-03 11:55:57,smtp,10.5.71.60,25,10.116.216.72,2314,119,106,2017-11-03,0,0,0,0,0,0
2017-11-03 11:46:33,2017-11-03 12:05:07,smtp,10.5.71.60,25,10.116.216.72,1773,122,323,2017-11-03,0,0,0,0,0,0
2017-11-03 11:50:05,2017-11-03 12:05:41,smtp,10.5.71.60,25,10.116.216.72,1866,113,327,2017-11-03,0,0,0,0,0,0
2017-11-03 11:50:58,2017-11-03 12:06:15,smtp,10.5.71.60,25,10.116.216.72,1947,168,253,2017-11-03,0,0,0,0,0,0
2017-11-03 11:54:04,2017-11-03 12:08:00,smtp,10.5.71.60,25,10.116.216.72,2119,173,395,2017-11-03,0,0,0,0,0,0
2017-11-03 11:55:43,2017-11-03 12:07:14,smtp,10.5.71.60,25,10.116.216.72,2417,180,245,2017-11-03,0,0,0,0,0,0
2017-11-03 11:56:08,2017-11-03 12:08:42,smtp,10.5.71.60,25,10.116.216.72,1860,142,110,2017-11-03,0,0,0,0,0,0
2017-11-03 11:58:43,2017-11-03 12:09:06,smtp,10.5.71.60,25,10.116.216.72,2078,197,206,2017-11-03,0,0,0,0,0,0
2017-11-03 12:01:49,2017-11-03 12:14:53,smtp,10.5.71.60,25,10.116.216.72,1981,162,351,2017-11-03,0,0,0,0,0,0
2017-11-03 12:04:50,2017-11-03 12:16:51,smtp,10.5.71.60,25,10.116.216.72,2069,143,177,2017-11-03,0,0,0,0,0,0
2017-11-03 12:08:24,2017-11-03 12:18:55,smtp,10.5.71.60,25,10.116.216.72,2489,179,131,2017-11-03,0,0,0,0,0,0
2017-11-03 12:09:57,2017-11-03 12:28:33,smtp,10.5.71.60,25,10.116.216.72,2211,173,275,2017-11-03,0,0,0,0,0,0
2017-11-03 12:10:14,2017-11-03 12:27:04,smtp,10.5.71.60,25,10.116.216.72,2604,191,287,2017-11-03,0,0,0,0,0,0
2017-11-03 12:10:26,2017-11-03 12:30:03,smtp,10.5.71.60,25,10.116.216.72,1654,130,138,2017-11-03,0,0,0,0,0,0
2017-11-03 12:10:42,2017-11-03 12:22:51,smtp,10.5.71.60,25,10.116.216.72,1742,112,190,2017-11-03,0,0,0,0,0,0
2017-11-03 12:11:34,2017-11-03 12:24:10,smtp,10.5.71.60,25,10.116.216.72,1629,196,283,2017-11-03,0,0,0,0,0,0
2017-11-03 12:13:58,2017-11-03 12:26:28,smtp,10.5.71.60,25,10.116.216.72,1717,130,324,2017-11-03,0,0,0,0,0,0
2017-11-03 12:16:51,2017-11-03 12:31:37,smtp,10.5.71.60,25,10.116.216.72,2106,199,276,2017-11-03,0,0,0,0,0,0
2017-11-03 12:16:52,2017-11-03 12:31:45,smtp,10.5.71.60,25,10.116.216.72,1506,123,368,2017-11-03,0,0,0,0,0,0
2017-11-03 12:19:09,2017-11-03 12:35:14,smtp,10.5.71.60,25,10.116.216.72,1830,136,325,2017-11-03,0,0,0,0,0,0
2017-11-03 12:21:14,2017-11-03 12:34:44,smtp,10.5.71.60,25,10.116.216.72,2122,187,317,2017-11-03,0,0,0,0,0,0
2017-11-03 12:23:24,2017-11-03 12:36:06,smtp,10.5.71.60,25,10.116.216.72,2284,147,198,2017-11-03,0,0,0,0,0,0
2017-11-03 12:23:53,2017-11-03 12:36:45,smtp,10.5.71.60,25,10.116.216.72,1629,194,237,2017-11-03,0,0,0,0,0,0
2017-11-03 12:24:09,2017-11-03 12:39:50,smtp,10.5.71.60,25,10.116.216.72,1669,126,166,2017-11-03,0,0,0,0,0,0
2017-11-03 12:24:50,2017-11-03 12:35:50,smtp,10.5.71.60,25,10.116.216.72,2300,120,157,2017-11-03,0,0,0,0,0,0
2017-11-03 12:25:21,2017-11-03 12:43:43,smtp,10.5.71.60,25,10.116.216.72,1783,148,283,2017-11-03,0,0,0,0,0,0
2017-11-03 14:00:14,2017-11-03 14:20:07,smtp,10.5.71.60,25,10.116.216.72,3125,180,226,2017-11-03,0,0,0,0,0,0
2017-11-03 14:04:45,2017-11-03 14:16:51,smtp,10.5.71.60,25,10.116.216.72,2595,101,205,2017-11-03,0,0,0,0,0,0
2017-11-03 14:11:23,2017-11-03 14:26:38,smtp,10.5.71.60,25,10.116.216.72,3265,141,367,2017-11-03,0,0,0,0,0,0
2017-11-03 14:12:19,2017-11-03 14:29:45,smtp,10.5.71.60,25,10.116.216.72,2769,130,389,2017-11-03,0,0,0,0,0,0
2017-11-03 14:14:30,2017-11-03 14:31:46,smtp,10.5.71.60,25,10.116.216.72,2635,178,193,2017-11-03,0,0,0,0,0,0
2017-11-03 14:24:08,2017-11-03 14:35:21,smtp,10.5.71.60,25,10.116.216.72,3680,186,354,2017-11-03,0,0,0,0,0,0
2017-11-03 14:24:16,2017-11-03 14:37:28,smtp,10.5.71.60,25,10.116.216.72,2619,189,224,2017-11-03,0,0,0,0,0,0
2017-11-03 14:25:06,2017-11-03 14:39:32,smtp,10.5.71.60,25,10.116.216.72,2642,111,246,2017-11-03,0,0,0,0,0,0
2017-11-03 14:26:31,2017-11-03 14:43:22,smtp,10.5.71.60,25,10.116.216.72,3148,174,322,2017-11-03,0,0,0,0,0,0
2017-11-03 14:28:28,2017-11-03 14:44:06,smtp,10.5.71.60,25,10.116.216.72,3231,129,188,2017-11-03,0,0,0,0,0,0
2017-11-03 14:32:18,2017-11-03 14:46:53,smtp,10.5.71.60,25,10.116.216.72,2244,142,246,2017-11-03,0,0,0,0,0,0
2017-11-03 14:42:20,2017-11-03 14:54:05,smtp,10.5.71.60,25,10.116.216.72,2939,176,248,2017-11-03,0,0,0,0,0,0
2017-11-03 14:46:27,2017-11-03 14:59:31,smtp,10.5.71.60,25,10.116.216.72,3478,141,168,2017-11-03,0,0,0,0,0,0
2017-11-03 14:48:55,2017-11-03 15:03:22,smtp,10.5.71.60,25,10.116.216.72,3242,189,225,2017-11-03,0,0,0,0,0,0
2017-11-03 14:49:18,2017-11-03 15:02:58,smtp,10.5.71.60,25,10.116.216.72,3092,105,380,2017-11-03,0,0,0,0,0,0
2017-11-03 14:49:24,2017-11-03 15:04:07,smtp,10.5.71.60,25,10.116.216.72,2615,125,389,2017-11-03,0,0,0,0,0,0
2017-11-03 14:50:41,2017-11-03 15:04:35,smtp,10.5.71.60,25,10.116.216.72,3250,155,395,2017-11-03,0,0,0,0,0,0
2017-11-03 14:51:18,2017-11-03 15:08:32,smtp,10.5.71.60,25,10.116.216.72,3235,114,365,2017-11-03,0,0,0,0,0,0
2017-11-03 14:52:38,2017-11-03 15:03:09,smtp,10.5.71.60,25,10.116.216.72,3074,185,210,2017-11-03,0,0,0,0,0,0
2017-11-03 14:58:17,2017-11-03 15:16:45,smtp,10.5.71.60,25,10.116.216.72,2917,176,344,2017-11-03,0,0,0,0,0,0
2017-11-03 15:00:43,2017-11-03 15:13:41,smtp,10.5.71.60,25,10.116.216.72,2791,154,335,2017-11-03,0,0,0,0,0,0
2017-11-03 15:01:46,2017-11-03 15:16:26,smtp,10.5.71.60,25,10.116.216.72,3233,103,315,2017-11-03,0,0,0,0,0,0
2017-11-03 15:03:00,2017-11-03 15:20:21,smtp,10.5.71.60,25,10.116.216.72,2962,119,135,2017-11-03,0,0,0,0,0,0
2017-11-03 15:07:57,2017-11-03 15:26:09,smtp,10.5.71.60,25,10.116.216.72,2808,109,195,2017-11-03,0,0,0,0,0,0
2017-11-03 15:09:28,2017-11-03 15:27:13,smtp,10.5.71.60,25,10.116.216.72,3116,109,301,2017-11-03,0,0,0,0,0,0
2017-11-03 15:11:12,2017-11-03 15:25:19,smtp,10.5.71.60,25,10.116.216.72,2976,118,164,2017-11-03,0,0,0,0,0,0
2017-11-03 15:14:19,2017-11-03 15:26:51,smtp,10.5.71.60,25,10.116.216.72,3402,102,284,2017-11-03,0,0,0,0,0,0
2017-11-03 15:20:04,2017-11-03 15:35:59,smtp,10.5.71.60,25,10.116.216.72,3177,140,360,2017-11-03,0,0,0,0,0,0
2017-11-03 15:25:04,2017-11-03 15:42:05,smtp,10.5.71.60,25,10.116.216.72,2817,101,327,2017-11-03,0,0,0,0,0,0
2017-11-03 15:29:10,2017-11-03 15:46:56,smtp,10.5.71.60,25,10.116.216.72,2538,188,209,2017-11-03,0,0,0,0,0,0
2017-11-03 15:31:10,2017-11-03 15:42:33,smtp,10.5.71.60,25,10.116.216.72,2621,113,114,2017-11-03,0,0,0,0,0,0
2017-11-03 15:36:29,2017-11-03 15:47:08,smtp,10.5.71.60,25,10.116.216.72,3225,124,258,2017-11-03,0,0,0,0,0,0
2017-11-03 15:37:08,2017-11-03 15:56:00,smtp,10.5.71.60,25,10.116.216.72,2963,166,332,2017-11-03,0,0,0,0,0,0
2017-11-03 15:38:25,2017-11-03 15:57:24,smtp,10.5.71.60,25,10.116.216.72,2807,159,231,2017-11-03,0,0,0,0,0,0
2017-11-03 15:44:17,2017-11-03 15:55:32,smtp,10.5.71.60,25,10.116.216.72,3032,186,289,2017-11-03,0,0,0,0,0,0
2017-11-03 15:46:23,2017-11-03 15:59:19,smtp,10.5.71.60,25,10.116.216.72,3385,188,273,2017-11-03,0,0,0,0,0,0
2017-11-03 15:51:02,2017-11-03 16:08:53,smtp,10.5.71.60,25,10.116.216.72,2722,175,306,2017-11-03,0,0,0,0,0,0
2017-11-03 15:53:54,2017-11-03 16:08:24,smtp,10.5.71.60,25,10.116.216.72,2100,116,363,2017-11-03,0,0,0,0,0,0
2017-11-03 15:54:40,2017-11-03 16:08:57,smtp,10.5.71.60,25,10.116.216.72,3460,169,146,2017-11-03,0,0,0,0,0,0
2017-11-03 16:02:19,2017-11-03 16:22:08,smtp,10.5.71.60,25,10.116.216.72,3408,129,386,2017-11-03,0,0,0,0,0,0
2017-11-03 16:02:40,2017-11-03 16:13:39,smtp,10.5.71.60,25,10.116.216.72,2626,193,162,2017-11-03,0,0,0,0,0,0
2017-11-03 16:03:19,2017-11-03 16:21:51,smtp,10.5.71.60,25,10.116.216.72,2312,134,357,2017-11-03,0,0,0,0,0,0
2017-11-03 16:11:15,2017-11-03 16:24:44,smtp,10.5.71.60,25,10.116.216.72,2670,174,214,2017-11-03,0,0,0,0,0,0
2017-11-03 16:11:44,2017-11-03 16:22:40,smtp,10.5.71.60,25,10.116.216.72,2799,121,103,2017-11-03,0,0,0,0,0,0
2017-11-03 16:12:57,2017-11-03 16:32:37,smtp,10.5.71.60,25,10.116.216.72,3164,184,209,2017-11-03,0,0,0,0,0,0
2017-11-03 16:15:16,2017-11-03 16:33:06,smtp,10.5.71.60,25,10.116.216.72,2572,161,393,2017-11-03,0,0,0,0,0,0
2017-11-03 16:15:28,2017-11-03 16:26:34,smtp,10.5.71.60,25,10.116.216.72,2689,158,189,2017-11-03,0,0,0,0,0,0
2017-11-03 16:17:03,2017-11-03 16:29:15,smtp,10.5.71.60,25,10.116.216.72,2401,117,176,2017-11-03,0,0,0,0,0,0
2017-11-03 16:22:17,2017-11-03 16:34:14,smtp,10.5.71.60,25,10.116.216.72,2827,117,270,2017-11-03,0,0,0,0,0,0
2017-11-03 16:24:15,2017-11-03 16:41:05,smtp,10.5.71.60,25,10.116.216.72,2378,180,359,2017-11-03,0,0,0,0,0,0
2017-11-03 16:26:38,2017-11-03 16:36:39,smtp,10.5.71.60,25,10.116.216.72,3199,175,146,2017-11-03,0,0,0,0,0,0
2017-11-03 16:31:49,2017-11-03 16:46:13,smtp,10.5.71.60,25,10.116.216.72,2986,138,388,2017-11-03,0,0,0,0,0,0
2017-11-03 16:33:52,2017-11-03 16:52:47,smtp,10.5.71.60,25,10.116.216.72,2635,198,316,2017-11-03,0,0,0,0,0,0
2017-11-03 16:41:35,2017-11-03 16:51:48,smtp,10.5.71.60,25,10.116.216.72,3164,144,275,2017-11-03,0,0,0,0,0,0
2017-11-03 16:42:45,2017-11-03 17:00:24,smtp,10.5.71.60,25,10.116.216.72,2401,185,279,2017-11-03,0,0,0,0,0,0
2017-11-03 16:44:30,2017-11-03 16:55:53,smtp,10.5.71.60,25,10.116.216.72,2811,199,178,2017-11-03,0,0,0,0,0,0
2017-11-03 16:46:36,2017-11-03 17:01:26,smtp,10.5.71.60,25,10.116.216.72,3342,177,175,2017-11-03,0,0,0,0,0,0
2017-11-03 16:56:51,2017-11-03 17:16:00,smtp,10.5.71.60,25,10.116.216.72,2739,107,166,2017-11-03,0,0,0,0,0,0
