stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:46:26,2017-11-24 11:03:38,smtp,10.5.71.60,25,10.116.216.72,2411,165,142,2017-11-24,0,0,0,0,0,0
2017-11-24 10:46:38,2017-11-24 10:59:25,smtp,10.5.71.60,25,10.116.216.72,1747,162,199,2017-11-24,0,0,0,0,0,0
2017-11-24 10:46:51,2017-11-24 10:58:30,smtp,10.5.71.60,25,10.116.216.72,1854,124,118,2017-11-24,0,0,0,0,0,0
2017-11-24 10:47:00,2017-11-24 11:05:13,smtp,10.5.71.60,25,10.116.216.72,2508,157,196,2017-11-24,0,0,0,0,0,0
2017-11-24 10:47:54,2017-11-24 11:01:43,smtp,10.5.71.60,25,10.116.216.72,1873,158,190,2017-11-24,0,0,0,0,0,0
2017-11-24 10:48:18,2017-11-24 11:01:34,smtp,10.5.71.60,25,10.116.216.72,1683,143,388,2017-11-24,0,0,0,0,0,0
2017-11-24 10:48:31,2017-11-24 11:04:21,smtp,10.5.71.60,25,10.116.216.72,2156,100,139,2017-11-24,0,0,0,0,0,0
2017-11-24 10:48:40,2017-11-24 11:04:26,smtp,10.5.71.60,25,10.116.216.72,2121,178,285,2017-11-24,0,0,0,0,0,0
2017-11-24 10:48:44,2017-11-24 11:07:29,smtp,10.5.71.60,25,10.116.216.72,1973,188,386,2017-11-24,0,0,0,0,0,0
2017-11-24 10:48:48,2017-11-24 11:05:10,smtp,10.5.71.60,25,10.116.216.72,2277,180,264,2017-11-24,0,0,0,0,0,0
2017-11-24 10:49:16,2017-11-24 11:04:32,smtp,10.5.71.60,25,10.116.216.72,2124,112,369,2017-11-24,0,0,0,0,0,0
2017-11-24 10:49:58,2017-11-24 11:09:08,smtp,10.5.71.60,25,10.116.216.72,2240,171,231,2017-11-24,0,0,0,0,0,0
2017-11-24 10:55:22,2017-11-24 11:07:45,smtp,10.5.71.60,25,10.116.216.72,1890,138,270,2017-11-24,0,0,0,0,0,0
2017-11-24 10:58:31,2017-11-24 11:09:30,smtp,10.5.71.60,25,10.116.216.72,2258,186,234,2017-11-24,0,0,0,0,0,0
2017-11-24 10:59:19,2017-11-24 11:14:35,smtp,10.5.71.60,25,10.116.216.72,2531,189,182,2017-11-24,0,0,0,0,0,0
2017-11-24 10:59:47,2017-11-24 11:18:33,smtp,10.5.71.60,25,10.116.216.72,1820,103,398,2017-11-24,0,0,0,0,0,0
2017-11-24 11:00:15,2017-11-24 11:17:29,smtp,10.5.71.60,25,10.116.216.72,1944,192,275,2017-11-24,0,0,0,0,0,0
2017-11-24 11:00:48,2017-11-24 11:11:48,smtp,10.5.71.60,25,10.116.216.72,1683,161,225,2017-11-24,0,0,0,0,0,0
2017-11-24 11:01:11,2017-11-24 11:13:20,smtp,10.5.71.60,25,10.116.216.72,2476,198,275,2017-11-24,0,0,0,0,0,0
2017-11-24 11:01:38,2017-11-24 11:14:18,smtp,10.5.71.60,25,10.116.216.72,2374,143,394,2017-11-24,0,0,0,0,0,0
2017-11-24 11:01:57,2017-11-24 11:21:56,smtp,10.5.71.60,25,10.116.216.72,2376,113,362,2017-11-24,0,0,0,0,0,0
2017-11-24 11:02:49,2017-11-24 11:13:02,smtp,10.5.71.60,25,10.116.216.72,1846,132,123,2017-11-24,0,0,0,0,0,0
2017-11-24 11:03:17,2017-11-24 11:21:46,smtp,10.5.71.60,25,10.116.216.72,2528,150,197,2017-11-24,0,0,0,0,0,0
2017-11-24 11:03:51,2017-11-24 11:23:08,smtp,10.5.71.60,25,10.116.216.72,2161,141,287,2017-11-24,0,0,0,0,0,0
2017-11-24 11:04:13,2017-11-24 11:19:30,smtp,10.5.71.60,25,10.116.216.72,1651,100,132,2017-11-24,0,0,0,0,0,0
2017-11-24 11:04:53,2017-11-24 11:18:20,smtp,10.5.71.60,25,10.116.216.72,1855,184,244,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:43,2017-11-24 11:20:58,smtp,10.5.71.60,25,10.116.216.72,2033,139,220,2017-11-24,0,0,0,0,0,0
2017-11-24 11:06:26,2017-11-24 11:24:23,smtp,10.5.71.60,25,10.116.216.72,2348,145,144,2017-11-24,0,0,0,0,0,0
2017-11-24 11:07:23,2017-11-24 11:25:09,smtp,10.5.71.60,25,10.116.216.72,2003,173,153,2017-11-24,0,0,0,0,0,0
2017-11-24 11:07:32,2017-11-24 11:26:05,smtp,10.5.71.60,25,10.116.216.72,1852,147,271,2017-11-24,0,0,0,0,0,0
2017-11-24 11:07:50,2017-11-24 11:21:12,smtp,10.5.71.60,25,10.116.216.72,1800,117,220,2017-11-24,0,0,0,0,0,0
2017-11-24 11:08:12,2017-11-24 11:26:07,smtp,10.5.71.60,25,10.116.216.72,2213,192,357,2017-11-24,0,0,0,0,0,0
2017-11-24 11:09:25,2017-11-24 11:25:52,smtp,10.5.71.60,25,10.116.216.72,2544,195,322,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:20,2017-11-24 11:29:45,smtp,10.5.71.60,25,10.116.216.72,1865,121,300,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:31,2017-11-24 11:28:15,smtp,10.5.71.60,25,10.116.216.72,1557,111,285,2017-11-24,0,0,0,0,0,0
2017-11-24 11:13:09,2017-11-24 11:26:10,smtp,10.5.71.60,25,10.116.216.72,1889,187,162,2017-11-24,0,0,0,0,0,0
2017-11-24 11:13:23,2017-11-24 11:24:11,smtp,10.5.71.60,25,10.116.216.72,2516,147,202,2017-11-24,0,0,0,0,0,0
2017-11-24 11:14:02,2017-11-24 11:24:44,smtp,10.5.71.60,25,10.116.216.72,2390,121,217,2017-11-24,0,0,0,0,0,0
2017-11-24 11:14:09,2017-11-24 11:30:45,smtp,10.5.71.60,25,10.116.216.72,2145,133,364,2017-11-24,0,0,0,0,0,0
2017-11-24 11:14:12,2017-11-24 11:31:58,smtp,10.5.71.60,25,10.116.216.72,1955,155,199,2017-11-24,0,0,0,0,0,0
2017-11-24 11:14:47,2017-11-24 11:25:56,smtp,10.5.71.60,25,10.116.216.72,1694,127,208,2017-11-24,0,0,0,0,0,0
2017-11-24 11:14:55,2017-11-24 11:27:25,smtp,10.5.71.60,25,10.116.216.72,2266,136,393,2017-11-24,0,0,0,0,0,0
2017-11-24 11:17:09,2017-11-24 11:28:01,smtp,10.5.71.60,25,10.116.216.72,2280,111,321,2017-11-24,0,0,0,0,0,0
2017-11-24 11:21:07,2017-11-24 11:35:44,smtp,10.5.71.60,25,10.116.216.72,2072,103,296,2017-11-24,0,0,0,0,0,0
2017-11-24 11:22:23,2017-11-24 11:35:21,smtp,10.5.71.60,25,10.116.216.72,1770,141,162,2017-11-24,0,0,0,0,0,0
2017-11-24 11:22:45,2017-11-24 11:32:57,smtp,10.5.71.60,25,10.116.216.72,2454,132,133,2017-11-24,0,0,0,0,0,0
2017-11-24 11:22:54,2017-11-24 11:35:28,smtp,10.5.71.60,25,10.116.216.72,2128,115,214,2017-11-24,0,0,0,0,0,0
2017-11-24 11:23:03,2017-11-24 11:34:23,smtp,10.5.71.60,25,10.116.216.72,2086,188,114,2017-11-24,0,0,0,0,0,0
2017-11-24 11:24:05,2017-11-24 11:43:27,smtp,10.5.71.60,25,10.116.216.72,2316,159,314,2017-11-24,0,0,0,0,0,0
2017-11-24 11:25:28,2017-11-24 11:37:30,smtp,10.5.71.60,25,10.116.216.72,2235,189,387,2017-11-24,0,0,0,0,0,0
2017-11-24 11:26:18,2017-11-24 11:44:20,smtp,10.5.71.60,25,10.116.216.72,1899,180,176,2017-11-24,0,0,0,0,0,0
2017-11-24 11:27:33,2017-11-24 11:42:39,smtp,10.5.71.60,25,10.116.216.72,1665,154,296,2017-11-24,0,0,0,0,0,0
2017-11-24 11:28:17,2017-11-24 11:43:47,smtp,10.5.71.60,25,10.116.216.72,2378,194,303,2017-11-24,0,0,0,0,0,0
2017-11-24 11:30:01,2017-11-24 11:47:10,smtp,10.5.71.60,25,10.116.216.72,2073,176,102,2017-11-24,0,0,0,0,0,0
2017-11-24 11:30:06,2017-11-24 11:48:12,smtp,10.5.71.60,25,10.116.216.72,1935,106,282,2017-11-24,0,0,0,0,0,0
2017-11-24 11:31:15,2017-11-24 11:42:33,smtp,10.5.71.60,25,10.116.216.72,2404,142,217,2017-11-24,0,0,0,0,0,0
2017-11-24 11:31:29,2017-11-24 11:41:47,smtp,10.5.71.60,25,10.116.216.72,2121,110,246,2017-11-24,0,0,0,0,0,0
2017-11-24 11:32:03,2017-11-24 11:43:59,smtp,10.5.71.60,25,10.116.216.72,2279,105,177,2017-11-24,0,0,0,0,0,0
2017-11-24 11:34:12,2017-11-24 11:48:52,smtp,10.5.71.60,25,10.116.216.72,1686,149,369,2017-11-24,0,0,0,0,0,0
2017-11-24 11:34:30,2017-11-24 11:48:25,smtp,10.5.71.60,25,10.116.216.72,1587,173,265,2017-11-24,0,0,0,0,0,0
2017-11-24 11:34:53,2017-11-24 11:51:17,smtp,10.5.71.60,25,10.116.216.72,2335,150,125,2017-11-24,0,0,0,0,0,0
2017-11-24 11:35:57,2017-11-24 11:47:14,smtp,10.5.71.60,25,10.116.216.72,2376,134,130,2017-11-24,0,0,0,0,0,0
2017-11-24 11:36:04,2017-11-24 11:46:51,smtp,10.5.71.60,25,10.116.216.72,2321,181,376,2017-11-24,0,0,0,0,0,0
2017-11-24 11:37:13,2017-11-24 11:56:13,smtp,10.5.71.60,25,10.116.216.72,1835,184,366,2017-11-24,0,0,0,0,0,0
2017-11-24 11:37:14,2017-11-24 11:53:20,smtp,10.5.71.60,25,10.116.216.72,2046,149,350,2017-11-24,0,0,0,0,0,0
2017-11-24 11:43:51,2017-11-24 11:55:36,smtp,10.5.71.60,25,10.116.216.72,2189,111,160,2017-11-24,0,0,0,0,0,0
2017-11-24 11:44:10,2017-11-24 12:03:57,smtp,10.5.71.60,25,10.116.216.72,1622,181,325,2017-11-24,0,0,0,0,0,0
2017-11-24 11:44:35,2017-11-24 12:02:09,smtp,10.5.71.60,25,10.116.216.72,2367,188,356,2017-11-24,0,0,0,0,0,0
2017-11-24 11:44:41,2017-11-24 11:56:35,smtp,10.5.71.60,25,10.116.216.72,1838,188,154,2017-11-24,0,0,0,0,0,0
2017-11-24 11:46:12,2017-11-24 11:57:55,smtp,10.5.71.60,25,10.116.216.72,1838,148,219,2017-11-24,0,0,0,0,0,0
2017-11-24 11:46:18,2017-11-24 12:05:35,smtp,10.5.71.60,25,10.116.216.72,2438,107,344,2017-11-24,0,0,0,0,0,0
2017-11-24 11:48:57,2017-11-24 12:00:06,smtp,10.5.71.60,25,10.116.216.72,2491,175,211,2017-11-24,0,0,0,0,0,0
2017-11-24 11:50:35,2017-11-24 12:09:42,smtp,10.5.71.60,25,10.116.216.72,1608,119,389,2017-11-24,0,0,0,0,0,0
2017-11-24 11:50:41,2017-11-24 12:05:20,smtp,10.5.71.60,25,10.116.216.72,1833,117,397,2017-11-24,0,0,0,0,0,0
2017-11-24 11:51:00,2017-11-24 12:07:13,smtp,10.5.71.60,25,10.116.216.72,2445,197,292,2017-11-24,0,0,0,0,0,0
2017-11-24 11:53:18,2017-11-24 12:12:42,smtp,10.5.71.60,25,10.116.216.72,2544,129,268,2017-11-24,0,0,0,0,0,0
2017-11-24 11:57:44,2017-11-24 12:10:53,smtp,10.5.71.60,25,10.116.216.72,1769,166,286,2017-11-24,0,0,0,0,0,0
2017-11-24 11:59:00,2017-11-24 12:18:04,smtp,10.5.71.60,25,10.116.216.72,1867,184,200,2017-11-24,0,0,0,0,0,0
2017-11-24 11:59:38,2017-11-24 12:13:28,smtp,10.5.71.60,25,10.116.216.72,2530,195,129,2017-11-24,0,0,0,0,0,0
2017-11-24 12:02:06,2017-11-24 12:12:09,smtp,10.5.71.60,25,10.116.216.72,2706,190,386,2017-11-24,0,0,0,0,0,0
2017-11-24 12:03:59,2017-11-24 12:22:46,smtp,10.5.71.60,25,10.116.216.72,1708,191,110,2017-11-24,0,0,0,0,0,0
2017-11-24 12:04:14,2017-11-24 12:17:41,smtp,10.5.71.60,25,10.116.216.72,2320,105,364,2017-11-24,0,0,0,0,0,0
2017-11-24 12:04:48,2017-11-24 12:21:04,smtp,10.5.71.60,25,10.116.216.72,2015,110,398,2017-11-24,0,0,0,0,0,0
2017-11-24 12:06:57,2017-11-24 12:26:49,smtp,10.5.71.60,25,10.116.216.72,2513,150,102,2017-11-24,0,0,0,0,0,0
2017-11-24 12:06:59,2017-11-24 12:18:05,smtp,10.5.71.60,25,10.116.216.72,1992,196,258,2017-11-24,0,0,0,0,0,0
2017-11-24 12:07:58,2017-11-24 12:26:17,smtp,10.5.71.60,25,10.116.216.72,1901,134,291,2017-11-24,0,0,0,0,0,0
2017-11-24 12:09:34,2017-11-24 12:29:25,smtp,10.5.71.60,25,10.116.216.72,2128,102,229,2017-11-24,0,0,0,0,0,0
2017-11-24 12:09:40,2017-11-24 12:20:00,smtp,10.5.71.60,25,10.116.216.72,2433,146,370,2017-11-24,0,0,0,0,0,0
2017-11-24 12:12:32,2017-11-24 12:24:03,smtp,10.5.71.60,25,10.116.216.72,1726,132,338,2017-11-24,0,0,0,0,0,0
2017-11-24 12:13:54,2017-11-24 12:30:33,smtp,10.5.71.60,25,10.116.216.72,2084,111,287,2017-11-24,0,0,0,0,0,0
2017-11-24 12:16:13,2017-11-24 12:27:23,smtp,10.5.71.60,25,10.116.216.72,2131,198,276,2017-11-24,0,0,0,0,0,0
2017-11-24 12:16:33,2017-11-24 12:26:50,smtp,10.5.71.60,25,10.116.216.72,1815,142,141,2017-11-24,0,0,0,0,0,0
2017-11-24 12:17:11,2017-11-24 12:36:08,smtp,10.5.71.60,25,10.116.216.72,1901,169,227,2017-11-24,0,0,0,0,0,0
2017-11-24 12:20:44,2017-11-24 12:31:02,smtp,10.5.71.60,25,10.116.216.72,1885,142,276,2017-11-24,0,0,0,0,0,0
2017-11-24 12:22:47,2017-11-24 12:34:09,smtp,10.5.71.60,25,10.116.216.72,1876,191,160,2017-11-24,0,0,0,0,0,0
2017-11-24 12:23:14,2017-11-24 12:37:33,smtp,10.5.71.60,25,10.116.216.72,2532,189,334,2017-11-24,0,0,0,0,0,0
2017-11-24 12:23:38,2017-11-24 12:34:34,smtp,10.5.71.60,25,10.116.216.72,2413,198,234,2017-11-24,0,0,0,0,0,0
2017-11-24 12:26:01,2017-11-24 12:41:03,smtp,10.5.71.60,25,10.116.216.72,2252,123,119,2017-11-24,0,0,0,0,0,0
2017-11-24 12:27:13,2017-11-24 12:43:46,smtp,10.5.71.60,25,10.116.216.72,1937,169,276,2017-11-24,0,0,0,0,0,0
2017-11-24 12:27:27,2017-11-24 12:38:58,smtp,10.5.71.60,25,10.116.216.72,1795,182,147,2017-11-24,0,0,0,0,0,0
2017-11-24 12:27:50,2017-11-24 12:40:41,smtp,10.5.71.60,25,10.116.216.72,2301,179,254,2017-11-24,0,0,0,0,0,0
2017-11-24 13:44:14,2017-11-24 13:59:28,smtp,10.5.71.60,25,10.116.216.72,2575,143,180,2017-11-24,0,0,0,0,0,0
2017-11-24 13:50:23,2017-11-24 14:01:33,smtp,10.5.71.60,25,10.116.216.72,2824,155,308,2017-11-24,0,0,0,0,0,0
2017-11-24 13:50:47,2017-11-24 14:04:54,smtp,10.5.71.60,25,10.116.216.72,2270,185,279,2017-11-24,0,0,0,0,0,0
2017-11-24 13:54:39,2017-11-24 14:08:28,smtp,10.5.71.60,25,10.116.216.72,2582,176,105,2017-11-24,0,0,0,0,0,0
2017-11-24 14:01:11,2017-11-24 14:11:20,smtp,10.5.71.60,25,10.116.216.72,3096,120,163,2017-11-24,0,0,0,0,0,0
2017-11-24 14:02:11,2017-11-24 14:21:00,smtp,10.5.71.60,25,10.116.216.72,2306,187,108,2017-11-24,0,0,0,0,0,0
2017-11-24 14:02:57,2017-11-24 14:19:28,smtp,10.5.71.60,25,10.116.216.72,2461,152,188,2017-11-24,0,0,0,0,0,0
2017-11-24 14:04:14,2017-11-24 14:19:28,smtp,10.5.71.60,25,10.116.216.72,3068,102,396,2017-11-24,0,0,0,0,0,0
2017-11-24 14:04:38,2017-11-24 14:16:49,smtp,10.5.71.60,25,10.116.216.72,3669,108,390,2017-11-24,0,0,0,0,0,0
2017-11-24 14:06:12,2017-11-24 14:22:49,smtp,10.5.71.60,25,10.116.216.72,3670,161,123,2017-11-24,0,0,0,0,0,0
2017-11-24 14:06:19,2017-11-24 14:23:46,smtp,10.5.71.60,25,10.116.216.72,2711,187,234,2017-11-24,0,0,0,0,0,0
2017-11-24 14:09:05,2017-11-24 14:23:13,smtp,10.5.71.60,25,10.116.216.72,3066,190,396,2017-11-24,0,0,0,0,0,0
2017-11-24 14:10:34,2017-11-24 14:24:22,smtp,10.5.71.60,25,10.116.216.72,3129,102,380,2017-11-24,0,0,0,0,0,0
2017-11-24 14:10:51,2017-11-24 14:29:30,smtp,10.5.71.60,25,10.116.216.72,3214,147,244,2017-11-24,0,0,0,0,0,0
2017-11-24 14:13:57,2017-11-24 14:25:12,smtp,10.5.71.60,25,10.116.216.72,3677,171,292,2017-11-24,0,0,0,0,0,0
2017-11-24 14:17:34,2017-11-24 14:30:02,smtp,10.5.71.60,25,10.116.216.72,2784,158,317,2017-11-24,0,0,0,0,0,0
2017-11-24 14:18:24,2017-11-24 14:37:41,smtp,10.5.71.60,25,10.116.216.72,3583,145,222,2017-11-24,0,0,0,0,0,0
2017-11-24 14:18:34,2017-11-24 14:37:39,smtp,10.5.71.60,25,10.116.216.72,2367,164,264,2017-11-24,0,0,0,0,0,0
2017-11-24 14:20:46,2017-11-24 14:34:02,smtp,10.5.71.60,25,10.116.216.72,3787,161,327,2017-11-24,0,0,0,0,0,0
2017-11-24 14:25:44,2017-11-24 14:42:57,smtp,10.5.71.60,25,10.116.216.72,3679,148,368,2017-11-24,0,0,0,0,0,0
2017-11-24 14:27:43,2017-11-24 14:44:42,smtp,10.5.71.60,25,10.116.216.72,3136,142,124,2017-11-24,0,0,0,0,0,0
2017-11-24 14:30:06,2017-11-24 14:40:52,smtp,10.5.71.60,25,10.116.216.72,3068,166,164,2017-11-24,0,0,0,0,0,0
2017-11-24 14:39:09,2017-11-24 14:53:20,smtp,10.5.71.60,25,10.116.216.72,3587,144,201,2017-11-24,0,0,0,0,0,0
2017-11-24 14:40:36,2017-11-24 14:56:19,smtp,10.5.71.60,25,10.116.216.72,3286,117,225,2017-11-24,0,0,0,0,0,0
2017-11-24 14:41:54,2017-11-24 15:01:40,smtp,10.5.71.60,25,10.116.216.72,2652,183,188,2017-11-24,0,0,0,0,0,0
2017-11-24 14:41:56,2017-11-24 14:56:34,smtp,10.5.71.60,25,10.116.216.72,2658,163,140,2017-11-24,0,0,0,0,0,0
2017-11-24 14:42:27,2017-11-24 14:56:37,smtp,10.5.71.60,25,10.116.216.72,2645,156,279,2017-11-24,0,0,0,0,0,0
2017-11-24 14:46:22,2017-11-24 15:00:00,smtp,10.5.71.60,25,10.116.216.72,2599,109,112,2017-11-24,0,0,0,0,0,0
