stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:46:00,2017-11-02 10:57:19,smtp,10.5.71.60,25,10.116.216.72,1929,197,228,2017-11-02,0,0,0,0,0,0
2017-11-02 10:46:17,2017-11-02 11:01:49,smtp,10.5.71.60,25,10.116.216.72,1931,107,344,2017-11-02,0,0,0,0,0,0
2017-11-02 10:46:40,2017-11-02 11:06:07,smtp,10.5.71.60,25,10.116.216.72,2105,186,280,2017-11-02,0,0,0,0,0,0
2017-11-02 10:47:13,2017-11-02 10:57:23,smtp,10.5.71.60,25,10.116.216.72,1995,172,185,2017-11-02,0,0,0,0,0,0
2017-11-02 10:47:18,2017-11-02 10:59:30,smtp,10.5.71.60,25,10.116.216.72,2044,154,198,2017-11-02,0,0,0,0,0,0
2017-11-02 10:47:43,2017-11-02 11:03:22,smtp,10.5.71.60,25,10.116.216.72,2264,129,247,2017-11-02,0,0,0,0,0,0
2017-11-02 10:47:44,2017-11-02 10:58:08,smtp,10.5.71.60,25,10.116.216.72,2482,110,128,2017-11-02,0,0,0,0,0,0
2017-11-02 10:48:12,2017-11-02 11:03:36,smtp,10.5.71.60,25,10.116.216.72,2305,167,202,2017-11-02,0,0,0,0,0,0
2017-11-02 10:49:03,2017-11-02 11:04:35,smtp,10.5.71.60,25,10.116.216.72,2128,143,212,2017-11-02,0,0,0,0,0,0
2017-11-02 10:49:34,2017-11-02 10:59:49,smtp,10.5.71.60,25,10.116.216.72,2555,101,172,2017-11-02,0,0,0,0,0,0
2017-11-02 10:49:45,2017-11-02 11:08:52,smtp,10.5.71.60,25,10.116.216.72,1678,154,142,2017-11-02,0,0,0,0,0,0
2017-11-02 10:49:50,2017-11-02 11:00:10,smtp,10.5.71.60,25,10.116.216.72,2508,142,337,2017-11-02,0,0,0,0,0,0
2017-11-02 10:52:03,2017-11-02 11:08:01,smtp,10.5.71.60,25,10.116.216.72,2383,170,373,2017-11-02,0,0,0,0,0,0
2017-11-02 10:54:59,2017-11-02 11:14:17,smtp,10.5.71.60,25,10.116.216.72,2292,111,397,2017-11-02,0,0,0,0,0,0
2017-11-02 10:55:29,2017-11-02 11:07:02,smtp,10.5.71.60,25,10.116.216.72,2409,126,133,2017-11-02,0,0,0,0,0,0
2017-11-02 10:55:54,2017-11-02 11:10:02,smtp,10.5.71.60,25,10.116.216.72,2179,165,278,2017-11-02,0,0,0,0,0,0
2017-11-02 10:57:27,2017-11-02 11:07:52,smtp,10.5.71.60,25,10.116.216.72,2590,199,385,2017-11-02,0,0,0,0,0,0
2017-11-02 10:59:04,2017-11-02 11:09:46,smtp,10.5.71.60,25,10.116.216.72,2523,124,368,2017-11-02,0,0,0,0,0,0
2017-11-02 11:00:31,2017-11-02 11:11:04,smtp,10.5.71.60,25,10.116.216.72,2018,119,283,2017-11-02,0,0,0,0,0,0
2017-11-02 11:00:54,2017-11-02 11:18:18,smtp,10.5.71.60,25,10.116.216.72,2113,106,318,2017-11-02,0,0,0,0,0,0
2017-11-02 11:01:14,2017-11-02 11:20:35,smtp,10.5.71.60,25,10.116.216.72,2368,119,276,2017-11-02,0,0,0,0,0,0
2017-11-02 11:10:36,2017-11-02 11:25:53,smtp,10.5.71.60,25,10.116.216.72,1677,128,110,2017-11-02,0,0,0,0,0,0
2017-11-02 11:12:46,2017-11-02 11:22:52,smtp,10.5.71.60,25,10.116.216.72,2576,123,106,2017-11-02,0,0,0,0,0,0
2017-11-02 11:15:40,2017-11-02 11:35:01,smtp,10.5.71.60,25,10.116.216.72,2309,117,351,2017-11-02,0,0,0,0,0,0
2017-11-02 11:15:55,2017-11-02 11:32:36,smtp,10.5.71.60,25,10.116.216.72,2283,172,314,2017-11-02,0,0,0,0,0,0
2017-11-02 11:16:14,2017-11-02 11:30:00,smtp,10.5.71.60,25,10.116.216.72,2394,199,291,2017-11-02,0,0,0,0,0,0
2017-11-02 11:18:08,2017-11-02 11:37:57,smtp,10.5.71.60,25,10.116.216.72,1594,168,385,2017-11-02,0,0,0,0,0,0
2017-11-02 11:18:40,2017-11-02 11:33:46,smtp,10.5.71.60,25,10.116.216.72,2401,151,205,2017-11-02,0,0,0,0,0,0
2017-11-02 11:20:54,2017-11-02 11:40:27,smtp,10.5.71.60,25,10.116.216.72,2026,188,282,2017-11-02,0,0,0,0,0,0
2017-11-02 11:23:40,2017-11-02 11:34:01,smtp,10.5.71.60,25,10.116.216.72,2157,181,201,2017-11-02,0,0,0,0,0,0
2017-11-02 11:25:34,2017-11-02 11:42:54,smtp,10.5.71.60,25,10.116.216.72,1959,135,155,2017-11-02,0,0,0,0,0,0
2017-11-02 11:27:24,2017-11-02 11:45:18,smtp,10.5.71.60,25,10.116.216.72,2408,126,350,2017-11-02,0,0,0,0,0,0
2017-11-02 11:29:08,2017-11-02 11:42:26,smtp,10.5.71.60,25,10.116.216.72,2093,135,342,2017-11-02,0,0,0,0,0,0
2017-11-02 11:29:25,2017-11-02 11:47:37,smtp,10.5.71.60,25,10.116.216.72,2402,166,161,2017-11-02,0,0,0,0,0,0
2017-11-02 11:31:25,2017-11-02 11:48:02,smtp,10.5.71.60,25,10.116.216.72,2038,187,107,2017-11-02,0,0,0,0,0,0
2017-11-02 11:31:29,2017-11-02 11:49:20,smtp,10.5.71.60,25,10.116.216.72,2151,110,388,2017-11-02,0,0,0,0,0,0
2017-11-02 11:31:35,2017-11-02 11:41:53,smtp,10.5.71.60,25,10.116.216.72,1726,144,175,2017-11-02,0,0,0,0,0,0
2017-11-02 11:32:54,2017-11-02 11:51:02,smtp,10.5.71.60,25,10.116.216.72,2194,161,238,2017-11-02,0,0,0,0,0,0
2017-11-02 11:33:17,2017-11-02 11:43:17,smtp,10.5.71.60,25,10.116.216.72,1634,178,228,2017-11-02,0,0,0,0,0,0
2017-11-02 11:36:31,2017-11-02 11:53:20,smtp,10.5.71.60,25,10.116.216.72,2015,119,330,2017-11-02,0,0,0,0,0,0
2017-11-02 11:37:43,2017-11-02 11:49:38,smtp,10.5.71.60,25,10.116.216.72,1787,147,221,2017-11-02,0,0,0,0,0,0
2017-11-02 11:41:46,2017-11-02 11:54:53,smtp,10.5.71.60,25,10.116.216.72,2475,169,236,2017-11-02,0,0,0,0,0,0
2017-11-02 11:42:28,2017-11-02 11:57:13,smtp,10.5.71.60,25,10.116.216.72,2025,143,368,2017-11-02,0,0,0,0,0,0
2017-11-02 11:44:09,2017-11-02 11:59:26,smtp,10.5.71.60,25,10.116.216.72,1885,101,286,2017-11-02,0,0,0,0,0,0
2017-11-02 11:44:20,2017-11-02 11:57:40,smtp,10.5.71.60,25,10.116.216.72,2327,170,198,2017-11-02,0,0,0,0,0,0
2017-11-02 11:45:22,2017-11-02 11:59:46,smtp,10.5.71.60,25,10.116.216.72,1786,197,111,2017-11-02,0,0,0,0,0,0
2017-11-02 11:46:13,2017-11-02 12:00:08,smtp,10.5.71.60,25,10.116.216.72,2181,193,175,2017-11-02,0,0,0,0,0,0
2017-11-02 11:48:25,2017-11-02 12:05:40,smtp,10.5.71.60,25,10.116.216.72,1784,105,143,2017-11-02,0,0,0,0,0,0
2017-11-02 11:50:06,2017-11-02 12:00:18,smtp,10.5.71.60,25,10.116.216.72,2423,114,290,2017-11-02,0,0,0,0,0,0
2017-11-02 11:51:39,2017-11-02 12:02:44,smtp,10.5.71.60,25,10.116.216.72,2639,166,253,2017-11-02,0,0,0,0,0,0
2017-11-02 11:52:03,2017-11-02 12:08:29,smtp,10.5.71.60,25,10.116.216.72,1845,187,310,2017-11-02,0,0,0,0,0,0
2017-11-02 11:52:23,2017-11-02 12:07:02,smtp,10.5.71.60,25,10.116.216.72,2248,182,327,2017-11-02,0,0,0,0,0,0
2017-11-02 11:52:55,2017-11-02 12:04:14,smtp,10.5.71.60,25,10.116.216.72,2152,109,395,2017-11-02,0,0,0,0,0,0
2017-11-02 11:54:50,2017-11-02 12:09:50,smtp,10.5.71.60,25,10.116.216.72,1772,179,240,2017-11-02,0,0,0,0,0,0
2017-11-02 11:55:18,2017-11-02 12:11:36,smtp,10.5.71.60,25,10.116.216.72,2186,123,216,2017-11-02,0,0,0,0,0,0
2017-11-02 11:55:28,2017-11-02 12:07:49,smtp,10.5.71.60,25,10.116.216.72,2148,170,177,2017-11-02,0,0,0,0,0,0
2017-11-02 11:55:35,2017-11-02 12:14:29,smtp,10.5.71.60,25,10.116.216.72,2293,112,259,2017-11-02,0,0,0,0,0,0
2017-11-02 11:58:20,2017-11-02 12:14:43,smtp,10.5.71.60,25,10.116.216.72,2409,128,368,2017-11-02,0,0,0,0,0,0
2017-11-02 11:59:56,2017-11-02 12:11:07,smtp,10.5.71.60,25,10.116.216.72,1785,157,102,2017-11-02,0,0,0,0,0,0
2017-11-02 11:59:58,2017-11-02 12:16:49,smtp,10.5.71.60,25,10.116.216.72,1810,132,208,2017-11-02,0,0,0,0,0,0
2017-11-02 12:00:59,2017-11-02 12:17:47,smtp,10.5.71.60,25,10.116.216.72,1631,158,395,2017-11-02,0,0,0,0,0,0
2017-11-02 12:01:05,2017-11-02 12:13:29,smtp,10.5.71.60,25,10.116.216.72,2188,110,240,2017-11-02,0,0,0,0,0,0
2017-11-02 12:01:42,2017-11-02 12:13:12,smtp,10.5.71.60,25,10.116.216.72,2190,171,377,2017-11-02,0,0,0,0,0,0
2017-11-02 12:02:22,2017-11-02 12:16:50,smtp,10.5.71.60,25,10.116.216.72,2381,125,277,2017-11-02,0,0,0,0,0,0
2017-11-02 12:07:05,2017-11-02 12:23:59,smtp,10.5.71.60,25,10.116.216.72,1682,121,389,2017-11-02,0,0,0,0,0,0
2017-11-02 12:07:10,2017-11-02 12:21:11,smtp,10.5.71.60,25,10.116.216.72,1839,155,247,2017-11-02,0,0,0,0,0,0
2017-11-02 12:08:27,2017-11-02 12:24:52,smtp,10.5.71.60,25,10.116.216.72,1980,171,381,2017-11-02,0,0,0,0,0,0
2017-11-02 12:09:26,2017-11-02 12:20:03,smtp,10.5.71.60,25,10.116.216.72,1916,177,297,2017-11-02,0,0,0,0,0,0
2017-11-02 12:17:57,2017-11-02 12:37:18,smtp,10.5.71.60,25,10.116.216.72,2156,121,180,2017-11-02,0,0,0,0,0,0
2017-11-02 12:17:57,2017-11-02 12:34:56,smtp,10.5.71.60,25,10.116.216.72,2080,103,244,2017-11-02,0,0,0,0,0,0
2017-11-02 12:18:00,2017-11-02 12:34:14,smtp,10.5.71.60,25,10.116.216.72,2424,148,105,2017-11-02,0,0,0,0,0,0
2017-11-02 12:20:24,2017-11-02 12:37:04,smtp,10.5.71.60,25,10.116.216.72,2383,109,230,2017-11-02,0,0,0,0,0,0
2017-11-02 12:21:48,2017-11-02 12:32:34,smtp,10.5.71.60,25,10.116.216.72,1653,153,335,2017-11-02,0,0,0,0,0,0
2017-11-02 12:21:51,2017-11-02 12:33:16,smtp,10.5.71.60,25,10.116.216.72,2381,136,206,2017-11-02,0,0,0,0,0,0
2017-11-02 12:22:07,2017-11-02 12:34:21,smtp,10.5.71.60,25,10.116.216.72,2419,180,128,2017-11-02,0,0,0,0,0,0
2017-11-02 12:24:52,2017-11-02 12:36:28,smtp,10.5.71.60,25,10.116.216.72,1995,147,225,2017-11-02,0,0,0,0,0,0
2017-11-02 12:26:12,2017-11-02 12:39:04,smtp,10.5.71.60,25,10.116.216.72,2002,167,220,2017-11-02,0,0,0,0,0,0
2017-11-02 12:26:18,2017-11-02 12:40:33,smtp,10.5.71.60,25,10.116.216.72,1638,144,135,2017-11-02,0,0,0,0,0,0
2017-11-02 12:26:55,2017-11-02 12:39:15,smtp,10.5.71.60,25,10.116.216.72,2100,138,298,2017-11-02,0,0,0,0,0,0
2017-11-02 13:41:15,2017-11-02 14:00:41,smtp,10.5.71.60,25,10.116.216.72,3481,194,361,2017-11-02,0,0,0,0,0,0
2017-11-02 14:03:02,2017-11-02 14:22:37,smtp,10.5.71.60,25,10.116.216.72,2702,115,101,2017-11-02,0,0,0,0,0,0
2017-11-02 14:05:42,2017-11-02 14:15:48,smtp,10.5.71.60,25,10.116.216.72,2975,199,137,2017-11-02,0,0,0,0,0,0
2017-11-02 14:08:33,2017-11-02 14:19:50,smtp,10.5.71.60,25,10.116.216.72,2442,150,184,2017-11-02,0,0,0,0,0,0
2017-11-02 14:08:50,2017-11-02 14:24:06,smtp,10.5.71.60,25,10.116.216.72,2570,131,349,2017-11-02,0,0,0,0,0,0
2017-11-02 14:11:15,2017-11-02 14:27:48,smtp,10.5.71.60,25,10.116.216.72,2775,159,293,2017-11-02,0,0,0,0,0,0
2017-11-02 14:15:18,2017-11-02 14:28:40,smtp,10.5.71.60,25,10.116.216.72,3475,101,121,2017-11-02,0,0,0,0,0,0
2017-11-02 14:17:14,2017-11-02 14:27:29,smtp,10.5.71.60,25,10.116.216.72,3593,107,226,2017-11-02,0,0,0,0,0,0
2017-11-02 14:19:51,2017-11-02 14:36:19,smtp,10.5.71.60,25,10.116.216.72,3428,123,395,2017-11-02,0,0,0,0,0,0
2017-11-02 14:26:48,2017-11-02 14:42:55,smtp,10.5.71.60,25,10.116.216.72,3004,175,236,2017-11-02,0,0,0,0,0,0
2017-11-02 14:26:59,2017-11-02 14:43:28,smtp,10.5.71.60,25,10.116.216.72,2966,143,316,2017-11-02,0,0,0,0,0,0
2017-11-02 14:30:05,2017-11-02 14:44:16,smtp,10.5.71.60,25,10.116.216.72,3139,110,272,2017-11-02,0,0,0,0,0,0
2017-11-02 14:31:07,2017-11-02 14:41:31,smtp,10.5.71.60,25,10.116.216.72,3492,183,368,2017-11-02,0,0,0,0,0,0
2017-11-02 14:33:48,2017-11-02 14:51:16,smtp,10.5.71.60,25,10.116.216.72,3203,145,243,2017-11-02,0,0,0,0,0,0
2017-11-02 14:34:05,2017-11-02 14:48:49,smtp,10.5.71.60,25,10.116.216.72,2963,177,300,2017-11-02,0,0,0,0,0,0
2017-11-02 14:35:04,2017-11-02 14:51:10,smtp,10.5.71.60,25,10.116.216.72,2362,127,306,2017-11-02,0,0,0,0,0,0
2017-11-02 14:38:16,2017-11-02 14:50:22,smtp,10.5.71.60,25,10.116.216.72,3559,184,389,2017-11-02,0,0,0,0,0,0
2017-11-02 14:41:42,2017-11-02 14:57:25,smtp,10.5.71.60,25,10.116.216.72,3127,158,334,2017-11-02,0,0,0,0,0,0
2017-11-02 14:43:11,2017-11-02 14:55:49,smtp,10.5.71.60,25,10.116.216.72,2869,122,170,2017-11-02,0,0,0,0,0,0
2017-11-02 14:43:53,2017-11-02 14:55:43,smtp,10.5.71.60,25,10.116.216.72,3634,181,380,2017-11-02,0,0,0,0,0,0
2017-11-02 14:44:57,2017-11-02 14:55:05,smtp,10.5.71.60,25,10.116.216.72,2662,125,245,2017-11-02,0,0,0,0,0,0
2017-11-02 14:50:09,2017-11-02 15:07:26,smtp,10.5.71.60,25,10.116.216.72,3028,184,163,2017-11-02,0,0,0,0,0,0
2017-11-02 14:51:15,2017-11-02 15:07:51,smtp,10.5.71.60,25,10.116.216.72,3021,129,353,2017-11-02,0,0,0,0,0,0
2017-11-02 14:52:26,2017-11-02 15:09:07,smtp,10.5.71.60,25,10.116.216.72,2906,119,143,2017-11-02,0,0,0,0,0,0
2017-11-02 14:58:04,2017-11-02 15:12:36,smtp,10.5.71.60,25,10.116.216.72,3056,179,132,2017-11-02,0,0,0,0,0,0
2017-11-02 15:01:13,2017-11-02 15:14:53,smtp,10.5.71.60,25,10.116.216.72,2743,104,348,2017-11-02,0,0,0,0,0,0
2017-11-02 15:05:26,2017-11-02 15:22:03,smtp,10.5.71.60,25,10.116.216.72,3545,132,326,2017-11-02,0,0,0,0,0,0
2017-11-02 15:11:10,2017-11-02 15:25:39,smtp,10.5.71.60,25,10.116.216.72,2759,172,192,2017-11-02,0,0,0,0,0,0
2017-11-02 15:14:16,2017-11-02 15:24:24,smtp,10.5.71.60,25,10.116.216.72,3107,114,318,2017-11-02,0,0,0,0,0,0
2017-11-02 15:15:12,2017-11-02 15:33:37,smtp,10.5.71.60,25,10.116.216.72,2791,189,321,2017-11-02,0,0,0,0,0,0
2017-11-02 15:22:25,2017-11-02 15:40:02,smtp,10.5.71.60,25,10.116.216.72,2364,115,210,2017-11-02,0,0,0,0,0,0
2017-11-02 15:22:58,2017-11-02 15:34:41,smtp,10.5.71.60,25,10.116.216.72,2778,142,317,2017-11-02,0,0,0,0,0,0
2017-11-02 15:29:00,2017-11-02 15:40:24,smtp,10.5.71.60,25,10.116.216.72,3333,181,108,2017-11-02,0,0,0,0,0,0
2017-11-02 15:29:23,2017-11-02 15:48:33,smtp,10.5.71.60,25,10.116.216.72,2555,154,389,2017-11-02,0,0,0,0,0,0
2017-11-02 15:43:10,2017-11-02 15:58:40,smtp,10.5.71.60,25,10.116.216.72,3330,168,136,2017-11-02,0,0,0,0,0,0
2017-11-02 15:46:33,2017-11-02 16:03:48,smtp,10.5.71.60,25,10.116.216.72,2606,124,187,2017-11-02,0,0,0,0,0,0
2017-11-02 15:49:52,2017-11-02 16:04:58,smtp,10.5.71.60,25,10.116.216.72,2862,143,210,2017-11-02,0,0,0,0,0,0
2017-11-02 15:52:12,2017-11-02 16:09:42,smtp,10.5.71.60,25,10.116.216.72,3150,124,124,2017-11-02,0,0,0,0,0,0
2017-11-02 15:54:07,2017-11-02 16:09:09,smtp,10.5.71.60,25,10.116.216.72,3253,152,150,2017-11-02,0,0,0,0,0,0
2017-11-02 15:54:20,2017-11-02 16:06:51,smtp,10.5.71.60,25,10.116.216.72,3604,155,397,2017-11-02,0,0,0,0,0,0
2017-11-02 15:57:15,2017-11-02 16:13:20,smtp,10.5.71.60,25,10.116.216.72,3433,147,361,2017-11-02,0,0,0,0,0,0
2017-11-02 15:57:17,2017-11-02 16:15:03,smtp,10.5.71.60,25,10.116.216.72,3388,136,332,2017-11-02,0,0,0,0,0,0
2017-11-02 15:59:32,2017-11-02 16:17:41,smtp,10.5.71.60,25,10.116.216.72,2575,104,389,2017-11-02,0,0,0,0,0,0
2017-11-02 16:01:34,2017-11-02 16:21:14,smtp,10.5.71.60,25,10.116.216.72,2944,174,119,2017-11-02,0,0,0,0,0,0
2017-11-02 16:05:45,2017-11-02 16:22:43,smtp,10.5.71.60,25,10.116.216.72,2562,150,204,2017-11-02,0,0,0,0,0,0
2017-11-02 16:07:06,2017-11-02 16:21:07,smtp,10.5.71.60,25,10.116.216.72,2883,189,305,2017-11-02,0,0,0,0,0,0
2017-11-02 16:07:45,2017-11-02 16:21:16,smtp,10.5.71.60,25,10.116.216.72,2293,109,380,2017-11-02,0,0,0,0,0,0
2017-11-02 16:16:59,2017-11-02 16:30:59,smtp,10.5.71.60,25,10.116.216.72,2985,145,256,2017-11-02,0,0,0,0,0,0
2017-11-02 16:19:07,2017-11-02 16:31:05,smtp,10.5.71.60,25,10.116.216.72,2604,157,213,2017-11-02,0,0,0,0,0,0
2017-11-02 16:19:42,2017-11-02 16:33:17,smtp,10.5.71.60,25,10.116.216.72,2855,111,136,2017-11-02,0,0,0,0,0,0
2017-11-02 16:25:20,2017-11-02 16:38:53,smtp,10.5.71.60,25,10.116.216.72,3002,167,228,2017-11-02,0,0,0,0,0,0
2017-11-02 16:25:25,2017-11-02 16:45:18,smtp,10.5.71.60,25,10.116.216.72,2312,174,276,2017-11-02,0,0,0,0,0,0
2017-11-02 16:25:34,2017-11-02 16:36:40,smtp,10.5.71.60,25,10.116.216.72,2433,158,165,2017-11-02,0,0,0,0,0,0
2017-11-02 16:26:26,2017-11-02 16:40:22,smtp,10.5.71.60,25,10.116.216.72,3297,171,362,2017-11-02,0,0,0,0,0,0
