stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:23:23,2017-11-22 10:38:09,smtp,10.5.71.60,25,10.116.216.72,2213,131,130,2017-11-22,0,0,0,0,0,0
2017-11-22 10:24:13,2017-11-22 10:35:52,smtp,10.5.71.60,25,10.116.216.72,2008,180,219,2017-11-22,0,0,0,0,0,0
2017-11-22 10:24:55,2017-11-22 10:36:27,smtp,10.5.71.60,25,10.116.216.72,2239,141,140,2017-11-22,0,0,0,0,0,0
2017-11-22 10:25:09,2017-11-22 10:42:40,smtp,10.5.71.60,25,10.116.216.72,1764,122,334,2017-11-22,0,0,0,0,0,0
2017-11-22 10:26:08,2017-11-22 10:36:34,smtp,10.5.71.60,25,10.116.216.72,1703,154,341,2017-11-22,0,0,0,0,0,0
2017-11-22 10:26:10,2017-11-22 10:38:44,smtp,10.5.71.60,25,10.116.216.72,2224,122,394,2017-11-22,0,0,0,0,0,0
2017-11-22 10:26:14,2017-11-22 10:43:27,smtp,10.5.71.60,25,10.116.216.72,1700,198,202,2017-11-22,0,0,0,0,0,0
2017-11-22 10:26:29,2017-11-22 10:43:01,smtp,10.5.71.60,25,10.116.216.72,2530,184,131,2017-11-22,0,0,0,0,0,0
2017-11-22 10:27:18,2017-11-22 10:38:36,smtp,10.5.71.60,25,10.116.216.72,2432,122,374,2017-11-22,0,0,0,0,0,0
2017-11-22 10:28:07,2017-11-22 10:41:17,smtp,10.5.71.60,25,10.116.216.72,2481,151,280,2017-11-22,0,0,0,0,0,0
2017-11-22 10:28:31,2017-11-22 10:43:56,smtp,10.5.71.60,25,10.116.216.72,1986,116,167,2017-11-22,0,0,0,0,0,0
2017-11-22 10:29:09,2017-11-22 10:47:03,smtp,10.5.71.60,25,10.116.216.72,1790,116,391,2017-11-22,0,0,0,0,0,0
2017-11-22 10:29:18,2017-11-22 10:45:13,smtp,10.5.71.60,25,10.116.216.72,1827,156,182,2017-11-22,0,0,0,0,0,0
2017-11-22 10:29:55,2017-11-22 10:45:59,smtp,10.5.71.60,25,10.116.216.72,2054,165,294,2017-11-22,0,0,0,0,0,0
2017-11-22 10:30:38,2017-11-22 10:50:22,smtp,10.5.71.60,25,10.116.216.72,1709,119,170,2017-11-22,0,0,0,0,0,0
2017-11-22 10:32:04,2017-11-22 10:43:25,smtp,10.5.71.60,25,10.116.216.72,1890,116,263,2017-11-22,0,0,0,0,0,0
2017-11-22 10:32:18,2017-11-22 10:48:37,smtp,10.5.71.60,25,10.116.216.72,2443,135,285,2017-11-22,0,0,0,0,0,0
2017-11-22 10:33:06,2017-11-22 10:45:18,smtp,10.5.71.60,25,10.116.216.72,2105,188,388,2017-11-22,0,0,0,0,0,0
2017-11-22 10:33:51,2017-11-22 10:45:40,smtp,10.5.71.60,25,10.116.216.72,2528,177,250,2017-11-22,0,0,0,0,0,0
2017-11-22 10:34:42,2017-11-22 10:48:57,smtp,10.5.71.60,25,10.116.216.72,2404,111,212,2017-11-22,0,0,0,0,0,0
2017-11-22 10:34:54,2017-11-22 10:48:27,smtp,10.5.71.60,25,10.116.216.72,1950,116,389,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:04,2017-11-22 10:53:24,smtp,10.5.71.60,25,10.116.216.72,2167,163,353,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:23,2017-11-22 10:54:37,smtp,10.5.71.60,25,10.116.216.72,2437,106,186,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:32,2017-11-22 10:52:06,smtp,10.5.71.60,25,10.116.216.72,1694,139,122,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:39,2017-11-22 10:54:40,smtp,10.5.71.60,25,10.116.216.72,2319,105,372,2017-11-22,0,0,0,0,0,0
2017-11-22 10:36:22,2017-11-22 10:56:14,smtp,10.5.71.60,25,10.116.216.72,2237,126,275,2017-11-22,0,0,0,0,0,0
2017-11-22 10:36:45,2017-11-22 10:51:44,smtp,10.5.71.60,25,10.116.216.72,2365,149,255,2017-11-22,0,0,0,0,0,0
2017-11-22 10:37:04,2017-11-22 10:52:45,smtp,10.5.71.60,25,10.116.216.72,2168,146,301,2017-11-22,0,0,0,0,0,0
2017-11-22 10:38:14,2017-11-22 10:51:02,smtp,10.5.71.60,25,10.116.216.72,1751,155,119,2017-11-22,0,0,0,0,0,0
2017-11-22 10:38:15,2017-11-22 10:58:07,smtp,10.5.71.60,25,10.116.216.72,2181,131,109,2017-11-22,0,0,0,0,0,0
2017-11-22 10:39:00,2017-11-22 10:57:19,smtp,10.5.71.60,25,10.116.216.72,2243,125,121,2017-11-22,0,0,0,0,0,0
2017-11-22 10:39:04,2017-11-22 10:53:25,smtp,10.5.71.60,25,10.116.216.72,2376,191,155,2017-11-22,0,0,0,0,0,0
2017-11-22 10:40:40,2017-11-22 10:57:44,smtp,10.5.71.60,25,10.116.216.72,2288,182,143,2017-11-22,0,0,0,0,0,0
2017-11-22 10:40:40,2017-11-22 10:58:30,smtp,10.5.71.60,25,10.116.216.72,2110,122,104,2017-11-22,0,0,0,0,0,0
2017-11-22 10:41:27,2017-11-22 10:53:20,smtp,10.5.71.60,25,10.116.216.72,1762,180,387,2017-11-22,0,0,0,0,0,0
2017-11-22 10:41:47,2017-11-22 11:00:51,smtp,10.5.71.60,25,10.116.216.72,2000,194,105,2017-11-22,0,0,0,0,0,0
2017-11-22 10:42:25,2017-11-22 11:00:40,smtp,10.5.71.60,25,10.116.216.72,2303,164,179,2017-11-22,0,0,0,0,0,0
2017-11-22 10:42:34,2017-11-22 10:57:26,smtp,10.5.71.60,25,10.116.216.72,1881,100,363,2017-11-22,0,0,0,0,0,0
2017-11-22 10:43:21,2017-11-22 10:59:43,smtp,10.5.71.60,25,10.116.216.72,2348,182,206,2017-11-22,0,0,0,0,0,0
2017-11-22 10:44:05,2017-11-22 11:02:56,smtp,10.5.71.60,25,10.116.216.72,1575,163,122,2017-11-22,0,0,0,0,0,0
2017-11-22 10:44:06,2017-11-22 10:56:33,smtp,10.5.71.60,25,10.116.216.72,1902,138,138,2017-11-22,0,0,0,0,0,0
2017-11-22 10:44:13,2017-11-22 11:03:20,smtp,10.5.71.60,25,10.116.216.72,1760,126,288,2017-11-22,0,0,0,0,0,0
2017-11-22 10:44:31,2017-11-22 10:57:28,smtp,10.5.71.60,25,10.116.216.72,1631,199,138,2017-11-22,0,0,0,0,0,0
2017-11-22 10:44:39,2017-11-22 10:57:53,smtp,10.5.71.60,25,10.116.216.72,2081,153,249,2017-11-22,0,0,0,0,0,0
2017-11-22 10:45:12,2017-11-22 10:57:01,smtp,10.5.71.60,25,10.116.216.72,2358,129,243,2017-11-22,0,0,0,0,0,0
2017-11-22 10:45:23,2017-11-22 10:56:24,smtp,10.5.71.60,25,10.116.216.72,1934,151,186,2017-11-22,0,0,0,0,0,0
2017-11-22 10:45:45,2017-11-22 11:03:07,smtp,10.5.71.60,25,10.116.216.72,2058,175,157,2017-11-22,0,0,0,0,0,0
2017-11-22 10:46:48,2017-11-22 11:03:29,smtp,10.5.71.60,25,10.116.216.72,2041,136,101,2017-11-22,0,0,0,0,0,0
2017-11-22 10:46:55,2017-11-22 10:59:46,smtp,10.5.71.60,25,10.116.216.72,2285,109,211,2017-11-22,0,0,0,0,0,0
2017-11-22 10:47:24,2017-11-22 11:02:48,smtp,10.5.71.60,25,10.116.216.72,1762,177,108,2017-11-22,0,0,0,0,0,0
2017-11-22 10:47:37,2017-11-22 11:06:53,smtp,10.5.71.60,25,10.116.216.72,1951,188,335,2017-11-22,0,0,0,0,0,0
2017-11-22 10:48:27,2017-11-22 11:04:16,smtp,10.5.71.60,25,10.116.216.72,2377,144,336,2017-11-22,0,0,0,0,0,0
2017-11-22 10:48:48,2017-11-22 11:06:30,smtp,10.5.71.60,25,10.116.216.72,1766,123,266,2017-11-22,0,0,0,0,0,0
2017-11-22 10:48:57,2017-11-22 10:59:37,smtp,10.5.71.60,25,10.116.216.72,1831,144,110,2017-11-22,0,0,0,0,0,0
2017-11-22 10:49:09,2017-11-22 11:01:22,smtp,10.5.71.60,25,10.116.216.72,1631,169,171,2017-11-22,0,0,0,0,0,0
2017-11-22 10:49:43,2017-11-22 11:05:53,smtp,10.5.71.60,25,10.116.216.72,1835,135,171,2017-11-22,0,0,0,0,0,0
2017-11-22 10:57:29,2017-11-22 11:11:06,smtp,10.5.71.60,25,10.116.216.72,1747,177,229,2017-11-22,0,0,0,0,0,0
2017-11-22 10:57:50,2017-11-22 11:07:51,smtp,10.5.71.60,25,10.116.216.72,1686,121,271,2017-11-22,0,0,0,0,0,0
2017-11-22 10:59:12,2017-11-22 11:09:12,smtp,10.5.71.60,25,10.116.216.72,2205,124,102,2017-11-22,0,0,0,0,0,0
2017-11-22 11:00:49,2017-11-22 11:12:05,smtp,10.5.71.60,25,10.116.216.72,2223,118,352,2017-11-22,0,0,0,0,0,0
2017-11-22 11:02:07,2017-11-22 11:17:52,smtp,10.5.71.60,25,10.116.216.72,1828,122,152,2017-11-22,0,0,0,0,0,0
2017-11-22 11:02:54,2017-11-22 11:15:13,smtp,10.5.71.60,25,10.116.216.72,2130,182,169,2017-11-22,0,0,0,0,0,0
2017-11-22 11:02:56,2017-11-22 11:19:50,smtp,10.5.71.60,25,10.116.216.72,1608,198,134,2017-11-22,0,0,0,0,0,0
2017-11-22 11:03:01,2017-11-22 11:19:02,smtp,10.5.71.60,25,10.116.216.72,1677,157,307,2017-11-22,0,0,0,0,0,0
2017-11-22 11:03:16,2017-11-22 11:18:30,smtp,10.5.71.60,25,10.116.216.72,2201,180,381,2017-11-22,0,0,0,0,0,0
2017-11-22 11:03:53,2017-11-22 11:14:59,smtp,10.5.71.60,25,10.116.216.72,2207,195,134,2017-11-22,0,0,0,0,0,0
2017-11-22 11:05:31,2017-11-22 11:23:36,smtp,10.5.71.60,25,10.116.216.72,2321,146,259,2017-11-22,0,0,0,0,0,0
2017-11-22 11:05:50,2017-11-22 11:18:34,smtp,10.5.71.60,25,10.116.216.72,2089,117,237,2017-11-22,0,0,0,0,0,0
2017-11-22 11:08:11,2017-11-22 11:22:04,smtp,10.5.71.60,25,10.116.216.72,2323,105,362,2017-11-22,0,0,0,0,0,0
2017-11-22 11:08:13,2017-11-22 11:28:05,smtp,10.5.71.60,25,10.116.216.72,2007,116,131,2017-11-22,0,0,0,0,0,0
2017-11-22 11:10:41,2017-11-22 11:22:04,smtp,10.5.71.60,25,10.116.216.72,2244,125,164,2017-11-22,0,0,0,0,0,0
2017-11-22 11:13:45,2017-11-22 11:25:14,smtp,10.5.71.60,25,10.116.216.72,1752,172,310,2017-11-22,0,0,0,0,0,0
2017-11-22 11:14:40,2017-11-22 11:34:12,smtp,10.5.71.60,25,10.116.216.72,2473,188,220,2017-11-22,0,0,0,0,0,0
2017-11-22 11:15:59,2017-11-22 11:27:57,smtp,10.5.71.60,25,10.116.216.72,1729,141,362,2017-11-22,0,0,0,0,0,0
2017-11-22 11:16:21,2017-11-22 11:28:43,smtp,10.5.71.60,25,10.116.216.72,1998,174,324,2017-11-22,0,0,0,0,0,0
2017-11-22 11:19:43,2017-11-22 11:37:54,smtp,10.5.71.60,25,10.116.216.72,2395,118,193,2017-11-22,0,0,0,0,0,0
2017-11-22 11:21:04,2017-11-22 11:33:02,smtp,10.5.71.60,25,10.116.216.72,1729,152,116,2017-11-22,0,0,0,0,0,0
2017-11-22 11:24:35,2017-11-22 11:42:34,smtp,10.5.71.60,25,10.116.216.72,1589,104,175,2017-11-22,0,0,0,0,0,0
2017-11-22 11:25:07,2017-11-22 11:42:18,smtp,10.5.71.60,25,10.116.216.72,1826,168,248,2017-11-22,0,0,0,0,0,0
2017-11-22 11:25:10,2017-11-22 11:40:08,smtp,10.5.71.60,25,10.116.216.72,1835,181,338,2017-11-22,0,0,0,0,0,0
2017-11-22 11:25:28,2017-11-22 11:43:36,smtp,10.5.71.60,25,10.116.216.72,1819,189,113,2017-11-22,0,0,0,0,0,0
2017-11-22 11:26:11,2017-11-22 11:44:02,smtp,10.5.71.60,25,10.116.216.72,1913,188,317,2017-11-22,0,0,0,0,0,0
2017-11-22 11:26:32,2017-11-22 11:39:45,smtp,10.5.71.60,25,10.116.216.72,2072,114,196,2017-11-22,0,0,0,0,0,0
2017-11-22 11:26:43,2017-11-22 11:37:31,smtp,10.5.71.60,25,10.116.216.72,2146,187,368,2017-11-22,0,0,0,0,0,0
2017-11-22 11:27:46,2017-11-22 11:41:53,smtp,10.5.71.60,25,10.116.216.72,1965,124,209,2017-11-22,0,0,0,0,0,0
2017-11-22 11:27:58,2017-11-22 11:45:09,smtp,10.5.71.60,25,10.116.216.72,2279,149,300,2017-11-22,0,0,0,0,0,0
2017-11-22 11:29:15,2017-11-22 11:49:03,smtp,10.5.71.60,25,10.116.216.72,1895,155,247,2017-11-22,0,0,0,0,0,0
2017-11-22 11:30:50,2017-11-22 11:46:06,smtp,10.5.71.60,25,10.116.216.72,2072,143,242,2017-11-22,0,0,0,0,0,0
2017-11-22 11:31:38,2017-11-22 11:48:08,smtp,10.5.71.60,25,10.116.216.72,1891,168,305,2017-11-22,0,0,0,0,0,0
2017-11-22 11:31:51,2017-11-22 11:45:32,smtp,10.5.71.60,25,10.116.216.72,1860,193,395,2017-11-22,0,0,0,0,0,0
2017-11-22 11:32:39,2017-11-22 11:43:30,smtp,10.5.71.60,25,10.116.216.72,1895,142,391,2017-11-22,0,0,0,0,0,0
2017-11-22 11:33:06,2017-11-22 11:43:53,smtp,10.5.71.60,25,10.116.216.72,1799,138,350,2017-11-22,0,0,0,0,0,0
2017-11-22 11:33:27,2017-11-22 11:51:07,smtp,10.5.71.60,25,10.116.216.72,2434,161,116,2017-11-22,0,0,0,0,0,0
2017-11-22 11:33:49,2017-11-22 11:47:29,smtp,10.5.71.60,25,10.116.216.72,2070,130,208,2017-11-22,0,0,0,0,0,0
2017-11-22 11:33:56,2017-11-22 11:52:17,smtp,10.5.71.60,25,10.116.216.72,2324,113,399,2017-11-22,0,0,0,0,0,0
2017-11-22 11:35:41,2017-11-22 11:46:51,smtp,10.5.71.60,25,10.116.216.72,2513,101,292,2017-11-22,0,0,0,0,0,0
2017-11-22 11:36:34,2017-11-22 11:56:22,smtp,10.5.71.60,25,10.116.216.72,1749,165,315,2017-11-22,0,0,0,0,0,0
2017-11-22 11:38:06,2017-11-22 11:51:04,smtp,10.5.71.60,25,10.116.216.72,1691,116,258,2017-11-22,0,0,0,0,0,0
2017-11-22 11:40:09,2017-11-22 11:59:18,smtp,10.5.71.60,25,10.116.216.72,2382,183,117,2017-11-22,0,0,0,0,0,0
2017-11-22 11:40:24,2017-11-22 11:59:01,smtp,10.5.71.60,25,10.116.216.72,2259,182,170,2017-11-22,0,0,0,0,0,0
2017-11-22 11:41:19,2017-11-22 12:00:08,smtp,10.5.71.60,25,10.116.216.72,1783,124,280,2017-11-22,0,0,0,0,0,0
2017-11-22 11:42:41,2017-11-22 11:53:27,smtp,10.5.71.60,25,10.116.216.72,2054,135,195,2017-11-22,0,0,0,0,0,0
2017-11-22 11:47:25,2017-11-22 12:02:51,smtp,10.5.71.60,25,10.116.216.72,2078,176,205,2017-11-22,0,0,0,0,0,0
2017-11-22 11:48:15,2017-11-22 12:06:47,smtp,10.5.71.60,25,10.116.216.72,2104,124,365,2017-11-22,0,0,0,0,0,0
2017-11-22 11:50:57,2017-11-22 12:09:43,smtp,10.5.71.60,25,10.116.216.72,2353,190,118,2017-11-22,0,0,0,0,0,0
2017-11-22 11:54:06,2017-11-22 12:06:40,smtp,10.5.71.60,25,10.116.216.72,2017,196,387,2017-11-22,0,0,0,0,0,0
2017-11-22 11:55:07,2017-11-22 12:06:37,smtp,10.5.71.60,25,10.116.216.72,2318,110,386,2017-11-22,0,0,0,0,0,0
2017-11-22 11:55:14,2017-11-22 12:05:27,smtp,10.5.71.60,25,10.116.216.72,1848,165,201,2017-11-22,0,0,0,0,0,0
2017-11-22 11:56:07,2017-11-22 12:15:39,smtp,10.5.71.60,25,10.116.216.72,1739,194,181,2017-11-22,0,0,0,0,0,0
2017-11-22 11:59:10,2017-11-22 12:09:13,smtp,10.5.71.60,25,10.116.216.72,2455,101,285,2017-11-22,0,0,0,0,0,0
2017-11-22 12:00:49,2017-11-22 12:18:25,smtp,10.5.71.60,25,10.116.216.72,1904,140,256,2017-11-22,0,0,0,0,0,0
2017-11-22 12:02:34,2017-11-22 12:16:53,smtp,10.5.71.60,25,10.116.216.72,2408,149,234,2017-11-22,0,0,0,0,0,0
2017-11-22 12:03:11,2017-11-22 12:19:51,smtp,10.5.71.60,25,10.116.216.72,1795,173,352,2017-11-22,0,0,0,0,0,0
2017-11-22 12:03:38,2017-11-22 12:17:52,smtp,10.5.71.60,25,10.116.216.72,2325,173,118,2017-11-22,0,0,0,0,0,0
2017-11-22 12:04:29,2017-11-22 12:22:00,smtp,10.5.71.60,25,10.116.216.72,2062,132,234,2017-11-22,0,0,0,0,0,0
2017-11-22 12:04:43,2017-11-22 12:17:09,smtp,10.5.71.60,25,10.116.216.72,2572,182,213,2017-11-22,0,0,0,0,0,0
2017-11-22 12:04:45,2017-11-22 12:16:23,smtp,10.5.71.60,25,10.116.216.72,2037,109,316,2017-11-22,0,0,0,0,0,0
2017-11-22 12:04:52,2017-11-22 12:20:43,smtp,10.5.71.60,25,10.116.216.72,1887,112,100,2017-11-22,0,0,0,0,0,0
2017-11-22 12:06:04,2017-11-22 12:17:00,smtp,10.5.71.60,25,10.116.216.72,1666,102,206,2017-11-22,0,0,0,0,0,0
2017-11-22 12:07:04,2017-11-22 12:19:54,smtp,10.5.71.60,25,10.116.216.72,2196,181,172,2017-11-22,0,0,0,0,0,0
2017-11-22 12:11:55,2017-11-22 12:28:13,smtp,10.5.71.60,25,10.116.216.72,2493,137,251,2017-11-22,0,0,0,0,0,0
2017-11-22 12:12:06,2017-11-22 12:25:10,smtp,10.5.71.60,25,10.116.216.72,2248,132,301,2017-11-22,0,0,0,0,0,0
2017-11-22 12:13:23,2017-11-22 12:29:15,smtp,10.5.71.60,25,10.116.216.72,2329,155,219,2017-11-22,0,0,0,0,0,0
2017-11-22 12:14:23,2017-11-22 12:25:06,smtp,10.5.71.60,25,10.116.216.72,1787,124,259,2017-11-22,0,0,0,0,0,0
2017-11-22 12:15:18,2017-11-22 12:31:25,smtp,10.5.71.60,25,10.116.216.72,2103,174,337,2017-11-22,0,0,0,0,0,0
2017-11-22 12:15:21,2017-11-22 12:30:54,smtp,10.5.71.60,25,10.116.216.72,2252,130,295,2017-11-22,0,0,0,0,0,0
2017-11-22 12:15:39,2017-11-22 12:32:15,smtp,10.5.71.60,25,10.116.216.72,1587,145,298,2017-11-22,0,0,0,0,0,0
2017-11-22 12:16:42,2017-11-22 12:28:38,smtp,10.5.71.60,25,10.116.216.72,1718,109,273,2017-11-22,0,0,0,0,0,0
2017-11-22 12:17:55,2017-11-22 12:36:35,smtp,10.5.71.60,25,10.116.216.72,2086,109,221,2017-11-22,0,0,0,0,0,0
2017-11-22 12:19:16,2017-11-22 12:29:18,smtp,10.5.71.60,25,10.116.216.72,1583,119,193,2017-11-22,0,0,0,0,0,0
2017-11-22 12:21:59,2017-11-22 12:41:57,smtp,10.5.71.60,25,10.116.216.72,1625,123,133,2017-11-22,0,0,0,0,0,0
2017-11-22 12:22:33,2017-11-22 12:33:57,smtp,10.5.71.60,25,10.116.216.72,1871,111,250,2017-11-22,0,0,0,0,0,0
2017-11-22 12:22:38,2017-11-22 12:41:55,smtp,10.5.71.60,25,10.116.216.72,2383,159,116,2017-11-22,0,0,0,0,0,0
2017-11-22 12:22:42,2017-11-22 12:37:46,smtp,10.5.71.60,25,10.116.216.72,1807,141,374,2017-11-22,0,0,0,0,0,0
2017-11-22 12:23:20,2017-11-22 12:41:17,smtp,10.5.71.60,25,10.116.216.72,2109,174,382,2017-11-22,0,0,0,0,0,0
2017-11-22 12:23:40,2017-11-22 12:40:27,smtp,10.5.71.60,25,10.116.216.72,2206,100,378,2017-11-22,0,0,0,0,0,0
2017-11-22 12:25:06,2017-11-22 12:37:32,smtp,10.5.71.60,25,10.116.216.72,2026,160,245,2017-11-22,0,0,0,0,0,0
2017-11-22 12:25:51,2017-11-22 12:42:19,smtp,10.5.71.60,25,10.116.216.72,1955,131,141,2017-11-22,0,0,0,0,0,0
2017-11-22 12:27:27,2017-11-22 12:43:26,smtp,10.5.71.60,25,10.116.216.72,2118,109,191,2017-11-22,0,0,0,0,0,0
2017-11-22 13:44:31,2017-11-22 13:57:22,smtp,10.5.71.60,25,10.116.216.72,1943,159,192,2017-11-22,0,0,0,0,0,0
2017-11-22 13:44:37,2017-11-22 13:55:29,smtp,10.5.71.60,25,10.116.216.72,2539,168,295,2017-11-22,0,0,0,0,0,0
2017-11-22 13:47:00,2017-11-22 14:05:12,smtp,10.5.71.60,25,10.116.216.72,2871,129,302,2017-11-22,0,0,0,0,0,0
2017-11-22 13:50:12,2017-11-22 14:04:51,smtp,10.5.71.60,25,10.116.216.72,2799,159,377,2017-11-22,0,0,0,0,0,0
2017-11-22 13:55:25,2017-11-22 14:08:20,smtp,10.5.71.60,25,10.116.216.72,2837,109,330,2017-11-22,0,0,0,0,0,0
2017-11-22 13:58:44,2017-11-22 14:11:08,smtp,10.5.71.60,25,10.116.216.72,2429,164,301,2017-11-22,0,0,0,0,0,0
2017-11-22 14:01:52,2017-11-22 14:20:05,smtp,10.5.71.60,25,10.116.216.72,3121,108,128,2017-11-22,0,0,0,0,0,0
2017-11-22 14:09:11,2017-11-22 14:25:59,smtp,10.5.71.60,25,10.116.216.72,2720,156,248,2017-11-22,0,0,0,0,0,0
2017-11-22 14:21:38,2017-11-22 14:35:30,smtp,10.5.71.60,25,10.116.216.72,2592,121,256,2017-11-22,0,0,0,0,0,0
2017-11-22 14:21:56,2017-11-22 14:38:42,smtp,10.5.71.60,25,10.116.216.72,2800,181,243,2017-11-22,0,0,0,0,0,0
2017-11-22 14:22:40,2017-11-22 14:39:53,smtp,10.5.71.60,25,10.116.216.72,3175,183,306,2017-11-22,0,0,0,0,0,0
2017-11-22 14:27:12,2017-11-22 14:37:43,smtp,10.5.71.60,25,10.116.216.72,2563,162,244,2017-11-22,0,0,0,0,0,0
2017-11-22 14:30:41,2017-11-22 14:48:59,smtp,10.5.71.60,25,10.116.216.72,2983,133,147,2017-11-22,0,0,0,0,0,0
2017-11-22 14:32:39,2017-11-22 14:42:51,smtp,10.5.71.60,25,10.116.216.72,3155,178,119,2017-11-22,0,0,0,0,0,0
2017-11-22 14:36:58,2017-11-22 14:50:29,smtp,10.5.71.60,25,10.116.216.72,3487,117,113,2017-11-22,0,0,0,0,0,0
2017-11-22 14:37:04,2017-11-22 14:56:22,smtp,10.5.71.60,25,10.116.216.72,3121,143,314,2017-11-22,0,0,0,0,0,0
2017-11-22 14:37:26,2017-11-22 14:48:03,smtp,10.5.71.60,25,10.116.216.72,3145,181,229,2017-11-22,0,0,0,0,0,0
2017-11-22 14:44:36,2017-11-22 14:57:01,smtp,10.5.71.60,25,10.116.216.72,3177,159,231,2017-11-22,0,0,0,0,0,0
2017-11-22 14:45:03,2017-11-22 14:56:30,smtp,10.5.71.60,25,10.116.216.72,3321,175,178,2017-11-22,0,0,0,0,0,0
2017-11-22 14:46:09,2017-11-22 14:56:34,smtp,10.5.71.60,25,10.116.216.72,3342,122,156,2017-11-22,0,0,0,0,0,0
2017-11-22 14:50:12,2017-11-22 15:02:01,smtp,10.5.71.60,25,10.116.216.72,2462,153,345,2017-11-22,0,0,0,0,0,0
