stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:27:50,2017-11-23 10:45:23,smtp,10.5.71.60,25,10.116.216.72,1874,112,330,2017-11-23,0,0,0,0,0,0
2017-11-23 10:28:01,2017-11-23 10:41:40,smtp,10.5.71.60,25,10.116.216.72,1570,100,330,2017-11-23,0,0,0,0,0,0
2017-11-23 10:28:56,2017-11-23 10:40:31,smtp,10.5.71.60,25,10.116.216.72,2332,138,256,2017-11-23,0,0,0,0,0,0
2017-11-23 10:29:16,2017-11-23 10:41:22,smtp,10.5.71.60,25,10.116.216.72,1707,158,111,2017-11-23,0,0,0,0,0,0
2017-11-23 10:29:48,2017-11-23 10:45:37,smtp,10.5.71.60,25,10.116.216.72,2189,129,123,2017-11-23,0,0,0,0,0,0
2017-11-23 10:30:27,2017-11-23 10:45:02,smtp,10.5.71.60,25,10.116.216.72,2317,136,305,2017-11-23,0,0,0,0,0,0
2017-11-23 10:30:27,2017-11-23 10:49:07,smtp,10.5.71.60,25,10.116.216.72,2106,134,187,2017-11-23,0,0,0,0,0,0
2017-11-23 10:30:47,2017-11-23 10:45:27,smtp,10.5.71.60,25,10.116.216.72,1586,187,376,2017-11-23,0,0,0,0,0,0
2017-11-23 10:31:17,2017-11-23 10:45:34,smtp,10.5.71.60,25,10.116.216.72,1964,197,377,2017-11-23,0,0,0,0,0,0
2017-11-23 10:32:08,2017-11-23 10:45:58,smtp,10.5.71.60,25,10.116.216.72,1970,195,282,2017-11-23,0,0,0,0,0,0
2017-11-23 10:32:35,2017-11-23 10:46:47,smtp,10.5.71.60,25,10.116.216.72,2378,169,129,2017-11-23,0,0,0,0,0,0
2017-11-23 10:32:43,2017-11-23 10:47:28,smtp,10.5.71.60,25,10.116.216.72,2377,116,206,2017-11-23,0,0,0,0,0,0
2017-11-23 10:33:01,2017-11-23 10:48:47,smtp,10.5.71.60,25,10.116.216.72,1619,115,345,2017-11-23,0,0,0,0,0,0
2017-11-23 10:33:50,2017-11-23 10:44:10,smtp,10.5.71.60,25,10.116.216.72,1907,151,366,2017-11-23,0,0,0,0,0,0
2017-11-23 10:34:13,2017-11-23 10:52:12,smtp,10.5.71.60,25,10.116.216.72,1908,135,375,2017-11-23,0,0,0,0,0,0
2017-11-23 10:34:44,2017-11-23 10:49:19,smtp,10.5.71.60,25,10.116.216.72,2122,101,226,2017-11-23,0,0,0,0,0,0
2017-11-23 10:35:49,2017-11-23 10:52:47,smtp,10.5.71.60,25,10.116.216.72,2134,195,115,2017-11-23,0,0,0,0,0,0
2017-11-23 10:37:08,2017-11-23 10:52:49,smtp,10.5.71.60,25,10.116.216.72,1683,107,232,2017-11-23,0,0,0,0,0,0
2017-11-23 10:37:19,2017-11-23 10:50:15,smtp,10.5.71.60,25,10.116.216.72,1989,171,290,2017-11-23,0,0,0,0,0,0
2017-11-23 10:38:59,2017-11-23 10:49:14,smtp,10.5.71.60,25,10.116.216.72,2460,129,146,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:02,2017-11-23 10:56:35,smtp,10.5.71.60,25,10.116.216.72,1948,126,393,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:08,2017-11-23 10:52:03,smtp,10.5.71.60,25,10.116.216.72,1890,184,169,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:28,2017-11-23 10:52:42,smtp,10.5.71.60,25,10.116.216.72,2326,117,123,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:59,2017-11-23 10:50:10,smtp,10.5.71.60,25,10.116.216.72,2359,192,220,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:03,2017-11-23 10:57:35,smtp,10.5.71.60,25,10.116.216.72,2044,167,207,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:14,2017-11-23 10:50:17,smtp,10.5.71.60,25,10.116.216.72,1936,107,113,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:51,2017-11-23 11:00:41,smtp,10.5.71.60,25,10.116.216.72,1855,101,214,2017-11-23,0,0,0,0,0,0
2017-11-23 10:41:20,2017-11-23 10:57:58,smtp,10.5.71.60,25,10.116.216.72,2431,173,257,2017-11-23,0,0,0,0,0,0
2017-11-23 10:41:22,2017-11-23 11:00:39,smtp,10.5.71.60,25,10.116.216.72,2254,180,360,2017-11-23,0,0,0,0,0,0
2017-11-23 10:41:49,2017-11-23 10:54:54,smtp,10.5.71.60,25,10.116.216.72,2025,155,204,2017-11-23,0,0,0,0,0,0
2017-11-23 10:42:05,2017-11-23 11:01:14,smtp,10.5.71.60,25,10.116.216.72,2214,135,242,2017-11-23,0,0,0,0,0,0
2017-11-23 10:42:20,2017-11-23 10:57:52,smtp,10.5.71.60,25,10.116.216.72,1900,169,169,2017-11-23,0,0,0,0,0,0
2017-11-23 10:42:31,2017-11-23 10:54:23,smtp,10.5.71.60,25,10.116.216.72,1664,109,139,2017-11-23,0,0,0,0,0,0
2017-11-23 10:42:53,2017-11-23 10:54:24,smtp,10.5.71.60,25,10.116.216.72,1979,148,236,2017-11-23,0,0,0,0,0,0
2017-11-23 10:43:11,2017-11-23 10:56:41,smtp,10.5.71.60,25,10.116.216.72,1554,104,296,2017-11-23,0,0,0,0,0,0
2017-11-23 10:44:07,2017-11-23 11:03:41,smtp,10.5.71.60,25,10.116.216.72,1895,101,143,2017-11-23,0,0,0,0,0,0
2017-11-23 10:45:07,2017-11-23 11:00:06,smtp,10.5.71.60,25,10.116.216.72,2381,107,279,2017-11-23,0,0,0,0,0,0
2017-11-23 10:45:44,2017-11-23 10:56:07,smtp,10.5.71.60,25,10.116.216.72,2273,146,157,2017-11-23,0,0,0,0,0,0
2017-11-23 10:46:07,2017-11-23 11:01:30,smtp,10.5.71.60,25,10.116.216.72,2152,120,196,2017-11-23,0,0,0,0,0,0
2017-11-23 10:46:46,2017-11-23 11:00:02,smtp,10.5.71.60,25,10.116.216.72,2312,126,260,2017-11-23,0,0,0,0,0,0
2017-11-23 10:47:16,2017-11-23 11:04:03,smtp,10.5.71.60,25,10.116.216.72,2508,157,287,2017-11-23,0,0,0,0,0,0
2017-11-23 10:47:21,2017-11-23 11:02:51,smtp,10.5.71.60,25,10.116.216.72,2175,147,172,2017-11-23,0,0,0,0,0,0
2017-11-23 10:47:54,2017-11-23 11:05:11,smtp,10.5.71.60,25,10.116.216.72,2494,192,178,2017-11-23,0,0,0,0,0,0
2017-11-23 10:48:06,2017-11-23 11:07:10,smtp,10.5.71.60,25,10.116.216.72,2604,174,322,2017-11-23,0,0,0,0,0,0
2017-11-23 10:48:55,2017-11-23 11:07:27,smtp,10.5.71.60,25,10.116.216.72,2140,196,181,2017-11-23,0,0,0,0,0,0
2017-11-23 10:50:14,2017-11-23 11:04:01,smtp,10.5.71.60,25,10.116.216.72,2482,109,106,2017-11-23,0,0,0,0,0,0
2017-11-23 10:53:56,2017-11-23 11:12:40,smtp,10.5.71.60,25,10.116.216.72,1869,191,318,2017-11-23,0,0,0,0,0,0
2017-11-23 10:56:38,2017-11-23 11:06:39,smtp,10.5.71.60,25,10.116.216.72,2109,152,183,2017-11-23,0,0,0,0,0,0
2017-11-23 10:56:45,2017-11-23 11:11:30,smtp,10.5.71.60,25,10.116.216.72,1965,135,342,2017-11-23,0,0,0,0,0,0
2017-11-23 10:57:54,2017-11-23 11:15:00,smtp,10.5.71.60,25,10.116.216.72,1609,153,119,2017-11-23,0,0,0,0,0,0
2017-11-23 11:01:04,2017-11-23 11:16:24,smtp,10.5.71.60,25,10.116.216.72,2261,157,257,2017-11-23,0,0,0,0,0,0
2017-11-23 11:01:09,2017-11-23 11:16:28,smtp,10.5.71.60,25,10.116.216.72,2111,158,399,2017-11-23,0,0,0,0,0,0
2017-11-23 11:04:25,2017-11-23 11:15:41,smtp,10.5.71.60,25,10.116.216.72,1730,155,365,2017-11-23,0,0,0,0,0,0
2017-11-23 11:04:40,2017-11-23 11:20:03,smtp,10.5.71.60,25,10.116.216.72,2208,159,239,2017-11-23,0,0,0,0,0,0
2017-11-23 11:05:29,2017-11-23 11:19:47,smtp,10.5.71.60,25,10.116.216.72,2458,190,225,2017-11-23,0,0,0,0,0,0
2017-11-23 11:09:12,2017-11-23 11:20:45,smtp,10.5.71.60,25,10.116.216.72,2480,183,341,2017-11-23,0,0,0,0,0,0
2017-11-23 11:10:29,2017-11-23 11:28:20,smtp,10.5.71.60,25,10.116.216.72,2335,102,296,2017-11-23,0,0,0,0,0,0
2017-11-23 11:13:08,2017-11-23 11:27:26,smtp,10.5.71.60,25,10.116.216.72,2160,138,254,2017-11-23,0,0,0,0,0,0
2017-11-23 11:16:18,2017-11-23 11:35:19,smtp,10.5.71.60,25,10.116.216.72,2410,132,247,2017-11-23,0,0,0,0,0,0
2017-11-23 11:18:06,2017-11-23 11:37:19,smtp,10.5.71.60,25,10.116.216.72,2165,108,196,2017-11-23,0,0,0,0,0,0
2017-11-23 11:18:33,2017-11-23 11:28:36,smtp,10.5.71.60,25,10.116.216.72,2119,165,319,2017-11-23,0,0,0,0,0,0
2017-11-23 11:26:16,2017-11-23 11:45:51,smtp,10.5.71.60,25,10.116.216.72,1743,100,281,2017-11-23,0,0,0,0,0,0
2017-11-23 11:26:40,2017-11-23 11:38:28,smtp,10.5.71.60,25,10.116.216.72,1637,162,261,2017-11-23,0,0,0,0,0,0
2017-11-23 11:28:50,2017-11-23 11:44:45,smtp,10.5.71.60,25,10.116.216.72,2312,175,245,2017-11-23,0,0,0,0,0,0
2017-11-23 11:30:05,2017-11-23 11:46:11,smtp,10.5.71.60,25,10.116.216.72,1723,178,119,2017-11-23,0,0,0,0,0,0
2017-11-23 11:30:59,2017-11-23 11:46:16,smtp,10.5.71.60,25,10.116.216.72,2049,119,264,2017-11-23,0,0,0,0,0,0
2017-11-23 11:31:30,2017-11-23 11:45:43,smtp,10.5.71.60,25,10.116.216.72,1999,154,390,2017-11-23,0,0,0,0,0,0
2017-11-23 11:33:36,2017-11-23 11:50:35,smtp,10.5.71.60,25,10.116.216.72,1937,150,396,2017-11-23,0,0,0,0,0,0
2017-11-23 11:37:17,2017-11-23 11:54:20,smtp,10.5.71.60,25,10.116.216.72,1592,176,302,2017-11-23,0,0,0,0,0,0
2017-11-23 11:37:59,2017-11-23 11:56:46,smtp,10.5.71.60,25,10.116.216.72,1954,118,180,2017-11-23,0,0,0,0,0,0
2017-11-23 11:38:51,2017-11-23 11:51:42,smtp,10.5.71.60,25,10.116.216.72,2050,163,307,2017-11-23,0,0,0,0,0,0
2017-11-23 11:39:00,2017-11-23 11:52:19,smtp,10.5.71.60,25,10.116.216.72,1861,119,253,2017-11-23,0,0,0,0,0,0
2017-11-23 11:39:03,2017-11-23 11:53:47,smtp,10.5.71.60,25,10.116.216.72,1807,177,181,2017-11-23,0,0,0,0,0,0
2017-11-23 11:40:05,2017-11-23 11:55:23,smtp,10.5.71.60,25,10.116.216.72,2396,113,209,2017-11-23,0,0,0,0,0,0
2017-11-23 11:40:09,2017-11-23 11:53:27,smtp,10.5.71.60,25,10.116.216.72,2319,182,262,2017-11-23,0,0,0,0,0,0
2017-11-23 11:41:53,2017-11-23 11:59:52,smtp,10.5.71.60,25,10.116.216.72,2003,143,329,2017-11-23,0,0,0,0,0,0
2017-11-23 11:43:22,2017-11-23 11:53:48,smtp,10.5.71.60,25,10.116.216.72,1853,141,239,2017-11-23,0,0,0,0,0,0
2017-11-23 11:43:22,2017-11-23 11:59:41,smtp,10.5.71.60,25,10.116.216.72,2019,149,357,2017-11-23,0,0,0,0,0,0
2017-11-23 11:44:47,2017-11-23 12:00:24,smtp,10.5.71.60,25,10.116.216.72,1850,162,343,2017-11-23,0,0,0,0,0,0
2017-11-23 11:45:35,2017-11-23 12:00:12,smtp,10.5.71.60,25,10.116.216.72,1560,151,257,2017-11-23,0,0,0,0,0,0
2017-11-23 11:46:24,2017-11-23 12:04:40,smtp,10.5.71.60,25,10.116.216.72,2140,134,373,2017-11-23,0,0,0,0,0,0
2017-11-23 11:46:56,2017-11-23 12:02:15,smtp,10.5.71.60,25,10.116.216.72,2219,109,321,2017-11-23,0,0,0,0,0,0
2017-11-23 11:47:23,2017-11-23 11:59:48,smtp,10.5.71.60,25,10.116.216.72,2145,154,212,2017-11-23,0,0,0,0,0,0
2017-11-23 11:49:07,2017-11-23 12:01:11,smtp,10.5.71.60,25,10.116.216.72,2527,198,266,2017-11-23,0,0,0,0,0,0
2017-11-23 11:50:04,2017-11-23 12:04:28,smtp,10.5.71.60,25,10.116.216.72,2420,107,280,2017-11-23,0,0,0,0,0,0
2017-11-23 11:55:26,2017-11-23 12:08:22,smtp,10.5.71.60,25,10.116.216.72,1955,145,192,2017-11-23,0,0,0,0,0,0
2017-11-23 11:55:51,2017-11-23 12:14:20,smtp,10.5.71.60,25,10.116.216.72,2399,187,201,2017-11-23,0,0,0,0,0,0
2017-11-23 11:57:54,2017-11-23 12:08:20,smtp,10.5.71.60,25,10.116.216.72,1600,144,366,2017-11-23,0,0,0,0,0,0
2017-11-23 11:58:52,2017-11-23 12:18:27,smtp,10.5.71.60,25,10.116.216.72,2421,120,336,2017-11-23,0,0,0,0,0,0
2017-11-23 11:58:59,2017-11-23 12:10:46,smtp,10.5.71.60,25,10.116.216.72,2399,156,383,2017-11-23,0,0,0,0,0,0
2017-11-23 12:00:35,2017-11-23 12:14:37,smtp,10.5.71.60,25,10.116.216.72,2635,196,387,2017-11-23,0,0,0,0,0,0
2017-11-23 12:01:26,2017-11-23 12:13:01,smtp,10.5.71.60,25,10.116.216.72,2071,144,228,2017-11-23,0,0,0,0,0,0
2017-11-23 12:02:56,2017-11-23 12:18:58,smtp,10.5.71.60,25,10.116.216.72,1927,114,122,2017-11-23,0,0,0,0,0,0
2017-11-23 12:03:15,2017-11-23 12:16:00,smtp,10.5.71.60,25,10.116.216.72,2222,109,124,2017-11-23,0,0,0,0,0,0
2017-11-23 12:03:34,2017-11-23 12:15:03,smtp,10.5.71.60,25,10.116.216.72,2380,109,247,2017-11-23,0,0,0,0,0,0
2017-11-23 12:03:53,2017-11-23 12:14:56,smtp,10.5.71.60,25,10.116.216.72,2237,158,126,2017-11-23,0,0,0,0,0,0
2017-11-23 12:04:43,2017-11-23 12:22:58,smtp,10.5.71.60,25,10.116.216.72,2432,104,126,2017-11-23,0,0,0,0,0,0
2017-11-23 12:05:10,2017-11-23 12:21:22,smtp,10.5.71.60,25,10.116.216.72,1996,179,343,2017-11-23,0,0,0,0,0,0
2017-11-23 12:05:41,2017-11-23 12:20:49,smtp,10.5.71.60,25,10.116.216.72,2124,120,306,2017-11-23,0,0,0,0,0,0
2017-11-23 12:05:50,2017-11-23 12:21:41,smtp,10.5.71.60,25,10.116.216.72,1729,134,180,2017-11-23,0,0,0,0,0,0
2017-11-23 12:06:16,2017-11-23 12:25:47,smtp,10.5.71.60,25,10.116.216.72,1573,125,116,2017-11-23,0,0,0,0,0,0
2017-11-23 12:06:45,2017-11-23 12:20:00,smtp,10.5.71.60,25,10.116.216.72,2279,165,171,2017-11-23,0,0,0,0,0,0
2017-11-23 12:08:45,2017-11-23 12:26:07,smtp,10.5.71.60,25,10.116.216.72,2363,186,172,2017-11-23,0,0,0,0,0,0
2017-11-23 12:08:51,2017-11-23 12:19:13,smtp,10.5.71.60,25,10.116.216.72,2196,150,122,2017-11-23,0,0,0,0,0,0
2017-11-23 12:10:12,2017-11-23 12:26:16,smtp,10.5.71.60,25,10.116.216.72,2647,178,269,2017-11-23,0,0,0,0,0,0
2017-11-23 12:11:11,2017-11-23 12:30:15,smtp,10.5.71.60,25,10.116.216.72,1719,159,385,2017-11-23,0,0,0,0,0,0
2017-11-23 12:11:28,2017-11-23 12:25:41,smtp,10.5.71.60,25,10.116.216.72,2068,128,393,2017-11-23,0,0,0,0,0,0
2017-11-23 12:11:45,2017-11-23 12:28:09,smtp,10.5.71.60,25,10.116.216.72,1972,165,397,2017-11-23,0,0,0,0,0,0
2017-11-23 12:11:53,2017-11-23 12:29:42,smtp,10.5.71.60,25,10.116.216.72,1613,185,360,2017-11-23,0,0,0,0,0,0
2017-11-23 12:13:56,2017-11-23 12:25:04,smtp,10.5.71.60,25,10.116.216.72,2045,197,285,2017-11-23,0,0,0,0,0,0
2017-11-23 12:17:23,2017-11-23 12:32:09,smtp,10.5.71.60,25,10.116.216.72,2043,117,230,2017-11-23,0,0,0,0,0,0
2017-11-23 12:17:31,2017-11-23 12:36:19,smtp,10.5.71.60,25,10.116.216.72,2214,123,184,2017-11-23,0,0,0,0,0,0
2017-11-23 12:18:12,2017-11-23 12:30:39,smtp,10.5.71.60,25,10.116.216.72,2218,196,174,2017-11-23,0,0,0,0,0,0
2017-11-23 12:18:59,2017-11-23 12:36:14,smtp,10.5.71.60,25,10.116.216.72,1751,124,108,2017-11-23,0,0,0,0,0,0
2017-11-23 12:19:10,2017-11-23 12:31:09,smtp,10.5.71.60,25,10.116.216.72,2124,137,155,2017-11-23,0,0,0,0,0,0
2017-11-23 12:19:25,2017-11-23 12:32:51,smtp,10.5.71.60,25,10.116.216.72,1794,172,371,2017-11-23,0,0,0,0,0,0
2017-11-23 12:21:29,2017-11-23 12:36:25,smtp,10.5.71.60,25,10.116.216.72,2061,106,370,2017-11-23,0,0,0,0,0,0
2017-11-23 12:22:51,2017-11-23 12:34:33,smtp,10.5.71.60,25,10.116.216.72,1608,118,145,2017-11-23,0,0,0,0,0,0
2017-11-23 12:23:06,2017-11-23 12:41:21,smtp,10.5.71.60,25,10.116.216.72,1569,142,367,2017-11-23,0,0,0,0,0,0
2017-11-23 12:23:13,2017-11-23 12:36:43,smtp,10.5.71.60,25,10.116.216.72,1732,166,108,2017-11-23,0,0,0,0,0,0
2017-11-23 12:23:54,2017-11-23 12:43:20,smtp,10.5.71.60,25,10.116.216.72,2402,110,190,2017-11-23,0,0,0,0,0,0
2017-11-23 12:24:07,2017-11-23 12:37:08,smtp,10.5.71.60,25,10.116.216.72,1891,148,243,2017-11-23,0,0,0,0,0,0
2017-11-23 12:24:42,2017-11-23 12:38:48,smtp,10.5.71.60,25,10.116.216.72,2183,154,261,2017-11-23,0,0,0,0,0,0
2017-11-23 12:25:49,2017-11-23 12:37:22,smtp,10.5.71.60,25,10.116.216.72,1872,175,343,2017-11-23,0,0,0,0,0,0
2017-11-23 12:26:57,2017-11-23 12:37:13,smtp,10.5.71.60,25,10.116.216.72,1729,133,354,2017-11-23,0,0,0,0,0,0
2017-11-23 13:35:42,2017-11-23 13:52:43,smtp,10.5.71.60,25,10.116.216.72,3414,145,186,2017-11-23,0,0,0,0,0,0
2017-11-23 13:52:46,2017-11-23 14:07:52,smtp,10.5.71.60,25,10.116.216.72,2838,114,185,2017-11-23,0,0,0,0,0,0
2017-11-23 14:00:54,2017-11-23 14:12:36,smtp,10.5.71.60,25,10.116.216.72,2990,180,123,2017-11-23,0,0,0,0,0,0
2017-11-23 14:07:51,2017-11-23 14:20:14,smtp,10.5.71.60,25,10.116.216.72,2819,192,296,2017-11-23,0,0,0,0,0,0
2017-11-23 14:08:05,2017-11-23 14:27:24,smtp,10.5.71.60,25,10.116.216.72,2701,157,292,2017-11-23,0,0,0,0,0,0
2017-11-23 14:09:55,2017-11-23 14:23:29,smtp,10.5.71.60,25,10.116.216.72,3347,126,384,2017-11-23,0,0,0,0,0,0
2017-11-23 14:16:44,2017-11-23 14:28:35,smtp,10.5.71.60,25,10.116.216.72,2803,175,267,2017-11-23,0,0,0,0,0,0
2017-11-23 14:18:40,2017-11-23 14:29:41,smtp,10.5.71.60,25,10.116.216.72,2566,137,175,2017-11-23,0,0,0,0,0,0
2017-11-23 14:21:06,2017-11-23 14:37:29,smtp,10.5.71.60,25,10.116.216.72,3552,121,396,2017-11-23,0,0,0,0,0,0
2017-11-23 14:21:10,2017-11-23 14:31:56,smtp,10.5.71.60,25,10.116.216.72,3231,116,176,2017-11-23,0,0,0,0,0,0
2017-11-23 14:22:28,2017-11-23 14:40:06,smtp,10.5.71.60,25,10.116.216.72,3490,135,284,2017-11-23,0,0,0,0,0,0
2017-11-23 14:23:00,2017-11-23 14:41:08,smtp,10.5.71.60,25,10.116.216.72,2741,119,155,2017-11-23,0,0,0,0,0,0
2017-11-23 14:26:58,2017-11-23 14:39:38,smtp,10.5.71.60,25,10.116.216.72,2793,126,251,2017-11-23,0,0,0,0,0,0
2017-11-23 14:26:59,2017-11-23 14:37:19,smtp,10.5.71.60,25,10.116.216.72,2579,117,274,2017-11-23,0,0,0,0,0,0
2017-11-23 14:27:27,2017-11-23 14:43:03,smtp,10.5.71.60,25,10.116.216.72,3265,140,353,2017-11-23,0,0,0,0,0,0
2017-11-23 14:27:54,2017-11-23 14:38:37,smtp,10.5.71.60,25,10.116.216.72,3199,160,262,2017-11-23,0,0,0,0,0,0
2017-11-23 14:28:53,2017-11-23 14:42:40,smtp,10.5.71.60,25,10.116.216.72,3370,134,219,2017-11-23,0,0,0,0,0,0
2017-11-23 14:29:19,2017-11-23 14:43:55,smtp,10.5.71.60,25,10.116.216.72,3073,143,287,2017-11-23,0,0,0,0,0,0
2017-11-23 14:36:16,2017-11-23 14:46:34,smtp,10.5.71.60,25,10.116.216.72,2886,115,242,2017-11-23,0,0,0,0,0,0
2017-11-23 14:36:20,2017-11-23 14:46:58,smtp,10.5.71.60,25,10.116.216.72,3021,148,384,2017-11-23,0,0,0,0,0,0
2017-11-23 14:39:41,2017-11-23 14:56:21,smtp,10.5.71.60,25,10.116.216.72,3224,175,355,2017-11-23,0,0,0,0,0,0
2017-11-23 14:43:06,2017-11-23 14:55:45,smtp,10.5.71.60,25,10.116.216.72,2661,194,303,2017-11-23,0,0,0,0,0,0
2017-11-23 14:44:47,2017-11-23 15:02:01,smtp,10.5.71.60,25,10.116.216.72,2808,162,120,2017-11-23,0,0,0,0,0,0
2017-11-23 14:45:33,2017-11-23 14:59:59,smtp,10.5.71.60,25,10.116.216.72,2763,189,217,2017-11-23,0,0,0,0,0,0
2017-11-23 14:46:07,2017-11-23 15:05:05,smtp,10.5.71.60,25,10.116.216.72,3245,106,311,2017-11-23,0,0,0,0,0,0
2017-11-23 14:48:36,2017-11-23 15:08:35,smtp,10.5.71.60,25,10.116.216.72,3228,133,138,2017-11-23,0,0,0,0,0,0
2017-11-23 14:51:50,2017-11-23 15:02:42,smtp,10.5.71.60,25,10.116.216.72,2896,125,375,2017-11-23,0,0,0,0,0,0
2017-11-23 14:53:14,2017-11-23 15:11:09,smtp,10.5.71.60,25,10.116.216.72,3151,144,343,2017-11-23,0,0,0,0,0,0
2017-11-23 14:54:52,2017-11-23 15:14:17,smtp,10.5.71.60,25,10.116.216.72,1937,137,260,2017-11-23,0,0,0,0,0,0
2017-11-23 14:56:49,2017-11-23 15:14:12,smtp,10.5.71.60,25,10.116.216.72,3030,111,371,2017-11-23,0,0,0,0,0,0
2017-11-23 15:00:55,2017-11-23 15:20:29,smtp,10.5.71.60,25,10.116.216.72,3293,190,386,2017-11-23,0,0,0,0,0,0
2017-11-23 15:10:03,2017-11-23 15:23:10,smtp,10.5.71.60,25,10.116.216.72,2691,132,140,2017-11-23,0,0,0,0,0,0
2017-11-23 15:14:21,2017-11-23 15:33:03,smtp,10.5.71.60,25,10.116.216.72,3570,163,230,2017-11-23,0,0,0,0,0,0
2017-11-23 15:19:06,2017-11-23 15:32:21,smtp,10.5.71.60,25,10.116.216.72,2757,177,362,2017-11-23,0,0,0,0,0,0
2017-11-23 15:25:56,2017-11-23 15:42:47,smtp,10.5.71.60,25,10.116.216.72,3021,171,272,2017-11-23,0,0,0,0,0,0
2017-11-23 15:26:25,2017-11-23 15:37:52,smtp,10.5.71.60,25,10.116.216.72,2821,118,385,2017-11-23,0,0,0,0,0,0
2017-11-23 15:31:03,2017-11-23 15:50:41,smtp,10.5.71.60,25,10.116.216.72,2968,117,155,2017-11-23,0,0,0,0,0,0
