stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:42:46,2017-11-13 10:57:54,smtp,10.5.71.60,25,10.116.216.72,2106,197,163,2017-11-13,0,0,0,0,0,0
2017-11-13 10:42:58,2017-11-13 10:53:22,smtp,10.5.71.60,25,10.116.216.72,2156,150,237,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:01,2017-11-13 10:56:12,smtp,10.5.71.60,25,10.116.216.72,2217,118,185,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:15,2017-11-13 11:00:43,smtp,10.5.71.60,25,10.116.216.72,2321,186,381,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:56,2017-11-13 10:58:22,smtp,10.5.71.60,25,10.116.216.72,2060,171,253,2017-11-13,0,0,0,0,0,0
2017-11-13 10:44:23,2017-11-13 11:02:44,smtp,10.5.71.60,25,10.116.216.72,1894,198,273,2017-11-13,0,0,0,0,0,0
2017-11-13 10:44:40,2017-11-13 11:02:23,smtp,10.5.71.60,25,10.116.216.72,2419,163,311,2017-11-13,0,0,0,0,0,0
2017-11-13 10:47:04,2017-11-13 11:05:10,smtp,10.5.71.60,25,10.116.216.72,2356,173,382,2017-11-13,0,0,0,0,0,0
2017-11-13 10:47:40,2017-11-13 11:04:25,smtp,10.5.71.60,25,10.116.216.72,2256,173,376,2017-11-13,0,0,0,0,0,0
2017-11-13 10:47:42,2017-11-13 11:02:05,smtp,10.5.71.60,25,10.116.216.72,2306,131,385,2017-11-13,0,0,0,0,0,0
2017-11-13 10:47:56,2017-11-13 10:59:19,smtp,10.5.71.60,25,10.116.216.72,1660,158,348,2017-11-13,0,0,0,0,0,0
2017-11-13 10:48:08,2017-11-13 11:05:47,smtp,10.5.71.60,25,10.116.216.72,2522,139,114,2017-11-13,0,0,0,0,0,0
2017-11-13 10:48:44,2017-11-13 11:06:57,smtp,10.5.71.60,25,10.116.216.72,2306,109,173,2017-11-13,0,0,0,0,0,0
2017-11-13 10:49:59,2017-11-13 11:05:02,smtp,10.5.71.60,25,10.116.216.72,2344,148,170,2017-11-13,0,0,0,0,0,0
2017-11-13 10:52:21,2017-11-13 11:11:55,smtp,10.5.71.60,25,10.116.216.72,1895,133,363,2017-11-13,0,0,0,0,0,0
2017-11-13 10:54:22,2017-11-13 11:13:59,smtp,10.5.71.60,25,10.116.216.72,2402,170,200,2017-11-13,0,0,0,0,0,0
2017-11-13 10:56:41,2017-11-13 11:13:16,smtp,10.5.71.60,25,10.116.216.72,1892,115,118,2017-11-13,0,0,0,0,0,0
2017-11-13 10:59:22,2017-11-13 11:16:12,smtp,10.5.71.60,25,10.116.216.72,2329,122,261,2017-11-13,0,0,0,0,0,0
2017-11-13 11:00:07,2017-11-13 11:15:07,smtp,10.5.71.60,25,10.116.216.72,1984,186,107,2017-11-13,0,0,0,0,0,0
2017-11-13 11:04:01,2017-11-13 11:15:08,smtp,10.5.71.60,25,10.116.216.72,1866,113,155,2017-11-13,0,0,0,0,0,0
2017-11-13 11:04:37,2017-11-13 11:16:36,smtp,10.5.71.60,25,10.116.216.72,2571,162,223,2017-11-13,0,0,0,0,0,0
2017-11-13 11:10:41,2017-11-13 11:23:47,smtp,10.5.71.60,25,10.116.216.72,1619,162,300,2017-11-13,0,0,0,0,0,0
2017-11-13 11:11:03,2017-11-13 11:28:22,smtp,10.5.71.60,25,10.116.216.72,1939,138,146,2017-11-13,0,0,0,0,0,0
2017-11-13 11:11:30,2017-11-13 11:25:23,smtp,10.5.71.60,25,10.116.216.72,2061,124,265,2017-11-13,0,0,0,0,0,0
2017-11-13 11:13:41,2017-11-13 11:28:18,smtp,10.5.71.60,25,10.116.216.72,1637,116,276,2017-11-13,0,0,0,0,0,0
2017-11-13 11:13:43,2017-11-13 11:30:33,smtp,10.5.71.60,25,10.116.216.72,2361,153,162,2017-11-13,0,0,0,0,0,0
2017-11-13 11:16:01,2017-11-13 11:34:40,smtp,10.5.71.60,25,10.116.216.72,1960,149,124,2017-11-13,0,0,0,0,0,0
2017-11-13 11:16:32,2017-11-13 11:27:52,smtp,10.5.71.60,25,10.116.216.72,1623,159,190,2017-11-13,0,0,0,0,0,0
2017-11-13 11:17:34,2017-11-13 11:30:18,smtp,10.5.71.60,25,10.116.216.72,2594,184,139,2017-11-13,0,0,0,0,0,0
2017-11-13 11:18:24,2017-11-13 11:32:32,smtp,10.5.71.60,25,10.116.216.72,2295,140,388,2017-11-13,0,0,0,0,0,0
2017-11-13 11:20:22,2017-11-13 11:34:51,smtp,10.5.71.60,25,10.116.216.72,2339,199,107,2017-11-13,0,0,0,0,0,0
2017-11-13 11:22:30,2017-11-13 11:36:20,smtp,10.5.71.60,25,10.116.216.72,1770,111,195,2017-11-13,0,0,0,0,0,0
2017-11-13 11:23:23,2017-11-13 11:36:48,smtp,10.5.71.60,25,10.116.216.72,1895,191,381,2017-11-13,0,0,0,0,0,0
2017-11-13 11:23:37,2017-11-13 11:39:57,smtp,10.5.71.60,25,10.116.216.72,2375,142,138,2017-11-13,0,0,0,0,0,0
2017-11-13 11:26:10,2017-11-13 11:39:49,smtp,10.5.71.60,25,10.116.216.72,2427,174,228,2017-11-13,0,0,0,0,0,0
2017-11-13 11:26:30,2017-11-13 11:37:30,smtp,10.5.71.60,25,10.116.216.72,1964,182,178,2017-11-13,0,0,0,0,0,0
2017-11-13 11:27:29,2017-11-13 11:43:54,smtp,10.5.71.60,25,10.116.216.72,1708,152,336,2017-11-13,0,0,0,0,0,0
2017-11-13 11:27:36,2017-11-13 11:37:49,smtp,10.5.71.60,25,10.116.216.72,2498,186,316,2017-11-13,0,0,0,0,0,0
2017-11-13 11:27:37,2017-11-13 11:40:29,smtp,10.5.71.60,25,10.116.216.72,2379,187,381,2017-11-13,0,0,0,0,0,0
2017-11-13 11:29:42,2017-11-13 11:46:42,smtp,10.5.71.60,25,10.116.216.72,1698,180,199,2017-11-13,0,0,0,0,0,0
2017-11-13 11:31:17,2017-11-13 11:42:15,smtp,10.5.71.60,25,10.116.216.72,2520,198,319,2017-11-13,0,0,0,0,0,0
2017-11-13 11:32:52,2017-11-13 11:48:11,smtp,10.5.71.60,25,10.116.216.72,1807,103,235,2017-11-13,0,0,0,0,0,0
2017-11-13 11:37:06,2017-11-13 11:47:12,smtp,10.5.71.60,25,10.116.216.72,2281,161,144,2017-11-13,0,0,0,0,0,0
2017-11-13 11:39:07,2017-11-13 11:53:49,smtp,10.5.71.60,25,10.116.216.72,2269,188,126,2017-11-13,0,0,0,0,0,0
2017-11-13 11:42:44,2017-11-13 12:01:29,smtp,10.5.71.60,25,10.116.216.72,1836,150,277,2017-11-13,0,0,0,0,0,0
2017-11-13 11:44:03,2017-11-13 11:56:19,smtp,10.5.71.60,25,10.116.216.72,2218,162,341,2017-11-13,0,0,0,0,0,0
2017-11-13 11:45:10,2017-11-13 12:00:32,smtp,10.5.71.60,25,10.116.216.72,1626,145,184,2017-11-13,0,0,0,0,0,0
2017-11-13 11:45:29,2017-11-13 12:01:45,smtp,10.5.71.60,25,10.116.216.72,2163,183,242,2017-11-13,0,0,0,0,0,0
2017-11-13 11:45:50,2017-11-13 11:56:20,smtp,10.5.71.60,25,10.116.216.72,2003,167,268,2017-11-13,0,0,0,0,0,0
2017-11-13 11:46:36,2017-11-13 12:00:19,smtp,10.5.71.60,25,10.116.216.72,1890,139,240,2017-11-13,0,0,0,0,0,0
2017-11-13 11:49:30,2017-11-13 12:00:25,smtp,10.5.71.60,25,10.116.216.72,1894,189,201,2017-11-13,0,0,0,0,0,0
2017-11-13 11:52:25,2017-11-13 12:04:15,smtp,10.5.71.60,25,10.116.216.72,2690,189,350,2017-11-13,0,0,0,0,0,0
2017-11-13 11:53:52,2017-11-13 12:04:20,smtp,10.5.71.60,25,10.116.216.72,2248,130,161,2017-11-13,0,0,0,0,0,0
2017-11-13 11:55:34,2017-11-13 12:14:19,smtp,10.5.71.60,25,10.116.216.72,2061,176,285,2017-11-13,0,0,0,0,0,0
2017-11-13 11:56:54,2017-11-13 12:09:29,smtp,10.5.71.60,25,10.116.216.72,2206,127,397,2017-11-13,0,0,0,0,0,0
2017-11-13 11:56:55,2017-11-13 12:13:05,smtp,10.5.71.60,25,10.116.216.72,2119,182,160,2017-11-13,0,0,0,0,0,0
2017-11-13 11:58:34,2017-11-13 12:13:08,smtp,10.5.71.60,25,10.116.216.72,2527,165,223,2017-11-13,0,0,0,0,0,0
2017-11-13 11:59:22,2017-11-13 12:17:40,smtp,10.5.71.60,25,10.116.216.72,1698,168,280,2017-11-13,0,0,0,0,0,0
2017-11-13 11:59:48,2017-11-13 12:10:22,smtp,10.5.71.60,25,10.116.216.72,1886,141,226,2017-11-13,0,0,0,0,0,0
2017-11-13 12:00:02,2017-11-13 12:16:36,smtp,10.5.71.60,25,10.116.216.72,1796,125,154,2017-11-13,0,0,0,0,0,0
2017-11-13 12:02:05,2017-11-13 12:20:03,smtp,10.5.71.60,25,10.116.216.72,2440,186,193,2017-11-13,0,0,0,0,0,0
2017-11-13 12:05:32,2017-11-13 12:23:29,smtp,10.5.71.60,25,10.116.216.72,1655,122,219,2017-11-13,0,0,0,0,0,0
2017-11-13 12:05:37,2017-11-13 12:19:55,smtp,10.5.71.60,25,10.116.216.72,1717,142,202,2017-11-13,0,0,0,0,0,0
2017-11-13 12:06:25,2017-11-13 12:18:10,smtp,10.5.71.60,25,10.116.216.72,2306,151,183,2017-11-13,0,0,0,0,0,0
2017-11-13 12:08:20,2017-11-13 12:24:18,smtp,10.5.71.60,25,10.116.216.72,1941,172,325,2017-11-13,0,0,0,0,0,0
2017-11-13 12:10:19,2017-11-13 12:23:06,smtp,10.5.71.60,25,10.116.216.72,2283,177,118,2017-11-13,0,0,0,0,0,0
2017-11-13 12:12:41,2017-11-13 12:24:05,smtp,10.5.71.60,25,10.116.216.72,1888,106,336,2017-11-13,0,0,0,0,0,0
2017-11-13 12:13:03,2017-11-13 12:23:28,smtp,10.5.71.60,25,10.116.216.72,1526,156,199,2017-11-13,0,0,0,0,0,0
2017-11-13 12:13:07,2017-11-13 12:31:25,smtp,10.5.71.60,25,10.116.216.72,1845,142,281,2017-11-13,0,0,0,0,0,0
2017-11-13 12:15:45,2017-11-13 12:34:23,smtp,10.5.71.60,25,10.116.216.72,2148,103,306,2017-11-13,0,0,0,0,0,0
2017-11-13 12:15:47,2017-11-13 12:33:05,smtp,10.5.71.60,25,10.116.216.72,2112,177,279,2017-11-13,0,0,0,0,0,0
2017-11-13 12:16:24,2017-11-13 12:31:12,smtp,10.5.71.60,25,10.116.216.72,2503,199,364,2017-11-13,0,0,0,0,0,0
2017-11-13 12:18:23,2017-11-13 12:28:27,smtp,10.5.71.60,25,10.116.216.72,1868,114,349,2017-11-13,0,0,0,0,0,0
2017-11-13 12:18:57,2017-11-13 12:36:07,smtp,10.5.71.60,25,10.116.216.72,2111,188,344,2017-11-13,0,0,0,0,0,0
2017-11-13 12:19:09,2017-11-13 12:35:00,smtp,10.5.71.60,25,10.116.216.72,2321,124,174,2017-11-13,0,0,0,0,0,0
2017-11-13 12:19:18,2017-11-13 12:34:54,smtp,10.5.71.60,25,10.116.216.72,1737,176,335,2017-11-13,0,0,0,0,0,0
2017-11-13 12:19:18,2017-11-13 12:35:24,smtp,10.5.71.60,25,10.116.216.72,1882,108,167,2017-11-13,0,0,0,0,0,0
2017-11-13 12:20:05,2017-11-13 12:35:22,smtp,10.5.71.60,25,10.116.216.72,2533,164,266,2017-11-13,0,0,0,0,0,0
2017-11-13 12:22:01,2017-11-13 12:34:14,smtp,10.5.71.60,25,10.116.216.72,2477,158,139,2017-11-13,0,0,0,0,0,0
2017-11-13 12:22:11,2017-11-13 12:36:16,smtp,10.5.71.60,25,10.116.216.72,2528,114,340,2017-11-13,0,0,0,0,0,0
2017-11-13 12:22:28,2017-11-13 12:35:33,smtp,10.5.71.60,25,10.116.216.72,1660,194,104,2017-11-13,0,0,0,0,0,0
2017-11-13 12:22:31,2017-11-13 12:34:49,smtp,10.5.71.60,25,10.116.216.72,2210,172,265,2017-11-13,0,0,0,0,0,0
2017-11-13 12:23:33,2017-11-13 12:37:42,smtp,10.5.71.60,25,10.116.216.72,2154,185,138,2017-11-13,0,0,0,0,0,0
2017-11-13 12:24:41,2017-11-13 12:37:09,smtp,10.5.71.60,25,10.116.216.72,2155,198,220,2017-11-13,0,0,0,0,0,0
2017-11-13 12:26:19,2017-11-13 12:44:30,smtp,10.5.71.60,25,10.116.216.72,1587,198,112,2017-11-13,0,0,0,0,0,0
2017-11-13 12:27:47,2017-11-13 12:44:53,smtp,10.5.71.60,25,10.116.216.72,1704,153,123,2017-11-13,0,0,0,0,0,0
2017-11-13 12:28:11,2017-11-13 12:41:09,smtp,10.5.71.60,25,10.116.216.72,1915,113,381,2017-11-13,0,0,0,0,0,0
2017-11-13 12:29:08,2017-11-13 12:43:43,smtp,10.5.71.60,25,10.116.216.72,2174,173,323,2017-11-13,0,0,0,0,0,0
2017-11-13 12:29:11,2017-11-13 12:40:42,smtp,10.5.71.60,25,10.116.216.72,2311,145,225,2017-11-13,0,0,0,0,0,0
2017-11-13 13:40:21,2017-11-13 13:58:09,smtp,10.5.71.60,25,10.116.216.72,3015,119,298,2017-11-13,0,0,0,0,0,0
2017-11-13 13:42:28,2017-11-13 14:01:24,smtp,10.5.71.60,25,10.116.216.72,2921,187,217,2017-11-13,0,0,0,0,0,0
2017-11-13 13:44:38,2017-11-13 14:03:18,smtp,10.5.71.60,25,10.116.216.72,3026,174,377,2017-11-13,0,0,0,0,0,0
2017-11-13 13:44:42,2017-11-13 14:04:21,smtp,10.5.71.60,25,10.116.216.72,2897,132,154,2017-11-13,0,0,0,0,0,0
2017-11-13 13:55:31,2017-11-13 14:12:56,smtp,10.5.71.60,25,10.116.216.72,3108,102,331,2017-11-13,0,0,0,0,0,0
2017-11-13 14:00:08,2017-11-13 14:19:58,smtp,10.5.71.60,25,10.116.216.72,2761,113,182,2017-11-13,0,0,0,0,0,0
2017-11-13 14:13:23,2017-11-13 14:33:07,smtp,10.5.71.60,25,10.116.216.72,3149,176,237,2017-11-13,0,0,0,0,0,0
2017-11-13 14:18:00,2017-11-13 14:29:09,smtp,10.5.71.60,25,10.116.216.72,2672,162,369,2017-11-13,0,0,0,0,0,0
2017-11-13 14:26:21,2017-11-13 14:38:53,smtp,10.5.71.60,25,10.116.216.72,3655,150,327,2017-11-13,0,0,0,0,0,0
2017-11-13 14:27:21,2017-11-13 14:47:00,smtp,10.5.71.60,25,10.116.216.72,2310,105,197,2017-11-13,0,0,0,0,0,0
2017-11-13 14:29:21,2017-11-13 14:40:59,smtp,10.5.71.60,25,10.116.216.72,3652,100,100,2017-11-13,0,0,0,0,0,0
2017-11-13 14:29:52,2017-11-13 14:40:23,smtp,10.5.71.60,25,10.116.216.72,3155,189,330,2017-11-13,0,0,0,0,0,0
2017-11-13 14:30:13,2017-11-13 14:40:26,smtp,10.5.71.60,25,10.116.216.72,2743,173,160,2017-11-13,0,0,0,0,0,0
2017-11-13 14:31:26,2017-11-13 14:51:15,smtp,10.5.71.60,25,10.116.216.72,3283,196,333,2017-11-13,0,0,0,0,0,0
2017-11-13 14:32:41,2017-11-13 14:46:23,smtp,10.5.71.60,25,10.116.216.72,2569,128,288,2017-11-13,0,0,0,0,0,0
2017-11-13 14:34:21,2017-11-13 14:44:51,smtp,10.5.71.60,25,10.116.216.72,2662,132,387,2017-11-13,0,0,0,0,0,0
2017-11-13 14:36:51,2017-11-13 14:46:59,smtp,10.5.71.60,25,10.116.216.72,3170,172,277,2017-11-13,0,0,0,0,0,0
2017-11-13 14:37:27,2017-11-13 14:47:35,smtp,10.5.71.60,25,10.116.216.72,2993,196,219,2017-11-13,0,0,0,0,0,0
2017-11-13 14:39:21,2017-11-13 14:51:38,smtp,10.5.71.60,25,10.116.216.72,3158,158,132,2017-11-13,0,0,0,0,0,0
2017-11-13 14:43:11,2017-11-13 14:56:56,smtp,10.5.71.60,25,10.116.216.72,2184,174,223,2017-11-13,0,0,0,0,0,0
2017-11-13 14:44:58,2017-11-13 14:58:14,smtp,10.5.71.60,25,10.116.216.72,2628,130,345,2017-11-13,0,0,0,0,0,0
2017-11-13 14:47:17,2017-11-13 15:03:48,smtp,10.5.71.60,25,10.116.216.72,3015,165,306,2017-11-13,0,0,0,0,0,0
2017-11-13 14:53:47,2017-11-13 15:11:10,smtp,10.5.71.60,25,10.116.216.72,3448,113,372,2017-11-13,0,0,0,0,0,0
2017-11-13 15:00:54,2017-11-13 15:15:15,smtp,10.5.71.60,25,10.116.216.72,2452,196,292,2017-11-13,0,0,0,0,0,0
2017-11-13 15:04:09,2017-11-13 15:19:11,smtp,10.5.71.60,25,10.116.216.72,2976,174,205,2017-11-13,0,0,0,0,0,0
2017-11-13 15:10:44,2017-11-13 15:30:27,smtp,10.5.71.60,25,10.116.216.72,2501,136,105,2017-11-13,0,0,0,0,0,0
2017-11-13 15:12:48,2017-11-13 15:24:52,smtp,10.5.71.60,25,10.116.216.72,2096,176,195,2017-11-13,0,0,0,0,0,0
2017-11-13 15:12:49,2017-11-13 15:23:02,smtp,10.5.71.60,25,10.116.216.72,2877,108,255,2017-11-13,0,0,0,0,0,0
2017-11-13 15:24:11,2017-11-13 15:34:37,smtp,10.5.71.60,25,10.116.216.72,3060,186,129,2017-11-13,0,0,0,0,0,0
2017-11-13 15:35:40,2017-11-13 15:50:42,smtp,10.5.71.60,25,10.116.216.72,2994,177,133,2017-11-13,0,0,0,0,0,0
2017-11-13 15:37:43,2017-11-13 15:49:10,smtp,10.5.71.60,25,10.116.216.72,3358,174,313,2017-11-13,0,0,0,0,0,0
2017-11-13 15:45:25,2017-11-13 16:03:01,smtp,10.5.71.60,25,10.116.216.72,3469,171,357,2017-11-13,0,0,0,0,0,0
2017-11-13 15:47:12,2017-11-13 15:59:49,smtp,10.5.71.60,25,10.116.216.72,3160,148,281,2017-11-13,0,0,0,0,0,0
2017-11-13 15:47:13,2017-11-13 16:04:39,smtp,10.5.71.60,25,10.116.216.72,3507,127,288,2017-11-13,0,0,0,0,0,0
2017-11-13 15:49:51,2017-11-13 16:05:12,smtp,10.5.71.60,25,10.116.216.72,3096,187,205,2017-11-13,0,0,0,0,0,0
2017-11-13 15:52:44,2017-11-13 16:10:00,smtp,10.5.71.60,25,10.116.216.72,2982,138,254,2017-11-13,0,0,0,0,0,0
2017-11-13 15:58:37,2017-11-13 16:11:05,smtp,10.5.71.60,25,10.116.216.72,3296,113,200,2017-11-13,0,0,0,0,0,0
2017-11-13 15:59:31,2017-11-13 16:09:52,smtp,10.5.71.60,25,10.116.216.72,2589,174,169,2017-11-13,0,0,0,0,0,0
2017-11-13 16:02:00,2017-11-13 16:20:40,smtp,10.5.71.60,25,10.116.216.72,3131,192,338,2017-11-13,0,0,0,0,0,0
2017-11-13 16:07:25,2017-11-13 16:21:15,smtp,10.5.71.60,25,10.116.216.72,3447,163,115,2017-11-13,0,0,0,0,0,0
2017-11-13 16:12:02,2017-11-13 16:27:02,smtp,10.5.71.60,25,10.116.216.72,2863,177,357,2017-11-13,0,0,0,0,0,0
