stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:45:57,2017-11-16 11:02:38,smtp,10.5.71.60,25,10.116.216.72,1724,177,156,2017-11-16,0,0,0,0,0,0
2017-11-16 10:46:13,2017-11-16 11:03:12,smtp,10.5.71.60,25,10.116.216.72,2283,199,170,2017-11-16,0,0,0,0,0,0
2017-11-16 10:46:33,2017-11-16 10:57:51,smtp,10.5.71.60,25,10.116.216.72,1929,192,399,2017-11-16,0,0,0,0,0,0
2017-11-16 10:46:59,2017-11-16 11:01:29,smtp,10.5.71.60,25,10.116.216.72,1811,182,302,2017-11-16,0,0,0,0,0,0
2017-11-16 10:47:08,2017-11-16 11:01:33,smtp,10.5.71.60,25,10.116.216.72,2053,110,214,2017-11-16,0,0,0,0,0,0
2017-11-16 10:47:17,2017-11-16 10:59:52,smtp,10.5.71.60,25,10.116.216.72,2144,131,351,2017-11-16,0,0,0,0,0,0
2017-11-16 10:47:43,2017-11-16 10:59:33,smtp,10.5.71.60,25,10.116.216.72,1669,181,215,2017-11-16,0,0,0,0,0,0
2017-11-16 10:48:05,2017-11-16 11:05:14,smtp,10.5.71.60,25,10.116.216.72,1746,107,279,2017-11-16,0,0,0,0,0,0
2017-11-16 10:48:08,2017-11-16 11:04:46,smtp,10.5.71.60,25,10.116.216.72,1822,132,369,2017-11-16,0,0,0,0,0,0
2017-11-16 10:48:09,2017-11-16 11:00:28,smtp,10.5.71.60,25,10.116.216.72,2385,152,123,2017-11-16,0,0,0,0,0,0
2017-11-16 10:48:13,2017-11-16 11:06:52,smtp,10.5.71.60,25,10.116.216.72,1778,138,272,2017-11-16,0,0,0,0,0,0
2017-11-16 10:48:30,2017-11-16 11:07:02,smtp,10.5.71.60,25,10.116.216.72,1691,170,210,2017-11-16,0,0,0,0,0,0
2017-11-16 10:48:51,2017-11-16 11:04:42,smtp,10.5.71.60,25,10.116.216.72,2518,141,136,2017-11-16,0,0,0,0,0,0
2017-11-16 10:48:52,2017-11-16 11:07:15,smtp,10.5.71.60,25,10.116.216.72,1896,120,312,2017-11-16,0,0,0,0,0,0
2017-11-16 10:49:23,2017-11-16 11:02:05,smtp,10.5.71.60,25,10.116.216.72,2114,197,327,2017-11-16,0,0,0,0,0,0
2017-11-16 10:49:36,2017-11-16 11:06:04,smtp,10.5.71.60,25,10.116.216.72,1838,183,306,2017-11-16,0,0,0,0,0,0
2017-11-16 10:49:52,2017-11-16 11:05:54,smtp,10.5.71.60,25,10.116.216.72,2051,181,252,2017-11-16,0,0,0,0,0,0
2017-11-16 10:51:33,2017-11-16 11:05:41,smtp,10.5.71.60,25,10.116.216.72,1931,114,378,2017-11-16,0,0,0,0,0,0
2017-11-16 10:54:36,2017-11-16 11:07:02,smtp,10.5.71.60,25,10.116.216.72,2261,172,360,2017-11-16,0,0,0,0,0,0
2017-11-16 10:54:39,2017-11-16 11:12:02,smtp,10.5.71.60,25,10.116.216.72,1824,101,299,2017-11-16,0,0,0,0,0,0
2017-11-16 10:54:43,2017-11-16 11:09:17,smtp,10.5.71.60,25,10.116.216.72,2115,166,341,2017-11-16,0,0,0,0,0,0
2017-11-16 11:00:09,2017-11-16 11:13:06,smtp,10.5.71.60,25,10.116.216.72,1833,121,160,2017-11-16,0,0,0,0,0,0
2017-11-16 11:02:36,2017-11-16 11:17:31,smtp,10.5.71.60,25,10.116.216.72,1990,188,167,2017-11-16,0,0,0,0,0,0
2017-11-16 11:04:09,2017-11-16 11:14:42,smtp,10.5.71.60,25,10.116.216.72,2064,163,374,2017-11-16,0,0,0,0,0,0
2017-11-16 11:05:00,2017-11-16 11:19:06,smtp,10.5.71.60,25,10.116.216.72,1840,141,187,2017-11-16,0,0,0,0,0,0
2017-11-16 11:05:34,2017-11-16 11:25:03,smtp,10.5.71.60,25,10.116.216.72,2101,114,357,2017-11-16,0,0,0,0,0,0
2017-11-16 11:06:31,2017-11-16 11:24:51,smtp,10.5.71.60,25,10.116.216.72,2346,107,265,2017-11-16,0,0,0,0,0,0
2017-11-16 11:07:28,2017-11-16 11:18:09,smtp,10.5.71.60,25,10.116.216.72,1695,145,105,2017-11-16,0,0,0,0,0,0
2017-11-16 11:11:54,2017-11-16 11:24:03,smtp,10.5.71.60,25,10.116.216.72,1932,178,334,2017-11-16,0,0,0,0,0,0
2017-11-16 11:12:18,2017-11-16 11:24:03,smtp,10.5.71.60,25,10.116.216.72,1985,187,390,2017-11-16,0,0,0,0,0,0
2017-11-16 11:12:28,2017-11-16 11:23:41,smtp,10.5.71.60,25,10.116.216.72,1986,158,152,2017-11-16,0,0,0,0,0,0
2017-11-16 11:13:10,2017-11-16 11:32:10,smtp,10.5.71.60,25,10.116.216.72,2142,105,203,2017-11-16,0,0,0,0,0,0
2017-11-16 11:15:23,2017-11-16 11:31:01,smtp,10.5.71.60,25,10.116.216.72,1632,144,189,2017-11-16,0,0,0,0,0,0
2017-11-16 11:16:40,2017-11-16 11:28:49,smtp,10.5.71.60,25,10.116.216.72,2504,190,155,2017-11-16,0,0,0,0,0,0
2017-11-16 11:19:17,2017-11-16 11:33:31,smtp,10.5.71.60,25,10.116.216.72,2321,126,100,2017-11-16,0,0,0,0,0,0
2017-11-16 11:22:09,2017-11-16 11:38:15,smtp,10.5.71.60,25,10.116.216.72,1751,179,177,2017-11-16,0,0,0,0,0,0
2017-11-16 11:24:21,2017-11-16 11:42:49,smtp,10.5.71.60,25,10.116.216.72,1614,184,128,2017-11-16,0,0,0,0,0,0
2017-11-16 11:25:06,2017-11-16 11:38:35,smtp,10.5.71.60,25,10.116.216.72,2491,148,100,2017-11-16,0,0,0,0,0,0
2017-11-16 11:28:27,2017-11-16 11:40:17,smtp,10.5.71.60,25,10.116.216.72,1949,119,247,2017-11-16,0,0,0,0,0,0
2017-11-16 11:31:32,2017-11-16 11:47:06,smtp,10.5.71.60,25,10.116.216.72,1760,142,242,2017-11-16,0,0,0,0,0,0
2017-11-16 11:31:54,2017-11-16 11:46:48,smtp,10.5.71.60,25,10.116.216.72,1802,156,115,2017-11-16,0,0,0,0,0,0
2017-11-16 11:31:57,2017-11-16 11:51:51,smtp,10.5.71.60,25,10.116.216.72,2096,151,293,2017-11-16,0,0,0,0,0,0
2017-11-16 11:32:02,2017-11-16 11:49:55,smtp,10.5.71.60,25,10.116.216.72,2157,178,180,2017-11-16,0,0,0,0,0,0
2017-11-16 11:32:54,2017-11-16 11:52:14,smtp,10.5.71.60,25,10.116.216.72,1678,182,399,2017-11-16,0,0,0,0,0,0
2017-11-16 11:33:12,2017-11-16 11:51:00,smtp,10.5.71.60,25,10.116.216.72,2073,139,371,2017-11-16,0,0,0,0,0,0
2017-11-16 11:33:53,2017-11-16 11:48:15,smtp,10.5.71.60,25,10.116.216.72,2304,149,381,2017-11-16,0,0,0,0,0,0
2017-11-16 11:35:16,2017-11-16 11:50:19,smtp,10.5.71.60,25,10.116.216.72,1767,104,153,2017-11-16,0,0,0,0,0,0
2017-11-16 11:35:42,2017-11-16 11:55:30,smtp,10.5.71.60,25,10.116.216.72,2313,183,166,2017-11-16,0,0,0,0,0,0
2017-11-16 11:38:23,2017-11-16 11:58:06,smtp,10.5.71.60,25,10.116.216.72,1854,174,322,2017-11-16,0,0,0,0,0,0
2017-11-16 11:39:23,2017-11-16 11:57:48,smtp,10.5.71.60,25,10.116.216.72,2441,106,284,2017-11-16,0,0,0,0,0,0
2017-11-16 11:40:24,2017-11-16 11:58:31,smtp,10.5.71.60,25,10.116.216.72,1785,155,137,2017-11-16,0,0,0,0,0,0
2017-11-16 11:41:25,2017-11-16 12:00:26,smtp,10.5.71.60,25,10.116.216.72,2380,173,302,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:59,2017-11-16 12:03:43,smtp,10.5.71.60,25,10.116.216.72,1967,124,250,2017-11-16,0,0,0,0,0,0
2017-11-16 11:45:44,2017-11-16 11:58:32,smtp,10.5.71.60,25,10.116.216.72,2173,193,367,2017-11-16,0,0,0,0,0,0
2017-11-16 11:46:05,2017-11-16 11:57:02,smtp,10.5.71.60,25,10.116.216.72,2017,144,188,2017-11-16,0,0,0,0,0,0
2017-11-16 11:46:17,2017-11-16 12:01:13,smtp,10.5.71.60,25,10.116.216.72,1565,148,270,2017-11-16,0,0,0,0,0,0
2017-11-16 11:47:44,2017-11-16 12:04:22,smtp,10.5.71.60,25,10.116.216.72,2479,198,284,2017-11-16,0,0,0,0,0,0
2017-11-16 11:47:49,2017-11-16 12:00:07,smtp,10.5.71.60,25,10.116.216.72,2141,160,377,2017-11-16,0,0,0,0,0,0
2017-11-16 11:47:52,2017-11-16 12:02:35,smtp,10.5.71.60,25,10.116.216.72,2264,119,256,2017-11-16,0,0,0,0,0,0
2017-11-16 11:50:56,2017-11-16 12:05:14,smtp,10.5.71.60,25,10.116.216.72,2007,184,230,2017-11-16,0,0,0,0,0,0
2017-11-16 11:51:38,2017-11-16 12:06:59,smtp,10.5.71.60,25,10.116.216.72,1789,198,219,2017-11-16,0,0,0,0,0,0
2017-11-16 11:53:03,2017-11-16 12:06:00,smtp,10.5.71.60,25,10.116.216.72,2222,114,118,2017-11-16,0,0,0,0,0,0
2017-11-16 12:00:22,2017-11-16 12:17:51,smtp,10.5.71.60,25,10.116.216.72,1930,197,149,2017-11-16,0,0,0,0,0,0
2017-11-16 12:01:28,2017-11-16 12:20:25,smtp,10.5.71.60,25,10.116.216.72,2537,154,292,2017-11-16,0,0,0,0,0,0
2017-11-16 12:02:08,2017-11-16 12:14:17,smtp,10.5.71.60,25,10.116.216.72,1787,139,244,2017-11-16,0,0,0,0,0,0
2017-11-16 12:02:39,2017-11-16 12:21:18,smtp,10.5.71.60,25,10.116.216.72,2423,134,127,2017-11-16,0,0,0,0,0,0
2017-11-16 12:03:28,2017-11-16 12:19:37,smtp,10.5.71.60,25,10.116.216.72,2396,140,229,2017-11-16,0,0,0,0,0,0
2017-11-16 12:05:06,2017-11-16 12:17:27,smtp,10.5.71.60,25,10.116.216.72,2557,170,143,2017-11-16,0,0,0,0,0,0
2017-11-16 12:06:45,2017-11-16 12:25:59,smtp,10.5.71.60,25,10.116.216.72,1850,195,145,2017-11-16,0,0,0,0,0,0
2017-11-16 12:07:36,2017-11-16 12:17:45,smtp,10.5.71.60,25,10.116.216.72,2401,159,303,2017-11-16,0,0,0,0,0,0
2017-11-16 12:08:26,2017-11-16 12:25:30,smtp,10.5.71.60,25,10.116.216.72,1816,194,296,2017-11-16,0,0,0,0,0,0
2017-11-16 12:08:58,2017-11-16 12:28:50,smtp,10.5.71.60,25,10.116.216.72,2404,188,340,2017-11-16,0,0,0,0,0,0
2017-11-16 12:09:53,2017-11-16 12:29:02,smtp,10.5.71.60,25,10.116.216.72,2431,185,370,2017-11-16,0,0,0,0,0,0
2017-11-16 12:10:56,2017-11-16 12:26:19,smtp,10.5.71.60,25,10.116.216.72,1993,171,222,2017-11-16,0,0,0,0,0,0
2017-11-16 12:11:33,2017-11-16 12:25:23,smtp,10.5.71.60,25,10.116.216.72,1962,161,321,2017-11-16,0,0,0,0,0,0
2017-11-16 12:14:37,2017-11-16 12:31:58,smtp,10.5.71.60,25,10.116.216.72,2098,179,116,2017-11-16,0,0,0,0,0,0
2017-11-16 12:18:11,2017-11-16 12:30:56,smtp,10.5.71.60,25,10.116.216.72,2195,178,204,2017-11-16,0,0,0,0,0,0
2017-11-16 12:18:55,2017-11-16 12:35:52,smtp,10.5.71.60,25,10.116.216.72,1926,173,364,2017-11-16,0,0,0,0,0,0
2017-11-16 12:19:35,2017-11-16 12:33:43,smtp,10.5.71.60,25,10.116.216.72,2077,177,356,2017-11-16,0,0,0,0,0,0
2017-11-16 12:21:08,2017-11-16 12:34:10,smtp,10.5.71.60,25,10.116.216.72,2225,168,110,2017-11-16,0,0,0,0,0,0
2017-11-16 12:21:10,2017-11-16 12:38:41,smtp,10.5.71.60,25,10.116.216.72,1870,176,115,2017-11-16,0,0,0,0,0,0
2017-11-16 12:21:25,2017-11-16 12:39:39,smtp,10.5.71.60,25,10.116.216.72,2133,109,271,2017-11-16,0,0,0,0,0,0
2017-11-16 12:22:23,2017-11-16 12:39:19,smtp,10.5.71.60,25,10.116.216.72,2402,179,120,2017-11-16,0,0,0,0,0,0
2017-11-16 12:22:30,2017-11-16 12:40:12,smtp,10.5.71.60,25,10.116.216.72,1964,188,234,2017-11-16,0,0,0,0,0,0
2017-11-16 13:40:00,2017-11-16 13:52:05,smtp,10.5.71.60,25,10.116.216.72,2142,164,375,2017-11-16,0,0,0,0,0,0
2017-11-16 13:43:19,2017-11-16 14:02:19,smtp,10.5.71.60,25,10.116.216.72,3164,126,302,2017-11-16,0,0,0,0,0,0
2017-11-16 13:54:37,2017-11-16 14:07:09,smtp,10.5.71.60,25,10.116.216.72,3221,111,218,2017-11-16,0,0,0,0,0,0
2017-11-16 13:55:20,2017-11-16 14:07:27,smtp,10.5.71.60,25,10.116.216.72,2123,158,142,2017-11-16,0,0,0,0,0,0
2017-11-16 13:58:57,2017-11-16 14:16:37,smtp,10.5.71.60,25,10.116.216.72,3404,183,232,2017-11-16,0,0,0,0,0,0
2017-11-16 14:01:49,2017-11-16 14:17:38,smtp,10.5.71.60,25,10.116.216.72,2936,112,329,2017-11-16,0,0,0,0,0,0
2017-11-16 14:04:08,2017-11-16 14:23:30,smtp,10.5.71.60,25,10.116.216.72,3086,154,212,2017-11-16,0,0,0,0,0,0
2017-11-16 14:05:26,2017-11-16 14:17:50,smtp,10.5.71.60,25,10.116.216.72,2377,181,345,2017-11-16,0,0,0,0,0,0
2017-11-16 14:08:54,2017-11-16 14:23:24,smtp,10.5.71.60,25,10.116.216.72,2149,181,298,2017-11-16,0,0,0,0,0,0
2017-11-16 14:18:56,2017-11-16 14:33:12,smtp,10.5.71.60,25,10.116.216.72,2955,107,353,2017-11-16,0,0,0,0,0,0
2017-11-16 14:22:50,2017-11-16 14:40:28,smtp,10.5.71.60,25,10.116.216.72,2563,157,257,2017-11-16,0,0,0,0,0,0
2017-11-16 14:24:40,2017-11-16 14:36:11,smtp,10.5.71.60,25,10.116.216.72,2323,111,309,2017-11-16,0,0,0,0,0,0
2017-11-16 14:26:56,2017-11-16 14:41:40,smtp,10.5.71.60,25,10.116.216.72,3005,174,214,2017-11-16,0,0,0,0,0,0
2017-11-16 14:31:20,2017-11-16 14:49:32,smtp,10.5.71.60,25,10.116.216.72,3024,178,237,2017-11-16,0,0,0,0,0,0
2017-11-16 14:31:45,2017-11-16 14:48:10,smtp,10.5.71.60,25,10.116.216.72,2844,173,306,2017-11-16,0,0,0,0,0,0
2017-11-16 14:33:27,2017-11-16 14:45:59,smtp,10.5.71.60,25,10.116.216.72,2730,108,201,2017-11-16,0,0,0,0,0,0
2017-11-16 14:36:54,2017-11-16 14:50:37,smtp,10.5.71.60,25,10.116.216.72,3309,159,295,2017-11-16,0,0,0,0,0,0
2017-11-16 14:44:15,2017-11-16 15:02:39,smtp,10.5.71.60,25,10.116.216.72,3041,170,213,2017-11-16,0,0,0,0,0,0
2017-11-16 14:50:11,2017-11-16 15:02:17,smtp,10.5.71.60,25,10.116.216.72,2880,131,109,2017-11-16,0,0,0,0,0,0
2017-11-16 14:50:15,2017-11-16 15:05:12,smtp,10.5.71.60,25,10.116.216.72,3000,186,214,2017-11-16,0,0,0,0,0,0
2017-11-16 14:54:19,2017-11-16 15:11:23,smtp,10.5.71.60,25,10.116.216.72,3390,101,278,2017-11-16,0,0,0,0,0,0
2017-11-16 14:54:42,2017-11-16 15:13:52,smtp,10.5.71.60,25,10.116.216.72,2324,105,184,2017-11-16,0,0,0,0,0,0
2017-11-16 15:03:03,2017-11-16 15:17:49,smtp,10.5.71.60,25,10.116.216.72,3293,176,255,2017-11-16,0,0,0,0,0,0
2017-11-16 15:03:04,2017-11-16 15:13:59,smtp,10.5.71.60,25,10.116.216.72,3582,103,293,2017-11-16,0,0,0,0,0,0
2017-11-16 15:13:52,2017-11-16 15:33:13,smtp,10.5.71.60,25,10.116.216.72,3033,125,161,2017-11-16,0,0,0,0,0,0
2017-11-16 15:21:42,2017-11-16 15:38:30,smtp,10.5.71.60,25,10.116.216.72,3279,148,236,2017-11-16,0,0,0,0,0,0
2017-11-16 15:28:16,2017-11-16 15:39:08,smtp,10.5.71.60,25,10.116.216.72,3101,188,266,2017-11-16,0,0,0,0,0,0
2017-11-16 15:29:30,2017-11-16 15:45:38,smtp,10.5.71.60,25,10.116.216.72,3232,120,249,2017-11-16,0,0,0,0,0,0
2017-11-16 15:30:58,2017-11-16 15:47:03,smtp,10.5.71.60,25,10.116.216.72,3013,124,340,2017-11-16,0,0,0,0,0,0
2017-11-16 15:32:14,2017-11-16 15:45:01,smtp,10.5.71.60,25,10.116.216.72,3155,122,184,2017-11-16,0,0,0,0,0,0
2017-11-16 15:32:30,2017-11-16 15:46:51,smtp,10.5.71.60,25,10.116.216.72,3352,169,235,2017-11-16,0,0,0,0,0,0
2017-11-16 15:35:45,2017-11-16 15:48:37,smtp,10.5.71.60,25,10.116.216.72,3707,144,326,2017-11-16,0,0,0,0,0,0
2017-11-16 15:41:19,2017-11-16 15:58:34,smtp,10.5.71.60,25,10.116.216.72,3163,111,281,2017-11-16,0,0,0,0,0,0
2017-11-16 15:44:42,2017-11-16 15:57:02,smtp,10.5.71.60,25,10.116.216.72,2880,127,221,2017-11-16,0,0,0,0,0,0
2017-11-16 15:48:43,2017-11-16 16:03:50,smtp,10.5.71.60,25,10.116.216.72,3109,125,242,2017-11-16,0,0,0,0,0,0
2017-11-16 15:56:22,2017-11-16 16:10:28,smtp,10.5.71.60,25,10.116.216.72,2608,189,124,2017-11-16,0,0,0,0,0,0
2017-11-16 15:56:49,2017-11-16 16:06:52,smtp,10.5.71.60,25,10.116.216.72,2997,153,240,2017-11-16,0,0,0,0,0,0
2017-11-16 16:01:22,2017-11-16 16:14:48,smtp,10.5.71.60,25,10.116.216.72,2740,138,177,2017-11-16,0,0,0,0,0,0
2017-11-16 16:03:24,2017-11-16 16:18:08,smtp,10.5.71.60,25,10.116.216.72,2704,127,347,2017-11-16,0,0,0,0,0,0
2017-11-16 16:06:31,2017-11-16 16:21:16,smtp,10.5.71.60,25,10.116.216.72,2399,104,311,2017-11-16,0,0,0,0,0,0
2017-11-16 16:08:40,2017-11-16 16:25:14,smtp,10.5.71.60,25,10.116.216.72,2777,114,142,2017-11-16,0,0,0,0,0,0
2017-11-16 16:17:21,2017-11-16 16:33:05,smtp,10.5.71.60,25,10.116.216.72,2840,159,221,2017-11-16,0,0,0,0,0,0
2017-11-16 16:21:41,2017-11-16 16:31:45,smtp,10.5.71.60,25,10.116.216.72,3277,110,310,2017-11-16,0,0,0,0,0,0
2017-11-16 16:26:40,2017-11-16 16:38:57,smtp,10.5.71.60,25,10.116.216.72,3053,189,270,2017-11-16,0,0,0,0,0,0
2017-11-16 16:37:14,2017-11-16 16:56:05,smtp,10.5.71.60,25,10.116.216.72,2629,110,197,2017-11-16,0,0,0,0,0,0
2017-11-16 16:43:56,2017-11-16 16:56:04,smtp,10.5.71.60,25,10.116.216.72,3229,131,193,2017-11-16,0,0,0,0,0,0
2017-11-16 16:44:18,2017-11-16 16:59:53,smtp,10.5.71.60,25,10.116.216.72,3018,173,364,2017-11-16,0,0,0,0,0,0
2017-11-16 16:47:28,2017-11-16 17:01:10,smtp,10.5.71.60,25,10.116.216.72,2161,192,190,2017-11-16,0,0,0,0,0,0
2017-11-16 16:50:39,2017-11-16 17:03:46,smtp,10.5.71.60,25,10.116.216.72,3333,159,316,2017-11-16,0,0,0,0,0,0
