stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 11:13:08,2017-11-19 11:25:56,smtp,10.5.71.60,25,10.116.216.72,2445,185,126,2017-11-19,0,0,0,0,0,0
2017-11-19 11:13:24,2017-11-19 11:25:08,smtp,10.5.71.60,25,10.116.216.72,1848,151,364,2017-11-19,0,0,0,0,0,0
2017-11-19 11:25:02,2017-11-19 11:40:52,smtp,10.5.71.60,25,10.116.216.72,2277,199,156,2017-11-19,0,0,0,0,0,0
2017-11-19 11:25:04,2017-11-19 11:37:19,smtp,10.5.71.60,25,10.116.216.72,2489,128,353,2017-11-19,0,0,0,0,0,0
2017-11-19 11:31:49,2017-11-19 11:51:32,smtp,10.5.71.60,25,10.116.216.72,2557,195,283,2017-11-19,0,0,0,0,0,0
2017-11-19 11:48:07,2017-11-19 12:05:28,smtp,10.5.71.60,25,10.116.216.72,1720,162,300,2017-11-19,0,0,0,0,0,0
2017-11-19 12:17:46,2017-11-19 12:36:24,smtp,10.5.71.60,25,10.116.216.72,1746,115,139,2017-11-19,0,0,0,0,0,0
2017-11-19 13:46:15,2017-11-19 13:58:06,smtp,10.5.71.60,25,10.116.216.72,2696,141,180,2017-11-19,0,0,0,0,0,0
2017-11-19 13:46:45,2017-11-19 14:06:37,smtp,10.5.71.60,25,10.116.216.72,3161,152,209,2017-11-19,0,0,0,0,0,0
2017-11-19 14:13:13,2017-11-19 14:32:04,smtp,10.5.71.60,25,10.116.216.72,2631,106,304,2017-11-19,0,0,0,0,0,0
2017-11-19 14:31:45,2017-11-19 14:46:28,smtp,10.5.71.60,25,10.116.216.72,3156,106,191,2017-11-19,0,0,0,0,0,0
2017-11-19 14:51:27,2017-11-19 15:05:52,smtp,10.5.71.60,25,10.116.216.72,2167,161,137,2017-11-19,0,0,0,0,0,0
2017-11-19 15:10:29,2017-11-19 15:22:19,smtp,10.5.71.60,25,10.116.216.72,2707,153,361,2017-11-19,0,0,0,0,0,0
2017-11-19 15:27:55,2017-11-19 15:44:01,smtp,10.5.71.60,25,10.116.216.72,3672,111,142,2017-11-19,0,0,0,0,0,0
2017-11-19 15:55:09,2017-11-19 16:08:51,smtp,10.5.71.60,25,10.116.216.72,2563,196,317,2017-11-19,0,0,0,0,0,0
2017-11-19 15:58:46,2017-11-19 16:09:37,smtp,10.5.71.60,25,10.116.216.72,3035,120,385,2017-11-19,0,0,0,0,0,0
2017-11-19 16:04:13,2017-11-19 16:17:36,smtp,10.5.71.60,25,10.116.216.72,2633,116,370,2017-11-19,0,0,0,0,0,0
2017-11-19 16:37:56,2017-11-19 16:57:31,smtp,10.5.71.60,25,10.116.216.72,2630,154,229,2017-11-19,0,0,0,0,0,0
2017-11-19 16:41:23,2017-11-19 17:01:12,smtp,10.5.71.60,25,10.116.216.72,3187,156,168,2017-11-19,0,0,0,0,0,0
2017-11-19 18:07:16,2017-11-19 18:17:43,smtp,10.5.71.60,25,10.116.216.72,2555,111,139,2017-11-19,0,0,0,0,0,0
