stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 12:21:48,2017-11-26 12:22:17,http,10.5.71.60,443,10.64.105.120,2690,30019,766627,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:25:06,2017-11-26 12:25:16,tds,10.50.50.49,54238,10.64.105.120,2260,2885,1514,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:25:06,2017-11-26 12:25:16,tds,10.50.50.49,54238,10.64.105.120,2260,180002703,9160,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:25:26,2017-11-26 12:25:36,tds,10.50.50.49,54238,10.64.105.120,2260,60008545,5547,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:27:27,2017-11-26 12:28:05,http,10.50.50.29,443,10.64.105.120,2569,10658,145069,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:27:37,2017-11-26 12:28:03,http,10.50.50.29,443,10.64.105.120,2612,3158,308655,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:27:54,2017-11-26 12:28:38,http,10.50.50.29,443,10.64.105.120,2605,10164,3773531,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:28:57,2017-11-26 12:29:07,http,10.50.50.29,443,10.64.105.120,2627,42410,1660338,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:29:39,2017-11-26 12:46:18,smtp,10.5.71.60,25,10.64.105.120,2289,117,302,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:48:57,2017-11-26 12:49:10,http,10.50.50.29,443,10.64.105.120,2794,13240,2848960,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:48:57,2017-11-26 12:49:30,http,10.50.50.29,443,10.64.105.120,2816,11552,12035,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:49:02,2017-11-26 12:49:34,http,10.50.50.29,443,10.64.105.120,2838,18860,998872,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:49:53,2017-11-26 12:50:47,http,10.50.50.29,443,10.64.105.120,2807,14481,71797,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:50:58,2017-11-26 12:51:02,http,10.50.50.29,443,10.64.105.120,2852,1898,1972063,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:51:14,2017-11-26 12:51:34,http,10.50.50.29,443,10.64.105.120,2866,21268,144664,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:51:58,2017-11-26 12:52:06,http,10.50.50.29,443,10.64.105.120,2871,19326,8743,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:52:41,2017-11-26 12:53:32,http,10.50.50.29,443,10.64.105.120,2863,34,4079031,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:21:48,2017-11-26 13:22:33,http,10.5.71.60,443,10.64.105.120,2915,58984,1391511,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:21:56,2017-11-26 13:22:22,http,10.5.71.60,443,10.64.105.120,3002,9684,3639508,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:22:00,2017-11-26 13:22:13,http,10.5.71.60,443,10.64.105.120,2921,47933,10663,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:22:07,2017-11-26 13:22:42,http,10.5.71.60,443,10.64.105.120,2951,2714,713768,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:23:42,2017-11-26 13:24:22,http,10.5.71.60,443,10.64.105.120,2962,9494,1259768,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:24:02,2017-11-26 13:24:45,http,10.5.71.60,443,10.64.105.120,2960,833,16540,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:24:44,2017-11-26 13:25:11,http,10.5.71.60,443,10.64.105.120,2977,77347,149886,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:24:53,2017-11-26 13:25:48,http,10.5.71.60,443,10.64.105.120,3009,34959,703023,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:29:03,2017-11-26 13:29:12,http,10.5.71.60,443,10.64.105.120,3016,147,549964,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:54:53,2017-11-26 13:55:35,http,101.201.170.152,80,10.64.105.120,5843,17700,2873324,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:55:35,2017-11-26 13:56:19,http,101.201.170.152,80,10.64.105.120,5995,1198,3796412,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:55:43,2017-11-26 13:56:02,http,101.201.170.152,80,10.64.105.120,5868,4871,1457476,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:56:07,2017-11-26 13:56:59,http,101.201.170.152,80,10.64.105.120,5963,1523,3641454,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:56:29,2017-11-26 13:57:05,http,101.201.170.152,80,10.64.105.120,5907,14076,1278296,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:56:45,2017-11-26 13:57:18,http,101.201.170.152,80,10.64.105.120,5919,278,20391,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:57:48,2017-11-26 13:58:32,http,101.201.170.152,80,10.64.105.120,5993,58712,53368,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:57:56,2017-11-26 13:58:04,http,101.201.170.152,80,10.64.105.120,5938,6872,773270,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:58:40,2017-11-26 13:59:01,http,101.201.170.152,80,10.64.105.120,5987,2621,46921,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:58:48,2017-11-26 13:59:21,http,111.206.81.174,80,10.64.105.120,4468,51114,285193,2017-11-26,development3,4,1102,0,0,0
2017-11-26 13:59:40,2017-11-26 13:59:49,http,101.201.170.152,80,10.64.105.120,6000,4291,3989,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:00:48,2017-11-26 14:01:27,http,10.7.133.15,80,10.64.105.120,3591,6280,1586905,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:00:55,2017-11-26 14:01:21,http,10.7.133.15,80,10.64.105.120,3624,52505,211913,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:01:27,2017-11-26 14:02:17,http,10.7.133.15,80,10.64.105.120,3602,5650,1026955,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:01:59,2017-11-26 14:02:16,http,10.7.133.15,80,10.64.105.120,3654,48210,63595,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:03:26,2017-11-26 14:03:42,http,10.7.133.15,80,10.64.105.120,3643,3282,1256480,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:04:39,2017-11-26 14:05:27,http,10.7.133.15,80,10.64.105.120,3688,8460,3490537,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:05:06,2017-11-26 14:05:47,http,10.7.133.15,80,10.64.105.120,3709,49,7142392,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:06:20,2017-11-26 14:06:31,http,10.7.133.15,80,10.64.105.120,3706,152,215223,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:07:26,2017-11-26 14:08:12,http,10.7.133.15,80,10.64.105.120,3715,22559,3343313,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:09:23,2017-11-26 14:09:45,http,10.7.133.15,80,10.64.105.120,3719,6454,1394542,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:10:55,2017-11-26 14:11:12,http,185.165.185.104,443,10.64.105.120,4906,72552,1800,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:10:57,2017-11-26 14:11:41,http,185.165.185.104,443,10.64.105.120,4907,29492,1373588,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:11:12,2017-11-26 14:11:52,http,185.165.185.104,443,10.64.105.120,4953,6145,1284402,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:12:11,2017-11-26 14:12:30,http,185.165.185.104,443,10.64.105.120,4937,19006,118019,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:12:51,2017-11-26 14:12:54,http,185.165.185.104,443,10.64.105.120,4932,7901,209561,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:14:55,2017-11-26 14:15:02,http,185.165.185.104,443,10.64.105.120,4947,4342,2569800,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:25:03,2017-11-26 14:25:06,http,10.50.50.28,443,10.64.105.120,3547,109,9404,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:25:43,2017-11-26 14:26:15,http,10.50.50.28,443,10.64.105.120,3560,27708,4228,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:25:44,2017-11-26 14:26:04,http,10.50.50.28,443,10.64.105.120,3561,35545,55555,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:25:59,2017-11-26 14:26:09,http,10.50.50.28,443,10.64.105.120,3571,32446,1289443,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:27:54,2017-11-26 14:28:46,http,10.50.50.28,443,10.64.105.120,3570,16073,843241,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:34:21,2017-11-26 14:35:01,http,10.5.71.60,443,10.64.105.120,5658,4397,1542250,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:34:27,2017-11-26 14:34:27,http,10.5.71.60,443,10.64.105.120,5694,33902,543178,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:34:40,2017-11-26 14:34:52,http,10.5.71.60,443,10.64.105.120,5712,27634,2179257,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:35:12,2017-11-26 14:35:27,http,10.5.71.60,443,10.64.105.120,5660,1334,2203478,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:35:40,2017-11-26 14:36:21,http,10.5.71.60,443,10.64.105.120,5813,785,31817,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:35:56,2017-11-26 14:36:29,http,10.5.71.60,443,10.64.105.120,5681,1200,3453627,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:35:58,2017-11-26 14:36:14,http,10.5.71.60,443,10.64.105.120,5769,19256,1724884,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:38:48,2017-11-26 14:39:15,http,10.5.71.60,443,10.64.105.120,5739,19825,140929,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:40:39,2017-11-26 14:40:59,http,10.5.71.60,443,10.64.105.120,6232,10383,5765272,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:41:00,2017-11-26 14:41:58,http,10.5.71.60,443,10.64.105.120,6297,1380,3459074,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:41:21,2017-11-26 14:41:41,http,10.5.71.60,443,10.64.105.120,6269,4170,25470,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:43:25,2017-11-26 14:43:40,http,10.5.71.60,443,10.64.105.120,6299,104,3212240,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:49:31,2017-11-26 14:49:47,http,10.7.133.15,80,10.64.105.120,3437,1330,3283045,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:50:12,2017-11-26 14:51:09,http,10.7.133.15,80,10.64.105.120,3444,3712,862110,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:50:13,2017-11-26 14:50:33,http,10.7.133.15,80,10.64.105.120,3485,19119,121336,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:51:14,2017-11-26 14:52:08,http,10.7.133.15,80,10.64.105.120,3458,11710,2161696,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:51:28,2017-11-26 14:52:14,http,10.7.133.15,80,10.64.105.120,3491,668,602379,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:52:21,2017-11-26 14:52:37,http,10.7.133.15,80,10.64.105.120,3477,128,1166107,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:54:16,2017-11-26 14:55:01,http,10.5.71.60,443,10.64.105.120,3756,3507,928553,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:54:57,2017-11-26 14:55:04,http,10.5.71.60,443,10.64.105.120,3760,9,110686,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:55:13,2017-11-26 14:56:08,http,10.5.71.60,443,10.64.105.120,3765,1809,1067759,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:11:40,2017-11-26 15:12:21,http,10.50.50.27,443,10.64.105.120,6313,30234,24611,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:11:41,2017-11-26 15:11:54,http,10.50.50.27,443,10.64.105.120,6325,19387,609701,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:12:16,2017-11-26 15:12:26,http,10.50.50.27,443,10.64.105.120,6354,25305,2498,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:12:22,2017-11-26 15:12:38,http,10.50.50.27,443,10.64.105.120,6318,1357,4560815,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:14:08,2017-11-26 15:14:36,http,10.50.50.27,443,10.64.105.120,6357,562,620082,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:14:10,2017-11-26 15:14:52,http,10.50.50.27,443,10.64.105.120,6407,7746,529399,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:18:47,2017-11-26 15:19:13,http,10.7.133.15,80,10.64.105.120,4593,12162,7459119,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:18:57,2017-11-26 15:19:28,http,10.7.133.15,80,10.64.105.120,4607,12417,2806625,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:20:10,2017-11-26 15:21:02,http,10.7.133.15,80,10.64.105.120,4637,35763,1979240,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:20:38,2017-11-26 15:21:04,http,10.7.133.15,80,10.64.105.120,4614,84,2037094,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:20:47,2017-11-26 15:20:49,http,10.7.133.15,80,10.64.105.120,4633,243,23794,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:22:35,2017-11-26 15:23:08,http,10.7.133.15,80,10.64.105.120,4678,3645,196,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:30:04,2017-11-26 15:30:29,http,199.119.126.68,443,10.64.105.120,6056,10049,1057497,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:30:23,2017-11-26 15:31:09,http,199.119.126.68,443,10.64.105.120,6139,19,394142,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:30:27,2017-11-26 15:30:39,http,199.119.126.68,443,10.64.105.120,6084,90313,5842051,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:30:49,2017-11-26 15:31:26,http,199.119.126.68,443,10.64.105.120,6089,5092,618730,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:30:52,2017-11-26 15:31:36,http,199.119.126.68,443,10.64.105.120,6153,33500,1759871,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:31:01,2017-11-26 15:31:20,http,199.119.126.68,443,10.64.105.120,6091,7295,5042520,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:33:35,2017-11-26 15:34:00,http,199.119.126.68,443,10.64.105.120,6131,9358,255777,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:33:52,2017-11-26 15:34:51,http,199.119.126.68,443,10.64.105.120,6172,23408,7703267,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:34:50,2017-11-26 15:35:26,http,10.5.71.60,443,10.64.105.120,5013,52662,4935324,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:34:55,2017-11-26 15:35:19,http,10.5.71.60,443,10.64.105.120,5042,17778,4985106,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:35:20,2017-11-26 15:35:27,http,10.5.71.60,443,10.64.105.120,5047,11305,1499489,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:36:53,2017-11-26 15:37:07,http,199.119.126.68,443,10.64.105.120,6163,4978,71223,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:55:16,2017-11-26 15:55:26,http,10.7.133.15,80,10.64.105.120,3849,72592,22672,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:56:05,2017-11-26 15:56:57,http,10.7.133.15,80,10.64.105.120,3898,71290,6306580,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:56:16,2017-11-26 15:56:30,http,10.7.133.15,80,10.64.105.120,3874,290,3056259,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:57:17,2017-11-26 15:57:48,http,10.7.133.15,80,10.64.105.120,3908,30100,38642,2017-11-26,development3,4,1102,0,0,0
2017-11-26 15:59:56,2017-11-26 16:00:14,http,199.119.126.68,443,10.64.105.120,3538,8128,86971,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:14:57,2017-11-26 16:15:22,http,10.5.71.60,443,10.64.105.120,3415,20205,1484672,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:19:47,2017-11-26 16:20:07,http,10.5.71.60,443,10.64.105.120,5377,2450,567885,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:20:10,2017-11-26 16:20:23,http,10.5.71.60,443,10.64.105.120,5391,21005,847614,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:20:30,2017-11-26 16:20:34,http,10.5.71.60,443,10.64.105.120,5073,13389,5204541,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:20:39,2017-11-26 16:21:10,http,10.5.71.60,443,10.64.105.120,5105,20394,924389,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:20:43,2017-11-26 16:21:13,http,10.5.71.60,443,10.64.105.120,5099,41563,4397205,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:21:14,2017-11-26 16:21:34,http,10.5.71.60,443,10.64.105.120,5433,39857,6869381,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:21:23,2017-11-26 16:22:06,http,10.5.71.60,443,10.64.105.120,5392,17348,4974807,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:21:56,2017-11-26 16:22:54,http,10.5.71.60,443,10.64.105.120,5437,9206,6744246,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:22:19,2017-11-26 16:22:30,http,10.5.71.60,443,10.64.105.120,5443,168,4557746,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:22:23,2017-11-26 16:22:49,http,10.5.71.60,443,10.64.105.120,5442,6746,885308,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:22:51,2017-11-26 16:23:10,http,10.5.71.60,443,10.64.105.120,5107,6561,441390,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:24:24,2017-11-26 16:24:44,http,10.5.71.60,443,10.64.105.120,5480,24,1343873,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:25:45,2017-11-26 16:26:38,http,10.5.71.60,443,10.64.105.120,5487,25580,688420,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:27:49,2017-11-26 16:28:46,http,10.50.50.29,443,10.64.105.120,4193,4302,231125,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:27:51,2017-11-26 16:28:23,http,10.50.50.29,443,10.64.105.120,4194,3943,775354,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:27:52,2017-11-26 16:28:43,http,10.50.50.29,443,10.64.105.120,4196,23,755086,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:27:53,2017-11-26 16:28:16,http,10.50.50.29,443,10.64.105.120,4297,3690,2314936,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:29:51,2017-11-26 16:30:09,http,10.50.50.29,443,10.64.105.120,4229,33028,45233,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:30:43,2017-11-26 16:30:48,http,10.50.50.29,443,10.64.105.120,4253,25043,338343,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:31:20,2017-11-26 16:31:39,http,10.50.50.29,443,10.64.105.120,4307,18652,7004971,2017-11-26,development3,4,1102,0,0,0
