stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:46:21,2017-11-03 11:47:18,http,10.50.50.26,443,10.64.105.120,1938,670,1800631,2017-11-03,development3,4,1102,0,0,0
2017-11-03 11:46:32,2017-11-03 11:46:58,http,10.50.50.26,443,10.64.105.120,1896,732,3258843,2017-11-03,development3,4,1102,0,0,0
2017-11-03 11:48:30,2017-11-03 11:49:01,http,10.50.50.26,443,10.64.105.120,1904,22568,321261,2017-11-03,development3,4,1102,0,0,0
2017-11-03 11:51:28,2017-11-03 11:52:25,http,10.50.50.26,443,10.64.105.120,1969,18065,1324835,2017-11-03,development3,4,1102,0,0,0
2017-11-03 11:55:14,2017-11-03 11:55:24,mysql,10.50.50.26,4443,10.64.105.120,1807,3509,611,2017-11-03,development3,4,1102,0,0,0
2017-11-03 11:55:34,2017-11-03 11:55:44,mysql,10.50.50.26,4443,10.64.105.120,1807,150004869,189,2017-11-03,development3,4,1102,0,0,0
2017-11-03 12:21:38,2017-11-03 12:21:48,mysql,10.50.50.28,4443,10.64.105.120,1807,2822,541,2017-11-03,development3,4,1102,0,0,0
2017-11-03 12:21:48,2017-11-03 12:21:58,mysql,10.50.50.28,4443,10.64.105.120,1807,4925,240003092,2017-11-03,development3,4,1102,0,0,0
2017-11-03 12:29:59,2017-11-03 12:30:31,http,10.50.50.26,443,10.64.105.120,1816,4627,2229527,2017-11-03,development3,4,1102,0,0,0
2017-11-03 12:30:08,2017-11-03 12:30:47,http,10.50.50.26,443,10.64.105.120,1826,185,7948579,2017-11-03,development3,4,1102,0,0,0
2017-11-03 12:31:05,2017-11-03 12:32:03,http,10.50.50.26,443,10.64.105.120,1830,14,2719798,2017-11-03,development3,4,1102,0,0,0
2017-11-03 12:45:10,2017-11-03 12:45:24,http,10.50.50.26,443,10.64.105.120,2033,831,149966,2017-11-03,development3,4,1102,0,0,0
2017-11-03 12:45:34,2017-11-03 12:46:19,http,10.50.50.26,443,10.64.105.120,2037,10,1894891,2017-11-03,development3,4,1102,0,0,0
2017-11-03 12:46:45,2017-11-03 12:47:43,http,10.50.50.26,443,10.64.105.120,2061,11802,360587,2017-11-03,development3,4,1102,0,0,0
2017-11-03 12:46:46,2017-11-03 12:47:01,http,10.50.50.26,443,10.64.105.120,2075,42843,310104,2017-11-03,development3,4,1102,0,0,0
2017-11-03 12:47:13,2017-11-03 12:47:49,http,10.50.50.26,443,10.64.105.120,2073,4090,2498132,2017-11-03,development3,4,1102,0,0,0
2017-11-03 12:47:34,2017-11-03 12:48:03,http,10.50.50.26,443,10.64.105.120,2064,248,2159827,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:05:54,2017-11-03 13:05:56,http,122.228.74.177,443,10.64.105.120,2092,6715,790146,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:05:59,2017-11-03 13:06:39,http,122.228.74.177,443,10.64.105.120,2130,23908,1618095,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:06:15,2017-11-03 13:06:18,http,122.228.74.177,443,10.64.105.120,2196,69268,360372,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:06:37,2017-11-03 13:07:36,http,122.228.74.177,443,10.64.105.120,2145,41205,5653373,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:07:22,2017-11-03 13:07:32,http,122.228.74.177,443,10.64.105.120,2229,15021,6376075,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:07:23,2017-11-03 13:08:10,http,122.228.74.177,443,10.64.105.120,2252,55933,3516,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:07:37,2017-11-03 13:07:56,http,122.228.74.177,443,10.64.105.120,2177,42065,1581511,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:08:46,2017-11-03 13:09:23,http,122.228.74.177,443,10.64.105.120,2152,3787,78183,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:09:00,2017-11-03 13:09:29,http,122.228.74.177,443,10.64.105.120,2175,209,4475462,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:10:53,2017-11-03 13:11:19,http,122.228.74.177,443,10.64.105.120,2190,3243,690755,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:51:02,2017-11-03 13:51:19,http,10.5.71.60,443,10.64.105.120,4859,21668,561,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:51:04,2017-11-03 13:51:52,http,10.5.71.60,443,10.64.105.120,4874,29433,512543,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:51:37,2017-11-03 13:52:13,http,10.5.71.60,443,10.64.105.120,4868,27504,1284902,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:52:11,2017-11-03 13:52:21,mysql,10.50.50.26,4443,10.64.105.120,2262,1905,9021,2017-11-03,development3,4,1102,0,0,0
2017-11-03 13:52:55,2017-11-03 13:53:26,http,10.5.71.60,443,10.64.105.120,4891,517,2279664,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:08:49,2017-11-03 14:09:32,http,122.246.3.111,8080,10.64.105.120,4623,99,30412,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:09:20,2017-11-03 14:09:24,http,122.246.3.111,8080,10.64.105.120,4627,7528,1900441,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:09:24,2017-11-03 14:09:52,http,122.246.3.111,8080,10.64.105.120,4625,6673,1179365,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:10:14,2017-11-03 14:11:13,http,122.246.3.111,8080,10.64.105.120,4645,31230,3414805,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:11:46,2017-11-03 14:11:53,http,122.246.3.111,8080,10.64.105.120,4637,2335,533878,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:32:46,2017-11-03 14:33:23,http,10.7.133.15,80,10.64.105.120,3795,672,5697610,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:33:20,2017-11-03 14:34:12,http,10.7.133.15,80,10.64.105.120,3800,3373,62681,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:34:09,2017-11-03 14:34:42,http,10.7.133.15,80,10.64.105.120,3846,5848,374240,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:34:21,2017-11-03 14:34:40,http,10.5.71.60,443,10.64.105.120,4090,34981,853937,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:34:24,2017-11-03 14:34:55,http,10.5.71.60,443,10.64.105.120,4111,30499,111954,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:34:40,2017-11-03 14:35:09,http,10.7.133.15,80,10.64.105.120,3820,5651,2377119,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:35:26,2017-11-03 14:35:56,http,10.5.71.60,443,10.64.105.120,4113,1188,540,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:35:26,2017-11-03 14:35:51,http,10.7.133.15,80,10.64.105.120,3842,6549,726132,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:35:31,2017-11-03 14:36:23,http,10.7.133.15,80,10.64.105.120,3838,5050,163695,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:39:32,2017-11-03 14:39:41,http,10.50.50.27,443,10.64.105.120,3874,2943,417938,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:39:58,2017-11-03 14:40:12,http,10.7.133.15,80,10.64.105.120,3116,384,4550798,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:40:27,2017-11-03 14:40:29,http,10.50.50.27,443,10.64.105.120,3904,3821,3748542,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:40:27,2017-11-03 14:40:39,http,10.50.50.27,443,10.64.105.120,3907,312,97339,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:40:39,2017-11-03 14:40:48,http,10.50.50.27,443,10.64.105.120,4001,48352,182290,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:40:41,2017-11-03 14:41:08,http,10.7.133.15,80,10.64.105.120,3139,60,2979172,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:40:58,2017-11-03 14:41:14,http,10.50.50.27,443,10.64.105.120,3959,2591,113084,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:41:02,2017-11-03 14:41:26,http,10.50.50.27,443,10.64.105.120,3961,55029,1111574,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:41:25,2017-11-03 14:41:33,http,10.7.133.15,80,10.64.105.120,3162,338,1608865,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:41:32,2017-11-03 14:41:55,http,10.7.133.15,80,10.64.105.120,3156,1801,650364,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:41:48,2017-11-03 14:42:33,http,10.50.50.26,443,10.64.105.120,2688,0,804831,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:41:59,2017-11-03 14:42:20,http,10.50.50.27,443,10.64.105.120,3941,17928,3677600,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:42:47,2017-11-03 14:43:31,http,10.50.50.26,443,10.64.105.120,2695,74799,14156,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:42:50,2017-11-03 14:43:33,http,10.7.133.15,80,10.64.105.120,3174,13349,3652475,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:42:53,2017-11-03 14:43:45,http,10.7.133.15,80,10.64.105.120,3203,4728,1442312,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:43:09,2017-11-03 14:44:02,http,10.7.133.15,80,10.64.105.120,3184,30151,1218463,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:43:31,2017-11-03 14:44:29,http,10.50.50.26,443,10.64.105.120,2705,1889,562134,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:43:53,2017-11-03 14:44:34,http,10.50.50.26,443,10.64.105.120,2746,37196,1746645,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:44:02,2017-11-03 14:44:11,http,10.50.50.26,443,10.64.105.120,2787,39751,1536367,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:44:12,2017-11-03 14:44:24,http,10.50.50.26,443,10.64.105.120,2723,10886,1509056,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:44:48,2017-11-03 14:44:55,http,10.50.50.27,443,10.64.105.120,3983,1970,1612449,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:45:33,2017-11-03 14:45:39,http,10.50.50.26,443,10.64.105.120,2732,7817,3031611,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:46:06,2017-11-03 14:46:23,http,10.50.50.26,443,10.64.105.120,2738,18430,379371,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:46:22,2017-11-03 14:46:36,http,10.5.71.60,443,10.64.105.120,4347,23159,9896,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:46:25,2017-11-03 14:46:47,http,10.5.71.60,443,10.64.105.120,4389,9463,172805,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:46:31,2017-11-03 14:46:53,http,10.5.71.60,443,10.64.105.120,4430,2375,55818,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:46:39,2017-11-03 14:47:37,http,10.5.71.60,443,10.64.105.120,4397,1695,117227,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:47:13,2017-11-03 14:48:12,http,10.50.50.26,443,10.64.105.120,2789,330,2152770,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:47:23,2017-11-03 14:47:26,http,10.5.71.60,443,10.64.105.120,4440,3439,21828,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:48:43,2017-11-03 14:48:46,http,10.5.71.60,443,10.64.105.120,4410,1540,1636362,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:49:49,2017-11-03 14:50:45,http,10.50.50.26,443,10.64.105.120,2794,23846,333057,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:50:13,2017-11-03 14:50:15,http,10.7.133.15,80,10.64.105.120,3723,2910,5720597,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:50:18,2017-11-03 14:50:44,http,10.7.133.15,80,10.64.105.120,3738,17211,178,2017-11-03,development3,4,1102,0,0,0
2017-11-03 14:53:59,2017-11-03 15:11:42,smtp,10.5.71.60,25,10.64.105.120,2306,188,109,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:02:44,2017-11-03 15:02:56,http,10.63.120.70,443,10.64.105.120,3501,180,796724,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:02:53,2017-11-03 15:03:46,http,10.63.120.70,443,10.64.105.120,3511,18052,269715,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:03:09,2017-11-03 15:04:07,http,10.63.120.70,443,10.64.105.120,3532,4069,6797,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:03:30,2017-11-03 15:03:53,http,10.63.120.70,443,10.64.105.120,3556,18861,20345,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:03:36,2017-11-03 15:04:23,http,10.63.120.70,443,10.64.105.120,3529,289,1323037,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:04:31,2017-11-03 15:05:08,http,10.5.71.60,443,10.64.105.120,2842,8263,253152,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:04:44,2017-11-03 15:05:22,http,10.63.120.70,443,10.64.105.120,3553,5406,348191,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:05:14,2017-11-03 15:05:51,http,10.5.71.60,443,10.64.105.120,2855,6921,4117088,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:05:53,2017-11-03 15:06:02,http,10.63.120.70,443,10.64.105.120,3581,7073,1011474,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:06:08,2017-11-03 15:06:59,http,10.5.71.60,443,10.64.105.120,2876,43269,1185562,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:06:51,2017-11-03 15:07:49,http,10.63.120.70,443,10.64.105.120,3577,32570,413345,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:07:57,2017-11-03 15:08:31,http,10.5.71.60,443,10.64.105.120,5002,4889,249250,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:08:54,2017-11-03 15:09:07,http,10.5.71.60,443,10.64.105.120,5003,25397,2985638,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:09:04,2017-11-03 15:09:45,http,10.5.71.60,443,10.64.105.120,5027,6491,1040904,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:09:46,2017-11-03 15:10:29,http,10.63.120.70,443,10.64.105.120,3618,1682,230271,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:11:16,2017-11-03 15:11:30,http,10.63.120.70,443,10.64.105.120,3619,11716,311570,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:23:20,2017-11-03 15:23:58,http,10.7.133.15,80,10.64.105.120,4006,12765,1024,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:23:27,2017-11-03 15:23:43,http,10.7.133.15,80,10.64.105.120,4034,4954,3178989,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:29:50,2017-11-03 15:30:10,http,111.206.81.174,80,10.64.105.120,4126,59344,4318652,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:29:51,2017-11-03 15:30:08,http,111.206.81.174,80,10.64.105.120,4176,44135,139125,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:29:56,2017-11-03 15:29:59,http,111.206.81.174,80,10.64.105.120,4211,51773,95325,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:30:03,2017-11-03 15:30:49,http,111.206.81.174,80,10.64.105.120,4151,32894,149203,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:31:34,2017-11-03 15:32:34,http,111.206.81.174,80,10.64.105.120,4198,5188,224856,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:32:28,2017-11-03 15:32:43,http,111.206.81.174,80,10.64.105.120,4193,59301,2789073,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:33:55,2017-11-03 15:34:11,http,111.206.81.174,80,10.64.105.120,4243,1489,2487,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:33:56,2017-11-03 15:33:57,http,111.206.81.174,80,10.64.105.120,4266,59,18039,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:38:08,2017-11-03 15:38:45,http,122.228.74.177,443,10.64.105.120,3235,2675,1100346,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:38:32,2017-11-03 15:39:26,http,122.228.74.177,443,10.64.105.120,3249,6470,1208047,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:38:54,2017-11-03 15:39:47,http,122.228.74.177,443,10.64.105.120,3257,21435,65603,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:39:29,2017-11-03 15:40:07,http,122.228.74.177,443,10.64.105.120,3272,6625,3007469,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:40:37,2017-11-03 15:41:03,http,122.228.74.177,443,10.64.105.120,3308,5773,3533270,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:40:42,2017-11-03 15:41:10,http,122.228.74.177,443,10.64.105.120,3286,28463,34397,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:41:21,2017-11-03 15:42:16,http,122.228.74.177,443,10.64.105.120,3312,276,4186734,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:42:08,2017-11-03 15:42:23,http,101.201.170.152,80,10.64.105.120,5086,30535,124247,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:42:47,2017-11-03 15:43:46,http,101.201.170.152,80,10.64.105.120,5102,67216,1702796,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:43:41,2017-11-03 15:44:25,http,10.63.120.70,443,10.64.105.120,2596,26383,522372,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:44:02,2017-11-03 15:44:12,http,10.63.120.70,443,10.64.105.120,2603,22015,426459,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:44:26,2017-11-03 15:45:05,http,10.63.120.70,443,10.64.105.120,2630,12009,2768510,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:44:41,2017-11-03 15:45:36,http,10.63.120.70,443,10.64.105.120,2628,14175,2163606,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:45:57,2017-11-03 15:46:26,http,10.63.120.70,443,10.64.105.120,2659,62645,8565908,2017-11-03,development3,4,1102,0,0,0
2017-11-03 15:46:43,2017-11-03 15:47:11,http,10.63.120.70,443,10.64.105.120,2635,9388,5302188,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:02:45,2017-11-03 16:02:50,http,10.5.71.60,443,10.64.105.120,4581,37189,2853046,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:05:22,2017-11-03 16:06:02,http,10.50.50.26,443,10.64.105.120,3642,25416,1305712,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:06:06,2017-11-03 16:06:14,http,10.50.50.26,443,10.64.105.120,3681,225,842851,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:06:10,2017-11-03 16:06:26,http,10.50.50.26,443,10.64.105.120,3644,574,5405990,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:07:32,2017-11-03 16:07:44,http,10.50.50.26,443,10.64.105.120,3690,377,656623,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:07:34,2017-11-03 16:07:39,http,10.50.50.26,443,10.64.105.120,3694,18946,2304809,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:08:02,2017-11-03 16:08:31,http,10.50.50.26,443,10.64.105.120,3716,262,4027468,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:14:01,2017-11-03 16:14:56,http,10.63.120.70,443,10.64.105.120,2889,5765,1571034,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:14:43,2017-11-03 16:15:40,http,10.63.120.70,443,10.64.105.120,2901,1403,75780,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:14:49,2017-11-03 16:15:16,http,10.63.120.70,443,10.64.105.120,2941,329,8282,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:15:24,2017-11-03 16:16:16,http,10.63.120.70,443,10.64.105.120,2924,10425,1862207,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:15:54,2017-11-03 16:16:07,http,10.63.120.70,443,10.64.105.120,2987,0,1059220,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:16:05,2017-11-03 16:16:42,http,10.63.120.70,443,10.64.105.120,3080,5957,2020819,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:17:28,2017-11-03 16:17:38,sftp,10.50.50.29,22,10.64.105.120,2262,3838,192,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:17:55,2017-11-03 16:18:20,http,10.63.120.70,443,10.64.105.120,3030,19780,614998,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:18:14,2017-11-03 16:18:37,http,10.63.120.70,443,10.64.105.120,3001,1692,7199536,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:20:16,2017-11-03 16:21:15,http,10.63.120.70,443,10.64.105.120,3048,41870,7917554,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:20:23,2017-11-03 16:20:52,http,10.63.120.70,443,10.64.105.120,3036,9472,65,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:22:09,2017-11-03 16:22:43,http,120.133.2.242,443,10.64.105.120,3318,1817,2434797,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:22:31,2017-11-03 16:23:16,http,120.133.2.242,443,10.64.105.120,3369,7515,3347393,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:22:39,2017-11-03 16:22:56,http,120.133.2.242,443,10.64.105.120,3337,829,1583054,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:23:14,2017-11-03 16:24:09,http,120.133.2.242,443,10.64.105.120,3341,29394,984043,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:23:35,2017-11-03 16:24:25,http,120.133.2.242,443,10.64.105.120,3392,39109,5464467,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:23:38,2017-11-03 16:24:06,http,120.133.2.242,443,10.64.105.120,3370,19251,5591262,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:58:11,2017-11-03 16:58:25,http,120.133.2.242,443,10.64.105.120,2535,10538,541211,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:58:44,2017-11-03 16:59:34,http,120.133.2.242,443,10.64.105.120,2566,3110,2220,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:58:56,2017-11-03 16:59:18,http,120.133.2.242,443,10.64.105.120,2584,1617,1343417,2017-11-03,development3,4,1102,0,0,0
2017-11-03 16:59:03,2017-11-03 16:59:52,http,120.133.2.242,443,10.64.105.120,2543,34785,1349495,2017-11-03,development3,4,1102,0,0,0
2017-11-03 17:17:54,2017-11-03 17:18:35,http,10.7.133.15,80,10.64.105.120,4920,80165,4338892,2017-11-03,development3,4,1102,0,0,0
2017-11-03 17:18:42,2017-11-03 17:18:59,http,10.7.133.15,80,10.64.105.120,4946,23705,4768196,2017-11-03,development3,4,1102,0,0,0
2017-11-03 17:18:43,2017-11-03 17:19:22,http,10.7.133.15,80,10.64.105.120,4957,77879,1124291,2017-11-03,development3,4,1102,0,0,0
2017-11-03 17:26:12,2017-11-03 17:26:22,mongodb,10.50.50.49,8005,10.64.105.120,2262,4237,90000351,2017-11-03,development3,4,1102,0,0,0
2017-11-03 17:26:12,2017-11-03 17:26:22,mongodb,10.50.50.49,8005,10.64.105.120,2262,194,6033,2017-11-03,development3,4,1102,0,0,0
2017-11-03 17:26:32,2017-11-03 17:26:42,mongodb,10.50.50.49,8005,10.64.105.120,2262,120006626,6968,2017-11-03,development3,4,1102,0,0,0
2017-11-03 17:26:42,2017-11-03 17:26:52,mongodb,10.50.50.49,8005,10.64.105.120,2262,2907,30001388,2017-11-03,development3,4,1102,0,0,0
2017-11-03 17:32:24,2017-11-03 17:33:14,http,10.63.120.70,443,10.64.105.120,3777,3069,2557450,2017-11-03,development3,4,1102,0,0,0
2017-11-03 17:38:55,2017-11-03 17:39:26,http,10.50.50.26,443,10.64.105.120,4677,1327,419712,2017-11-03,development3,4,1102,0,0,0
2017-11-03 17:39:12,2017-11-03 17:39:43,http,10.50.50.26,443,10.64.105.120,4683,28753,234561,2017-11-03,development3,4,1102,0,0,0
2017-11-03 17:40:42,2017-11-03 17:41:00,http,10.50.50.26,443,10.64.105.120,4705,478,1275014,2017-11-03,development3,4,1102,0,0,0
2017-11-03 17:41:09,2017-11-03 17:41:35,http,10.50.50.26,443,10.64.105.120,4713,33496,383829,2017-11-03,development3,4,1102,0,0,0
