stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:35:43,2017-11-30 11:35:53,ssh,10.7.133.15,22,10.64.105.120,1910,30006852,3053,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:36:34,2017-11-30 11:36:44,postgresql,10.50.50.28,5432,10.64.105.120,1910,2010,6506,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:36:44,2017-11-30 11:36:54,postgresql,10.50.50.28,5432,10.64.105.120,1910,3881,90006587,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:51:52,2017-11-30 11:52:02,mongodb,10.50.50.26,8005,10.64.105.120,1910,150000629,6397,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:51:52,2017-11-30 11:52:02,mongodb,10.50.50.26,8005,10.64.105.120,1910,436,9152,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:52:12,2017-11-30 11:52:22,mongodb,10.50.50.26,8005,10.64.105.120,1910,2085,180000690,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:52:22,2017-11-30 11:52:32,mongodb,10.50.50.26,8005,10.64.105.120,1910,8548,150000308,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:11:35,2017-11-30 12:12:06,http,10.63.120.70,443,10.64.105.120,1919,23295,6631593,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:11:44,2017-11-30 12:11:48,http,10.63.120.70,443,10.64.105.120,1936,192,244654,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:12:07,2017-11-30 12:12:13,http,10.63.120.70,443,10.64.105.120,1933,3605,108795,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:12:24,2017-11-30 12:12:36,http,10.63.120.70,443,10.64.105.120,1942,51,109221,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:12:27,2017-11-30 12:13:12,http,10.63.120.70,443,10.64.105.120,1935,7,1717273,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:13:27,2017-11-30 12:13:37,ssh,10.50.50.49,22,10.64.105.120,1910,4520,875,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:14:50,2017-11-30 12:15:26,http,10.63.120.70,443,10.64.105.120,1955,276,2537600,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:15:09,2017-11-30 12:15:41,http,10.63.120.70,443,10.64.105.120,1952,6475,111389,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:24:47,2017-11-30 12:35:10,smtp,10.5.71.60,25,10.64.105.120,1934,195,156,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:36:22,2017-11-30 12:37:18,http,10.50.50.28,443,10.64.105.120,2088,740,1554581,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:36:29,2017-11-30 12:36:51,http,10.50.50.28,443,10.64.105.120,2097,58186,427077,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:36:47,2017-11-30 12:37:00,http,10.50.50.28,443,10.64.105.120,2150,0,3975579,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:37:29,2017-11-30 12:38:22,http,10.50.50.28,443,10.64.105.120,2122,44005,4338620,2017-11-30,development3,4,1102,0,0,0
2017-11-30 12:39:39,2017-11-30 12:40:34,http,10.50.50.28,443,10.64.105.120,2159,4091,159018,2017-11-30,development3,4,1102,0,0,0
2017-11-30 13:00:36,2017-11-30 13:01:33,http,10.5.71.60,443,10.64.105.120,2190,57363,329166,2017-11-30,development3,4,1102,0,0,0
2017-11-30 13:45:32,2017-11-30 13:46:21,http,10.5.71.60,443,10.64.105.120,3601,16376,3083128,2017-11-30,development3,4,1102,0,0,0
2017-11-30 13:45:34,2017-11-30 13:45:48,http,10.5.71.60,443,10.64.105.120,3640,52570,3594567,2017-11-30,development3,4,1102,0,0,0
2017-11-30 13:46:40,2017-11-30 13:46:44,http,10.5.71.60,443,10.64.105.120,3642,5852,3042,2017-11-30,development3,4,1102,0,0,0
2017-11-30 13:48:20,2017-11-30 13:48:31,http,10.5.71.60,443,10.64.105.120,3675,6889,52101,2017-11-30,development3,4,1102,0,0,0
2017-11-30 13:50:14,2017-11-30 13:50:24,tds,10.50.50.29,54238,10.64.105.120,2191,1859,90002564,2017-11-30,development3,4,1102,0,0,0
2017-11-30 13:51:04,2017-11-30 13:51:14,sftp,10.50.50.29,22,10.64.105.120,2191,495,9440,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:01:09,2017-11-30 14:01:37,http,10.7.133.15,80,10.64.105.120,3923,12623,4702092,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:01:31,2017-11-30 14:02:24,http,10.7.133.15,80,10.64.105.120,3927,23034,618577,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:01:49,2017-11-30 14:02:47,http,10.7.133.15,80,10.64.105.120,3939,6398,471932,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:01:57,2017-11-30 14:02:01,http,10.7.133.15,80,10.64.105.120,3955,4721,413982,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:02:06,2017-11-30 14:02:31,http,10.7.133.15,80,10.64.105.120,3926,43559,1982666,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:02:09,2017-11-30 14:02:46,http,10.7.133.15,80,10.64.105.120,3970,5128,1565423,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:02:21,2017-11-30 14:02:23,http,10.7.133.15,80,10.64.105.120,3930,491,2502870,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:02:54,2017-11-30 14:03:17,http,10.7.133.15,80,10.64.105.120,4048,4260,208811,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:03:02,2017-11-30 14:03:52,http,10.7.133.15,80,10.64.105.120,4005,779,415560,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:03:58,2017-11-30 14:04:16,http,10.7.133.15,80,10.64.105.120,4016,16498,8796,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:04:14,2017-11-30 14:05:06,http,10.7.133.15,80,10.64.105.120,3973,426,26688,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:04:20,2017-11-30 14:04:58,http,10.7.133.15,80,10.64.105.120,4036,169,317695,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:06:30,2017-11-30 14:06:37,http,10.7.133.15,80,10.64.105.120,4055,23992,26548,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:14:37,2017-11-30 14:14:47,http,101.201.170.152,80,10.64.105.120,3287,26719,3054214,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:14:40,2017-11-30 14:14:46,http,101.201.170.152,80,10.64.105.120,3293,34427,651306,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:16:01,2017-11-30 14:16:26,http,101.201.170.152,80,10.64.105.120,3333,45,82780,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:16:21,2017-11-30 14:17:09,http,101.201.170.152,80,10.64.105.120,3365,21949,1987165,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:16:33,2017-11-30 14:17:25,http,101.201.170.152,80,10.64.105.120,3354,7930,205905,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:17:10,2017-11-30 14:17:14,http,101.201.170.152,80,10.64.105.120,3349,3922,1126115,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:17:33,2017-11-30 14:18:25,http,101.201.170.152,80,10.64.105.120,3373,49,5082820,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:18:52,2017-11-30 14:19:28,http,101.201.170.152,80,10.64.105.120,3371,11388,493659,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:18:53,2017-11-30 14:19:06,http,101.201.170.152,80,10.64.105.120,3405,6862,182257,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:28:22,2017-11-30 14:28:52,http,10.63.120.70,443,10.64.105.120,2265,9407,2970459,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:29:10,2017-11-30 14:29:15,http,10.63.120.70,443,10.64.105.120,2271,148,116262,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:29:52,2017-11-30 14:30:04,http,10.63.120.70,443,10.64.105.120,2284,1392,3569,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:30:44,2017-11-30 14:31:00,http,10.63.120.70,443,10.64.105.120,2294,15358,76121,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:31:20,2017-11-30 14:31:22,http,10.63.120.70,443,10.64.105.120,2287,62440,3708298,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:31:59,2017-11-30 14:32:17,http,10.63.120.70,443,10.64.105.120,2322,55673,2902575,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:32:01,2017-11-30 14:32:39,http,10.63.120.70,443,10.64.105.120,2334,93,170070,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:33:07,2017-11-30 14:33:30,http,10.63.120.70,443,10.64.105.120,2346,40,703951,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:33:12,2017-11-30 14:33:15,http,10.63.120.70,443,10.64.105.120,2307,9402,357433,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:37:54,2017-11-30 14:38:04,tds,10.50.50.49,54238,10.64.105.120,2191,2061,2361,2017-11-30,development3,4,1102,0,0,0
2017-11-30 14:38:04,2017-11-30 14:38:14,tds,10.50.50.49,54238,10.64.105.120,2191,150003969,3504,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:02:40,2017-11-30 15:02:50,ssh,10.50.50.26,22,10.64.105.120,2191,1999,6201,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:02:50,2017-11-30 15:03:00,ssh,10.50.50.26,22,10.64.105.120,2191,7863,240009202,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:19:50,2017-11-30 15:20:38,http,10.7.133.15,80,10.64.105.120,2352,12827,6327708,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:20:14,2017-11-30 15:20:34,http,10.7.133.15,80,10.64.105.120,2388,12313,183898,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:20:22,2017-11-30 15:20:54,http,10.7.133.15,80,10.64.105.120,2442,31506,4882257,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:20:32,2017-11-30 15:21:07,http,10.7.133.15,80,10.64.105.120,2359,73067,4501628,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:20:35,2017-11-30 15:20:42,http,10.7.133.15,80,10.64.105.120,2398,32856,4156872,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:20:45,2017-11-30 15:21:12,http,10.7.133.15,80,10.64.105.120,2410,4169,867320,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:20:57,2017-11-30 15:21:55,http,10.7.133.15,80,10.64.105.120,2443,59717,2138100,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:21:13,2017-11-30 15:21:35,http,10.7.133.15,80,10.64.105.120,2413,17,1868781,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:23:07,2017-11-30 15:23:38,http,10.7.133.15,80,10.64.105.120,2454,11443,486864,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:43:10,2017-11-30 15:43:20,ssh,10.50.50.28,22,10.64.105.120,2191,4192,5397,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:43:30,2017-11-30 15:43:40,ssh,10.50.50.28,22,10.64.105.120,2191,6354,60005164,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:43:40,2017-11-30 15:43:50,ssh,10.50.50.28,22,10.64.105.120,2191,60004222,5611,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:46:26,2017-11-30 15:46:29,http,10.50.50.29,443,10.64.105.120,4461,6197,34320,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:46:46,2017-11-30 15:47:15,http,10.50.50.29,443,10.64.105.120,4482,3172,925,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:47:40,2017-11-30 15:48:29,http,10.50.50.29,443,10.64.105.120,4519,422,3085,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:47:54,2017-11-30 15:48:15,http,10.63.120.70,443,10.64.105.120,3412,198,6648460,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:49:11,2017-11-30 15:49:34,http,10.7.133.15,80,10.64.105.120,2485,27701,1186894,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:49:15,2017-11-30 15:49:28,http,10.7.133.15,80,10.64.105.120,2502,12626,519657,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:49:59,2017-11-30 15:50:05,http,10.7.133.15,80,10.64.105.120,2568,10059,2900917,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:50:10,2017-11-30 15:50:24,http,10.7.133.15,80,10.64.105.120,2516,1623,55804,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:50:29,2017-11-30 15:51:27,http,10.7.133.15,80,10.64.105.120,2555,3666,102694,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:50:41,2017-11-30 15:50:48,http,10.7.133.15,80,10.64.105.120,2503,1505,614633,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:52:38,2017-11-30 15:53:32,http,10.7.133.15,80,10.64.105.120,2589,1493,67002,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:53:36,2017-11-30 15:53:38,http,10.7.133.15,80,10.64.105.120,2578,34049,1901787,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:54:19,2017-11-30 15:54:45,http,10.7.133.15,80,10.64.105.120,2570,1898,1225283,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:55:34,2017-11-30 15:56:12,http,10.7.133.15,80,10.64.105.120,3086,16158,2836620,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:56:25,2017-11-30 15:57:07,http,10.7.133.15,80,10.64.105.120,3116,22456,6172381,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:57:02,2017-11-30 15:57:18,http,10.7.133.15,80,10.64.105.120,3125,16295,55584,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:57:43,2017-11-30 15:57:51,http,10.7.133.15,80,10.64.105.120,3143,5533,6713592,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:57:52,2017-11-30 15:58:34,http,10.7.133.15,80,10.64.105.120,3134,13536,931386,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:59:31,2017-11-30 15:59:36,http,10.7.133.15,80,10.64.105.120,3160,52,185290,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:01:12,2017-11-30 16:01:35,http,10.7.133.15,80,10.64.105.120,3201,8070,7239663,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:03:38,2017-11-30 16:04:25,http,10.50.50.28,443,10.64.105.120,2204,7525,2697062,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:03:43,2017-11-30 16:04:21,http,10.50.50.28,443,10.64.105.120,2208,6723,714,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:03:53,2017-11-30 16:04:23,http,10.50.50.28,443,10.64.105.120,2259,29337,1774560,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:04:58,2017-11-30 16:05:10,http,10.50.50.28,443,10.64.105.120,2243,5759,1457926,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:05:11,2017-11-30 16:05:17,http,10.50.50.28,443,10.64.105.120,2246,647,5272142,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:05:16,2017-11-30 16:05:28,http,10.50.50.28,443,10.64.105.120,2256,11925,2698320,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:09:03,2017-11-30 16:09:13,mongodb,10.50.50.49,8005,10.64.105.120,2191,4058,90004857,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:09:33,2017-11-30 16:09:43,mongodb,10.50.50.49,8005,10.64.105.120,2191,3699,180008318,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:15:17,2017-11-30 16:15:49,http,10.7.133.15,80,10.64.105.120,3907,18918,104085,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:26:37,2017-11-30 16:27:27,http,10.7.133.15,80,10.64.105.120,3699,13280,104808,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:26:39,2017-11-30 16:27:13,http,10.7.133.15,80,10.64.105.120,2835,44785,18043,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:26:54,2017-11-30 16:27:04,http,10.7.133.15,80,10.64.105.120,3700,28656,3689389,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:27:03,2017-11-30 16:27:30,http,10.7.133.15,80,10.64.105.120,3761,4954,858265,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:27:10,2017-11-30 16:27:49,http,10.7.133.15,80,10.64.105.120,2836,2602,475417,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:27:22,2017-11-30 16:27:22,http,10.7.133.15,80,10.64.105.120,2856,28,4095491,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:27:24,2017-11-30 16:28:19,http,10.7.133.15,80,10.64.105.120,2886,33812,741,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:27:25,2017-11-30 16:27:52,http,10.7.133.15,80,10.64.105.120,2927,7593,1827,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:27:38,2017-11-30 16:28:20,http,10.7.133.15,80,10.64.105.120,3739,19202,952030,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:27:58,2017-11-30 16:28:36,http,10.7.133.15,80,10.64.105.120,3707,1612,3217737,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:28:01,2017-11-30 16:28:31,http,10.7.133.15,80,10.64.105.120,3725,3,75220,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:28:13,2017-11-30 16:28:15,http,10.7.133.15,80,10.64.105.120,3728,58,6257230,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:28:18,2017-11-30 16:29:07,http,10.7.133.15,80,10.64.105.120,2869,14157,1031057,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:28:31,2017-11-30 16:28:39,http,10.7.133.15,80,10.64.105.120,3785,33125,4157438,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:28:36,2017-11-30 16:28:50,http,10.7.133.15,80,10.64.105.120,2874,20611,2870456,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:29:30,2017-11-30 16:29:41,http,10.5.71.60,443,10.64.105.120,4341,18103,3207888,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:49:14,2017-11-30 16:49:24,ssh,10.50.50.49,22,10.64.105.120,2191,4031,3050,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:58:41,2017-11-30 16:58:55,http,10.50.50.28,443,10.64.105.120,3475,75622,385353,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:58:46,2017-11-30 16:58:53,http,10.50.50.28,443,10.64.105.120,3507,183,87862,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:58:55,2017-11-30 16:59:54,http,10.50.50.28,443,10.64.105.120,3484,42069,7843515,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:59:09,2017-11-30 16:59:13,http,10.50.50.28,443,10.64.105.120,3525,5702,648225,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:00:00,2017-11-30 17:00:31,http,10.50.50.28,443,10.64.105.120,3499,10227,352952,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:00:25,2017-11-30 17:00:36,http,10.50.50.28,443,10.64.105.120,3538,3175,624121,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:00:46,2017-11-30 17:01:27,http,10.50.50.28,443,10.64.105.120,3542,11145,539157,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:03:57,2017-11-30 17:04:35,http,10.50.50.28,443,10.64.105.120,3540,191,32379,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:04:20,2017-11-30 17:04:57,http,199.119.126.68,443,10.64.105.120,3431,46821,5652003,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:04:41,2017-11-30 17:04:51,mysql,10.50.50.26,4443,10.64.105.120,2191,1945,4272,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:04:41,2017-11-30 17:04:51,mysql,10.50.50.26,4443,10.64.105.120,2191,9320,150001604,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:05:13,2017-11-30 17:05:33,http,199.119.126.68,443,10.64.105.120,3440,74266,1587402,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:05:37,2017-11-30 17:05:49,http,199.119.126.68,443,10.64.105.120,3450,10853,4359445,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:06:50,2017-11-30 17:07:03,http,199.119.126.68,443,10.64.105.120,3459,19416,2390079,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:24:48,2017-11-30 17:24:58,tds,10.7.133.15,54238,10.64.105.120,2191,1720,2594,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:24:48,2017-11-30 17:24:58,tds,10.7.133.15,54238,10.64.105.120,2191,180007949,5910,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:27:38,2017-11-30 17:28:14,http,10.7.133.15,80,10.64.105.120,3799,339,12987,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:28:01,2017-11-30 17:28:02,http,10.7.133.15,80,10.64.105.120,3826,9045,680,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:28:08,2017-11-30 17:29:02,http,10.7.133.15,80,10.64.105.120,3849,575,468750,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:28:42,2017-11-30 17:29:00,http,10.7.133.15,80,10.64.105.120,3840,2969,75514,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:30:38,2017-11-30 17:31:34,http,10.7.133.15,80,10.64.105.120,3851,18826,4120,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:31:27,2017-11-30 17:31:51,http,10.7.133.15,80,10.64.105.120,3863,55769,122360,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:31:41,2017-11-30 17:32:22,http,10.7.133.15,80,10.64.105.120,3870,73043,46188,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:33:23,2017-11-30 17:34:10,http,10.50.50.29,443,10.64.105.120,4112,551,2520566,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:33:26,2017-11-30 17:33:56,http,10.50.50.29,443,10.64.105.120,4130,838,6648345,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:34:12,2017-11-30 17:34:58,http,10.50.50.29,443,10.64.105.120,4120,3866,22541,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:34:27,2017-11-30 17:35:12,http,10.7.133.15,80,10.64.105.120,3887,53701,219813,2017-11-30,development3,4,1102,0,0,0
2017-11-30 17:49:56,2017-11-30 17:50:06,postgresql,10.50.50.29,5432,10.64.105.120,2191,831,1515,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:03:44,2017-11-30 18:03:47,http,101.201.170.152,80,10.64.105.120,4371,11429,27261,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:03:44,2017-11-30 18:04:19,http,101.201.170.152,80,10.64.105.120,4356,7492,2987040,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:03:49,2017-11-30 18:04:10,http,101.201.170.152,80,10.64.105.120,4417,4331,4952084,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:04:11,2017-11-30 18:04:21,http,101.201.170.152,80,10.64.105.120,4357,16340,501525,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:04:50,2017-11-30 18:05:25,http,101.201.170.152,80,10.64.105.120,4375,8366,3464971,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:05:49,2017-11-30 18:05:58,http,101.201.170.152,80,10.64.105.120,4379,38779,945480,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:09:56,2017-11-30 18:09:57,http,13.112.36.4,443,10.64.105.120,4159,5106,704432,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:10:05,2017-11-30 18:10:32,http,13.112.36.4,443,10.64.105.120,4223,6461,332099,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:10:17,2017-11-30 18:10:19,http,13.112.36.4,443,10.64.105.120,4196,29168,1458078,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:10:26,2017-11-30 18:10:37,http,13.112.36.4,443,10.64.105.120,4202,7770,8980578,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:10:29,2017-11-30 18:11:20,http,13.112.36.4,443,10.64.105.120,4166,53452,4406721,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:11:08,2017-11-30 18:11:53,http,13.112.36.4,443,10.64.105.120,4299,53100,154961,2017-11-30,development3,4,1102,0,0,0
