stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:47:15,2017-11-20 15:47:40,http,10.63.120.70,443,10.64.105.120,4465,9704,747846,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:47:17,2017-11-20 15:48:00,http,10.63.120.70,443,10.64.105.120,4479,7192,144963,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:48:12,2017-11-20 15:48:36,http,10.63.120.70,443,10.64.105.120,4515,2723,1005745,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:48:31,2017-11-20 15:49:17,http,10.63.120.70,443,10.64.105.120,4540,19122,961386,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:48:31,2017-11-20 15:49:19,http,10.63.120.70,443,10.64.105.120,4484,530,582243,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:49:08,2017-11-20 15:49:34,http,10.63.120.70,443,10.64.105.120,4487,36947,506817,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:49:35,2017-11-20 15:49:58,http,10.63.120.70,443,10.64.105.120,4583,67681,4798363,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:50:24,2017-11-20 15:50:34,sftp,10.50.50.26,22,10.64.105.120,2859,120001593,5485,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:50:30,2017-11-20 15:51:23,http,10.63.120.70,443,10.64.105.120,4514,4825,1056852,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:50:34,2017-11-20 15:50:44,sftp,10.50.50.26,22,10.64.105.120,2859,210006397,3975,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:51:13,2017-11-20 15:51:15,http,10.63.120.70,443,10.64.105.120,4587,106,1981194,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:51:45,2017-11-20 15:52:36,http,10.63.120.70,443,10.64.105.120,4561,1749,3909596,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:52:30,2017-11-20 15:53:09,http,10.50.50.26,443,10.64.105.120,3237,13101,99151,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:52:49,2017-11-20 15:53:23,http,10.50.50.26,443,10.64.105.120,3284,6363,332501,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:52:49,2017-11-20 15:53:02,http,10.50.50.26,443,10.64.105.120,3269,27306,986296,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:53:13,2017-11-20 15:53:41,http,10.50.50.26,443,10.64.105.120,3258,3626,6220026,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:53:26,2017-11-20 15:53:39,http,10.50.50.26,443,10.64.105.120,3329,19805,376554,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:53:49,2017-11-20 15:54:02,http,10.50.50.26,443,10.64.105.120,3332,30173,528471,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:54:55,2017-11-20 15:55:45,http,10.50.50.26,443,10.64.105.120,3322,6172,653200,2017-11-20,development3,4,1102,0,0,0
2017-11-20 15:55:11,2017-11-20 15:55:40,http,10.50.50.26,443,10.64.105.120,3340,7469,3046586,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:05:09,2017-11-20 16:05:19,tds,10.50.50.29,54238,10.64.105.120,2859,4346,210008550,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:05:19,2017-11-20 16:05:29,tds,10.50.50.29,54238,10.64.105.120,2859,30005026,9121,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:05:29,2017-11-20 16:05:39,tds,10.50.50.29,54238,10.64.105.120,2859,1774,180009325,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:12:08,2017-11-20 16:12:53,http,199.119.126.68,443,10.64.105.120,3071,1357,1891355,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:13:34,2017-11-20 16:13:44,mongodb,10.50.50.49,8005,10.64.105.120,2859,934,9210,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:13:44,2017-11-20 16:13:54,mongodb,10.50.50.49,8005,10.64.105.120,2859,4396,240003471,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:21:55,2017-11-20 16:22:05,http,10.5.71.60,443,10.64.105.120,4073,9009,3177282,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:33:01,2017-11-20 16:33:11,ftp,10.50.50.29,21,10.64.105.120,2859,1526,4416,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:41:27,2017-11-20 16:41:29,http,10.7.133.15,80,10.64.105.120,4116,6610,185796,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:41:59,2017-11-20 16:42:32,http,10.7.133.15,80,10.64.105.120,4135,57015,713831,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:42:13,2017-11-20 16:42:34,http,10.7.133.15,80,10.64.105.120,4122,71482,5974350,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:42:13,2017-11-20 16:42:33,http,10.7.133.15,80,10.64.105.120,4117,3294,5057301,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:42:46,2017-11-20 16:42:49,http,10.7.133.15,80,10.64.105.120,4118,33341,3852532,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:44:22,2017-11-20 16:45:00,http,10.7.133.15,80,10.64.105.120,4134,16003,169937,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:50:01,2017-11-20 16:50:06,http,10.50.50.29,443,10.64.105.120,4182,32128,604473,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:50:31,2017-11-20 16:51:07,http,10.50.50.29,443,10.64.105.120,4194,2224,736528,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:50:36,2017-11-20 16:51:34,http,10.50.50.29,443,10.64.105.120,4188,241,590502,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:51:26,2017-11-20 16:51:50,http,10.50.50.29,443,10.64.105.120,4200,2788,3890118,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:51:45,2017-11-20 16:52:15,http,10.50.50.29,443,10.64.105.120,4201,13265,1233165,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:51:49,2017-11-20 16:52:19,http,10.50.50.29,443,10.64.105.120,4267,2728,213468,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:52:15,2017-11-20 16:52:16,http,10.50.50.29,443,10.64.105.120,4307,3471,1105306,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:52:19,2017-11-20 16:53:13,http,10.50.50.29,443,10.64.105.120,4223,76923,1929565,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:52:34,2017-11-20 16:52:58,http,10.50.50.29,443,10.64.105.120,4291,55642,703,2017-11-20,development3,4,1102,0,0,0
2017-11-20 16:54:33,2017-11-20 16:55:17,http,10.50.50.29,443,10.64.105.120,4269,3508,433477,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:17:11,2017-11-20 17:17:21,mongodb,10.7.133.15,8005,10.64.105.120,2859,240009817,1363,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:17:21,2017-11-20 17:17:31,mongodb,10.7.133.15,8005,10.64.105.120,2859,60003967,5976,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:29:30,2017-11-20 17:29:46,http,10.50.50.29,443,10.64.105.120,3907,17826,289236,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:29:48,2017-11-20 17:30:08,http,10.50.50.29,443,10.64.105.120,3925,4551,461854,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:32:14,2017-11-20 17:32:44,http,10.50.50.29,443,10.64.105.120,3798,57337,1991312,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:32:21,2017-11-20 17:33:19,http,10.50.50.29,443,10.64.105.120,3843,1405,5189263,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:32:26,2017-11-20 17:33:01,http,10.50.50.29,443,10.64.105.120,3876,14663,89717,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:32:55,2017-11-20 17:33:32,http,10.50.50.29,443,10.64.105.120,3809,26681,24435,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:33:29,2017-11-20 17:33:31,http,10.50.50.29,443,10.64.105.120,3821,41084,167026,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:33:44,2017-11-20 17:33:56,http,10.50.50.29,443,10.64.105.120,3878,291,27617,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:36:07,2017-11-20 17:36:18,http,10.50.50.29,443,10.64.105.120,3851,5,2358110,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:36:53,2017-11-20 17:37:17,http,10.50.50.29,443,10.64.105.120,3874,340,20904,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:40:02,2017-11-20 17:40:42,http,195.93.85.44,80,10.64.105.120,3930,1734,90694,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:40:15,2017-11-20 17:40:55,http,195.93.85.44,80,10.64.105.120,3944,2106,1745646,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:40:25,2017-11-20 17:40:42,http,195.93.85.44,80,10.64.105.120,3935,2252,4515945,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:40:34,2017-11-20 17:41:17,http,195.93.85.44,80,10.64.105.120,3939,40,8743,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:41:47,2017-11-20 17:42:21,http,195.93.85.44,80,10.64.105.120,3942,443,3128369,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:42:09,2017-11-20 17:42:19,http,195.93.85.44,80,10.64.105.120,3965,1386,1008861,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:42:32,2017-11-20 17:43:32,http,195.93.85.44,80,10.64.105.120,3950,11,324760,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:45:27,2017-11-20 17:46:18,http,195.93.85.44,80,10.64.105.120,3959,16906,29379,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:45:56,2017-11-20 17:46:48,http,195.93.85.44,80,10.64.105.120,3994,24394,6002166,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:47:57,2017-11-20 17:48:55,http,10.50.50.27,443,10.64.105.120,2879,19279,1045240,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:48:22,2017-11-20 17:49:20,http,10.50.50.27,443,10.64.105.120,2928,5851,1361764,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:48:25,2017-11-20 17:49:25,http,10.50.50.27,443,10.64.105.120,2930,6052,3586145,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:48:25,2017-11-20 17:48:26,http,10.50.50.27,443,10.64.105.120,2896,10273,59203,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:48:29,2017-11-20 17:48:54,http,10.50.50.27,443,10.64.105.120,2903,2978,679448,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:48:33,2017-11-20 17:49:16,http,10.50.50.27,443,10.64.105.120,2922,35641,650436,2017-11-20,development3,4,1102,0,0,0
2017-11-20 17:53:26,2017-11-20 17:53:49,http,10.50.50.27,443,10.64.105.120,2948,3081,1794936,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:00:30,2017-11-20 18:00:40,mysql,10.7.133.15,4443,10.64.105.120,2859,720,8480,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:00:30,2017-11-20 18:00:40,mysql,10.7.133.15,4443,10.64.105.120,2859,4166,120001752,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:00:40,2017-11-20 18:00:50,mysql,10.7.133.15,4443,10.64.105.120,2859,120001526,3761,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:00:50,2017-11-20 18:01:00,mysql,10.7.133.15,4443,10.64.105.120,2859,90003743,3782,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:01:13,2017-11-20 18:01:34,http,10.5.71.60,443,10.64.105.120,3721,3488,535239,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:01:52,2017-11-20 18:02:49,http,10.5.71.60,443,10.64.105.120,3750,37435,1015581,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:15:34,2017-11-20 18:15:39,http,122.246.3.111,8080,10.64.105.120,4840,28892,404370,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:16:17,2017-11-20 18:16:41,http,122.246.3.111,8080,10.64.105.120,4887,14452,3436721,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:16:30,2017-11-20 18:17:06,http,122.246.3.111,8080,10.64.105.120,4855,34489,51289,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:17:03,2017-11-20 18:17:44,http,122.246.3.111,8080,10.64.105.120,4876,5682,2360953,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:18:41,2017-11-20 18:19:34,http,122.246.3.111,8080,10.64.105.120,4900,44736,336702,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:19:14,2017-11-20 18:20:01,http,122.246.3.111,8080,10.64.105.120,4955,1324,3287742,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:19:23,2017-11-20 18:20:16,http,122.246.3.111,8080,10.64.105.120,4897,26110,5249631,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:19:30,2017-11-20 18:19:46,http,122.246.3.111,8080,10.64.105.120,4899,1411,1083697,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:20:17,2017-11-20 18:20:32,http,122.246.3.111,8080,10.64.105.120,4941,2521,1692409,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:20:59,2017-11-20 18:21:34,http,122.246.3.111,8080,10.64.105.120,4951,33767,65,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:31:01,2017-11-20 18:31:54,http,10.5.71.60,443,10.64.105.120,4332,25793,72628,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:44:51,2017-11-20 18:45:02,http,10.5.71.60,443,10.64.105.120,4613,17591,7746740,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:44:54,2017-11-20 18:45:49,http,10.5.71.60,443,10.64.105.120,4670,15747,6458301,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:45:13,2017-11-20 18:46:09,http,10.5.71.60,443,10.64.105.120,4633,114,1472990,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:45:23,2017-11-20 18:45:38,http,10.5.71.60,443,10.64.105.120,4620,7298,1801492,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:46:43,2017-11-20 18:47:35,http,10.5.71.60,443,10.64.105.120,4651,33393,2490125,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:46:46,2017-11-20 18:46:55,http,10.5.71.60,443,10.64.105.120,4686,20397,169962,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:46:47,2017-11-20 18:47:42,http,10.5.71.60,443,10.64.105.120,4661,525,4814791,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:49:52,2017-11-20 18:50:02,http,10.5.71.60,443,10.64.105.120,4684,361,862365,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:51:16,2017-11-20 18:51:23,http,10.5.71.60,443,10.64.105.120,4709,13687,1805382,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:52:30,2017-11-20 18:53:10,http,10.5.71.60,443,10.64.105.120,4687,5121,4608034,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:56:50,2017-11-20 18:57:00,mongodb,10.50.50.26,8005,10.64.105.120,2859,3361,1278,2017-11-20,development3,4,1102,0,0,0
2017-11-20 18:56:50,2017-11-20 18:57:00,mongodb,10.50.50.26,8005,10.64.105.120,2859,90004370,3033,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:18:55,2017-11-20 19:19:05,tds,10.50.50.28,54238,10.64.105.120,2859,2032,3184,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:30:16,2017-11-20 19:30:34,http,10.7.133.15,80,10.64.105.120,3493,19900,489095,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:30:33,2017-11-20 19:31:00,http,10.7.133.15,80,10.64.105.120,3512,7443,50258,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:30:49,2017-11-20 19:31:10,http,10.7.133.15,80,10.64.105.120,3517,37642,2903511,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:30:50,2017-11-20 19:31:30,http,10.7.133.15,80,10.64.105.120,3503,15487,1902825,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:32:06,2017-11-20 19:32:19,http,10.5.71.60,443,10.64.105.120,4739,40161,2338503,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:32:07,2017-11-20 19:32:17,http,10.7.133.15,80,10.64.105.120,3530,27096,1053752,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:32:07,2017-11-20 19:32:30,http,10.5.71.60,443,10.64.105.120,4741,13568,1468389,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:32:13,2017-11-20 19:32:45,http,10.7.133.15,80,10.64.105.120,3561,32704,1670850,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:32:50,2017-11-20 19:33:00,postgresql,10.50.50.29,5432,10.64.105.120,2859,13,970,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:32:50,2017-11-20 19:33:00,postgresql,10.50.50.29,5432,10.64.105.120,2859,5658,240008108,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:33:00,2017-11-20 19:33:10,postgresql,10.50.50.29,5432,10.64.105.120,2859,30006628,1242,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:35:37,2017-11-20 19:36:13,http,10.7.133.15,80,10.64.105.120,3592,4692,9864,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:36:12,2017-11-20 19:36:17,http,10.7.133.15,80,10.64.105.120,3583,80392,6503556,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:55:28,2017-11-20 19:55:57,http,10.7.133.15,80,10.64.105.120,3039,1665,110164,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:55:49,2017-11-20 19:55:57,http,10.7.133.15,80,10.64.105.120,3042,10394,131032,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:57:21,2017-11-20 19:58:04,http,10.7.133.15,80,10.64.105.120,3045,1678,1153835,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:57:57,2017-11-20 19:58:57,http,10.7.133.15,80,10.64.105.120,3046,2921,397423,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:58:05,2017-11-20 19:58:58,http,10.7.133.15,80,10.64.105.120,3051,2356,6084320,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:58:22,2017-11-20 19:59:18,http,10.7.133.15,80,10.64.105.120,3052,32542,8215443,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:11:54,2017-11-20 20:12:45,http,10.50.50.28,443,10.64.105.120,5284,3558,838438,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:12:05,2017-11-20 20:12:22,http,10.50.50.28,443,10.64.105.120,5290,16796,5460322,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:12:20,2017-11-20 20:12:44,http,10.50.50.28,443,10.64.105.120,5299,369,221276,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:12:35,2017-11-20 20:13:24,http,10.50.50.28,443,10.64.105.120,5309,1795,576297,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:14:21,2017-11-20 20:14:56,http,10.50.50.28,443,10.64.105.120,5338,31435,2276765,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:14:34,2017-11-20 20:15:06,http,10.50.50.28,443,10.64.105.120,5317,9202,333871,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:14:52,2017-11-20 20:15:18,http,10.50.50.28,443,10.64.105.120,5342,39269,116695,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:29:50,2017-11-20 20:30:43,http,10.7.133.15,80,10.64.105.120,5356,63916,509696,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:30:23,2017-11-20 20:31:08,http,10.7.133.15,80,10.64.105.120,5376,25516,351852,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:30:43,2017-11-20 20:31:19,http,10.7.133.15,80,10.64.105.120,5374,67228,948076,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:31:19,2017-11-20 20:31:38,http,10.7.133.15,80,10.64.105.120,5409,5170,1099994,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:33:41,2017-11-20 20:33:50,http,10.7.133.15,80,10.64.105.120,5466,957,53668,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:33:47,2017-11-20 20:34:05,http,10.7.133.15,80,10.64.105.120,5444,8092,5862674,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:34:26,2017-11-20 20:35:24,http,10.7.133.15,80,10.64.105.120,5488,17309,436183,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:46:34,2017-11-20 20:47:13,http,10.7.133.15,80,10.64.105.120,4966,5942,2486893,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:46:36,2017-11-20 20:46:46,tds,10.7.133.15,54238,10.64.105.120,2859,120004679,8827,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:46:36,2017-11-20 20:46:46,tds,10.7.133.15,54238,10.64.105.120,2859,2843,2250,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:46:46,2017-11-20 20:46:56,tds,10.7.133.15,54238,10.64.105.120,2859,210002992,5114,2017-11-20,development3,4,1102,0,0,0
2017-11-20 20:47:30,2017-11-20 20:48:20,http,10.7.133.15,80,10.64.105.120,4972,50511,99661,2017-11-20,development3,4,1102,0,0,0
