stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:54:45,2017-11-09 10:55:04,http,10.50.50.27,443,10.64.105.120,2161,184,594470,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:55:28,2017-11-09 10:55:41,http,10.50.50.27,443,10.64.105.120,2173,11758,491121,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:55:32,2017-11-09 10:55:56,http,10.50.50.27,443,10.64.105.120,2166,8853,17532,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:56:12,2017-11-09 10:56:18,http,10.50.50.27,443,10.64.105.120,2180,18406,252839,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:56:26,2017-11-09 10:56:32,http,10.50.50.27,443,10.64.105.120,2175,13368,182219,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:56:43,2017-11-09 10:56:59,http,10.50.50.27,443,10.64.105.120,2198,12357,853465,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:57:07,2017-11-09 10:57:23,http,10.7.133.15,80,10.64.105.120,2015,896,12341,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:57:21,2017-11-09 10:57:42,http,10.7.133.15,80,10.64.105.120,2017,27722,7674,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:59:19,2017-11-09 10:59:57,http,10.50.50.27,443,10.64.105.120,2184,34396,11666,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:00:20,2017-11-09 11:00:47,http,10.5.71.60,443,10.64.105.120,2268,2170,22688,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:00:44,2017-11-09 11:01:03,http,10.7.133.15,80,10.64.105.120,2231,3971,208136,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:00:56,2017-11-09 11:01:25,http,10.5.71.60,443,10.64.105.120,2271,13027,2127422,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:01:05,2017-11-09 11:01:26,http,10.5.71.60,443,10.64.105.120,2287,71460,7487,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:01:52,2017-11-09 11:02:43,http,10.5.71.60,443,10.64.105.120,2310,111,1012922,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:01:54,2017-11-09 11:02:49,http,10.5.71.60,443,10.64.105.120,2296,451,515277,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:04:47,2017-11-09 11:05:28,http,10.7.133.15,80,10.64.105.120,2034,1180,17186,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:04:53,2017-11-09 11:04:54,http,10.7.133.15,80,10.64.105.120,2148,17920,4560496,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:05:08,2017-11-09 11:05:33,http,10.7.133.15,80,10.64.105.120,2075,14181,4562455,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:05:10,2017-11-09 11:05:24,http,10.7.133.15,80,10.64.105.120,2112,2426,2258175,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:05:46,2017-11-09 11:06:29,http,10.7.133.15,80,10.64.105.120,2037,1925,574566,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:06:04,2017-11-09 11:07:04,http,10.7.133.15,80,10.64.105.120,2049,808,43615,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:06:07,2017-11-09 11:06:17,mysql,10.50.50.28,4443,10.64.105.120,2012,1900,185,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:08:44,2017-11-09 11:09:11,http,10.7.133.15,80,10.64.105.120,2119,1043,6181014,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:08:50,2017-11-09 11:09:43,http,10.7.133.15,80,10.64.105.120,2118,2123,114023,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:10:06,2017-11-09 11:11:00,http,10.7.133.15,80,10.64.105.120,2135,16505,1308978,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:34:36,2017-11-09 11:34:43,http,10.50.50.27,443,10.64.105.120,2380,54342,375,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:34:39,2017-11-09 11:35:30,http,10.50.50.27,443,10.64.105.120,2393,12,7113918,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:35:07,2017-11-09 11:35:33,http,10.50.50.27,443,10.64.105.120,2391,20764,1544549,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:36:42,2017-11-09 11:37:39,http,10.50.50.27,443,10.64.105.120,2451,1127,82366,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:37:09,2017-11-09 11:37:59,http,10.50.50.27,443,10.64.105.120,2436,23522,1228028,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:37:21,2017-11-09 11:37:57,http,10.50.50.27,443,10.64.105.120,2414,48339,72507,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:37:24,2017-11-09 11:38:18,http,10.50.50.27,443,10.64.105.120,2483,206,3697721,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:37:45,2017-11-09 11:38:24,http,10.50.50.27,443,10.64.105.120,2506,2,3551,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:38:47,2017-11-09 11:39:18,http,10.50.50.27,443,10.64.105.120,2498,7737,48398,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:40:30,2017-11-09 11:41:08,http,10.50.50.27,443,10.64.105.120,2457,37128,33366,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:43:42,2017-11-09 11:43:52,mysql,10.50.50.26,4443,10.64.105.120,2012,90002627,5983,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:43:42,2017-11-09 11:43:52,mysql,10.50.50.26,4443,10.64.105.120,2012,1698,9938,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:45:22,2017-11-09 11:45:32,ssh,10.50.50.29,22,10.64.105.120,2012,2268,2759,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:45:32,2017-11-09 11:45:42,ssh,10.50.50.29,22,10.64.105.120,2012,150002421,25,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:45:42,2017-11-09 11:45:52,ssh,10.50.50.29,22,10.64.105.120,2012,7830,150007031,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:48:43,2017-11-09 11:48:45,http,10.50.50.28,443,10.64.105.120,2647,2847,42656,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:48:58,2017-11-09 11:49:36,http,10.50.50.28,443,10.64.105.120,2662,28644,2257168,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:49:44,2017-11-09 11:50:44,http,10.50.50.28,443,10.64.105.120,2669,5768,347665,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:49:50,2017-11-09 11:50:34,http,10.50.50.28,443,10.64.105.120,2714,47738,2667593,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:50:10,2017-11-09 11:50:48,http,10.50.50.28,443,10.64.105.120,2672,42133,3267375,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:51:26,2017-11-09 11:52:11,http,10.50.50.28,443,10.64.105.120,2739,27839,992863,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:51:58,2017-11-09 11:52:15,http,10.50.50.28,443,10.64.105.120,2694,46034,10372,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:52:44,2017-11-09 11:53:02,http,10.50.50.28,443,10.64.105.120,2728,40727,5619376,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:54:08,2017-11-09 11:55:05,http,10.50.50.28,443,10.64.105.120,2771,104,113435,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:06:50,2017-11-09 12:07:00,mysql,10.7.133.15,4443,10.64.105.120,2012,2738,343,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:07:00,2017-11-09 12:07:10,mysql,10.7.133.15,4443,10.64.105.120,2012,9207,180008779,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:13:56,2017-11-09 12:14:42,http,10.7.133.15,80,10.64.105.120,2328,34990,24431,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:24:30,2017-11-09 12:41:44,smtp,10.5.71.60,25,10.64.105.120,2021,127,262,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:25:25,2017-11-09 12:26:12,http,101.201.170.152,80,10.64.105.120,2515,8379,440660,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:25:51,2017-11-09 12:26:08,http,101.201.170.152,80,10.64.105.120,2561,21686,556661,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:26:05,2017-11-09 12:26:08,http,101.201.170.152,80,10.64.105.120,2516,4244,322204,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:26:11,2017-11-09 12:27:07,http,101.201.170.152,80,10.64.105.120,2546,373,6594,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:26:55,2017-11-09 12:27:30,http,101.201.170.152,80,10.64.105.120,2568,268,6763376,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:29:18,2017-11-09 12:29:36,http,101.201.170.152,80,10.64.105.120,2574,1423,34367,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:29:33,2017-11-09 12:30:33,http,101.201.170.152,80,10.64.105.120,2588,83085,8534908,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:33:06,2017-11-09 12:33:17,http,10.50.50.26,443,10.64.105.120,2823,7294,998898,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:33:14,2017-11-09 12:33:51,http,10.50.50.26,443,10.64.105.120,2843,2683,882849,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:33:26,2017-11-09 12:33:29,http,10.50.50.26,443,10.64.105.120,2849,26985,88446,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:35:27,2017-11-09 12:35:50,http,10.50.50.26,443,10.64.105.120,2883,2263,2524620,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:56:42,2017-11-09 12:56:54,http,10.50.50.27,443,10.64.105.120,2906,29757,92395,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:57:10,2017-11-09 12:57:29,http,10.50.50.27,443,10.64.105.120,2920,13846,4023917,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:57:11,2017-11-09 12:57:44,http,10.50.50.27,443,10.64.105.120,2946,16333,2140599,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:57:20,2017-11-09 12:57:52,http,10.50.50.27,443,10.64.105.120,2951,2730,762084,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:57:22,2017-11-09 12:58:05,http,10.50.50.27,443,10.64.105.120,2909,32933,5196213,2017-11-09,development3,4,1102,0,0,0
2017-11-09 12:58:26,2017-11-09 12:59:11,http,10.50.50.27,443,10.64.105.120,2935,14524,2810329,2017-11-09,development3,4,1102,0,0,0
2017-11-09 13:37:39,2017-11-09 13:38:03,http,10.7.133.15,80,10.64.105.120,3254,10203,711215,2017-11-09,development3,4,1102,0,0,0
2017-11-09 13:38:33,2017-11-09 13:38:49,http,10.7.133.15,80,10.64.105.120,3262,26843,190480,2017-11-09,development3,4,1102,0,0,0
2017-11-09 13:38:39,2017-11-09 13:39:23,http,10.7.133.15,80,10.64.105.120,3266,22940,1971064,2017-11-09,development3,4,1102,0,0,0
2017-11-09 13:38:40,2017-11-09 13:39:25,http,10.7.133.15,80,10.64.105.120,3275,75616,3885524,2017-11-09,development3,4,1102,0,0,0
2017-11-09 13:43:48,2017-11-09 13:43:58,postgresql,10.7.133.15,5432,10.64.105.120,2958,30004009,4715,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:01:01,2017-11-09 15:01:28,http,199.119.126.68,443,10.64.105.120,3017,7539,111111,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:01:44,2017-11-09 15:02:04,http,199.119.126.68,443,10.64.105.120,3020,19611,3689673,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:01:50,2017-11-09 15:02:35,http,199.119.126.68,443,10.64.105.120,3029,10723,1418809,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:43:01,2017-11-09 15:43:56,http,101.201.170.152,80,10.64.105.120,3049,33736,1231605,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:43:14,2017-11-09 15:43:51,http,101.201.170.152,80,10.64.105.120,3059,19538,766401,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:43:41,2017-11-09 15:44:04,http,101.201.170.152,80,10.64.105.120,3063,28871,41422,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:44:49,2017-11-09 15:45:19,http,101.201.170.152,80,10.64.105.120,3066,20942,268983,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:45:13,2017-11-09 15:45:26,http,101.201.170.152,80,10.64.105.120,3078,484,92727,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:46:02,2017-11-09 15:47:01,http,101.201.170.152,80,10.64.105.120,3173,20345,988292,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:46:38,2017-11-09 15:47:17,http,101.201.170.152,80,10.64.105.120,3197,1907,362242,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:46:41,2017-11-09 15:47:14,http,101.201.170.152,80,10.64.105.120,3125,13519,2079998,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:47:18,2017-11-09 15:47:54,http,101.201.170.152,80,10.64.105.120,3151,704,413630,2017-11-09,development3,4,1102,0,0,0
2017-11-09 15:51:40,2017-11-09 15:51:45,http,101.201.170.152,80,10.64.105.120,3214,13559,127456,2017-11-09,development3,4,1102,0,0,0
2017-11-09 16:12:42,2017-11-09 16:12:52,mysql,10.50.50.26,4443,10.64.105.120,2958,3070,9032,2017-11-09,development3,4,1102,0,0,0
2017-11-09 16:12:42,2017-11-09 16:12:52,mysql,10.50.50.26,4443,10.64.105.120,2958,5217,210009258,2017-11-09,development3,4,1102,0,0,0
2017-11-09 16:13:02,2017-11-09 16:13:12,mysql,10.50.50.26,4443,10.64.105.120,2958,4219,240008026,2017-11-09,development3,4,1102,0,0,0
2017-11-09 16:45:38,2017-11-09 16:45:48,ftp,10.7.133.15,21,10.64.105.120,2958,525,1096,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:08:03,2017-11-09 18:08:49,http,10.7.133.15,80,10.64.105.120,2983,950,7321974,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:12:50,2017-11-09 18:13:00,postgresql,10.50.50.29,5432,10.64.105.120,2958,30001071,5319,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:13:00,2017-11-09 18:13:10,postgresql,10.50.50.29,5432,10.64.105.120,2958,5760,120005202,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:38:25,2017-11-09 18:38:35,mongodb,10.50.50.29,8005,10.64.105.120,2958,2089,7933,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:53:39,2017-11-09 18:53:47,http,10.50.50.28,443,10.64.105.120,3325,14085,292238,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:53:44,2017-11-09 18:54:33,http,10.50.50.28,443,10.64.105.120,3329,1215,325692,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:54:00,2017-11-09 18:54:54,http,10.50.50.28,443,10.64.105.120,3400,1986,286340,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:54:08,2017-11-09 18:54:15,http,10.50.50.28,443,10.64.105.120,3395,56374,2435636,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:55:03,2017-11-09 18:55:22,http,10.50.50.28,443,10.64.105.120,3392,3184,4877768,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:55:10,2017-11-09 18:56:07,http,10.50.50.28,443,10.64.105.120,3424,674,18344,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:55:14,2017-11-09 18:55:53,http,10.50.50.28,443,10.64.105.120,3331,9649,4738742,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:55:15,2017-11-09 18:56:08,http,10.50.50.28,443,10.64.105.120,3371,36750,1311043,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:56:05,2017-11-09 18:56:34,http,10.50.50.28,443,10.64.105.120,3397,23830,2814515,2017-11-09,development3,4,1102,0,0,0
2017-11-09 19:00:55,2017-11-09 19:01:05,ftp,10.50.50.26,21,10.64.105.120,2958,4411,5344,2017-11-09,development3,4,1102,0,0,0
2017-11-09 19:01:31,2017-11-09 19:02:19,http,10.50.50.28,443,10.64.105.120,3408,164,5109469,2017-11-09,development3,4,1102,0,0,0
