stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:08:25,2017-11-02 11:09:20,http,10.5.71.60,443,10.64.105.120,2426,6956,4279944,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:08:59,2017-11-02 11:09:56,http,10.5.71.60,443,10.64.105.120,2523,17,771533,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:09:00,2017-11-02 11:09:46,http,10.5.71.60,443,10.64.105.120,2475,48617,111647,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:09:06,2017-11-02 11:09:14,http,10.5.71.60,443,10.64.105.120,2453,21069,259638,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:10:21,2017-11-02 11:10:26,http,10.5.71.60,443,10.64.105.120,2500,7513,3292096,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:11:28,2017-11-02 11:11:38,postgresql,10.50.50.29,5432,10.64.105.120,2030,135,198,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:12:10,2017-11-02 11:13:09,http,10.5.71.60,443,10.64.105.120,2519,739,633017,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:14:01,2017-11-02 11:14:28,http,10.5.71.60,443,10.64.105.120,2528,57755,37940,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:25:53,2017-11-02 11:26:03,http,10.7.133.15,80,10.64.105.120,2797,7674,229463,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:26:27,2017-11-02 11:27:06,http,10.7.133.15,80,10.64.105.120,2849,5254,1028480,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:26:31,2017-11-02 11:27:10,http,10.7.133.15,80,10.64.105.120,2830,8020,654848,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:26:44,2017-11-02 11:26:52,http,10.7.133.15,80,10.64.105.120,2824,155,572281,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:27:22,2017-11-02 11:28:21,http,10.7.133.15,80,10.64.105.120,2828,17389,345480,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:27:48,2017-11-02 11:28:17,http,10.7.133.15,80,10.64.105.120,2835,34,388494,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:38:38,2017-11-02 11:39:04,http,185.165.185.104,443,10.64.105.120,3014,24644,1959534,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:38:51,2017-11-02 11:39:48,http,185.165.185.104,443,10.64.105.120,3056,19045,16417,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:39:05,2017-11-02 11:39:34,http,185.165.185.104,443,10.64.105.120,3029,34531,1806898,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:40:10,2017-11-02 11:40:18,http,185.165.185.104,443,10.64.105.120,3033,30966,2958001,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:40:52,2017-11-02 11:41:28,http,120.133.2.242,443,10.64.105.120,2179,43721,52027,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:41:37,2017-11-02 11:42:22,http,120.133.2.242,443,10.64.105.120,2193,500,381951,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:42:41,2017-11-02 11:42:51,http,120.133.2.242,443,10.64.105.120,2194,16559,116408,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:43:16,2017-11-02 11:43:30,http,120.133.2.242,443,10.64.105.120,2223,10412,7837,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:43:55,2017-11-02 11:44:13,http,10.63.120.70,443,10.64.105.120,2628,24610,1485120,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:44:03,2017-11-02 11:44:15,http,120.133.2.242,443,10.64.105.120,2227,3816,63373,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:44:07,2017-11-02 11:44:32,http,10.63.120.70,443,10.64.105.120,2639,1006,5705032,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:44:53,2017-11-02 11:45:22,http,10.63.120.70,443,10.64.105.120,2660,206,1866525,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:45:04,2017-11-02 11:45:24,http,120.133.2.242,443,10.64.105.120,2233,11768,4193010,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:45:25,2017-11-02 11:45:40,http,120.133.2.242,443,10.64.105.120,2239,32125,1871508,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:46:13,2017-11-02 11:46:32,http,120.133.2.242,443,10.64.105.120,2283,7967,2870373,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:46:15,2017-11-02 11:46:46,http,10.63.120.70,443,10.64.105.120,2758,20331,3766401,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:46:38,2017-11-02 11:47:29,http,10.63.120.70,443,10.64.105.120,2674,40135,2543788,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:46:56,2017-11-02 11:47:02,http,120.133.2.242,443,10.64.105.120,2247,9918,914739,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:46:59,2017-11-02 11:47:16,http,10.63.120.70,443,10.64.105.120,2760,66539,368606,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:47:22,2017-11-02 11:47:59,http,10.63.120.70,443,10.64.105.120,2730,466,13559,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:47:26,2017-11-02 11:47:30,http,10.63.120.70,443,10.64.105.120,2704,22239,793130,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:47:50,2017-11-02 11:48:44,http,10.63.120.70,443,10.64.105.120,2773,8512,456859,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:48:15,2017-11-02 11:48:25,tds,10.7.133.15,54238,10.64.105.120,2030,671,5699,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:48:15,2017-11-02 11:48:25,tds,10.7.133.15,54238,10.64.105.120,2030,210003928,2312,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:48:25,2017-11-02 11:48:35,tds,10.7.133.15,54238,10.64.105.120,2030,60004079,8026,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:48:44,2017-11-02 11:49:30,http,10.5.71.60,443,10.64.105.120,2313,1911,115802,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:49:11,2017-11-02 11:50:00,http,10.5.71.60,443,10.64.105.120,2330,86402,299963,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:49:21,2017-11-02 11:49:37,http,10.5.71.60,443,10.64.105.120,2356,794,372,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:50:44,2017-11-02 11:51:11,http,10.5.71.60,443,10.64.105.120,2387,1385,1804760,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:50:46,2017-11-02 11:50:56,http,10.5.71.60,443,10.64.105.120,2416,1527,81105,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:51:29,2017-11-02 11:52:15,http,10.5.71.60,443,10.64.105.120,2398,33005,3290,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:53:30,2017-11-02 11:53:50,http,10.5.71.60,443,10.64.105.120,2404,922,2899646,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:55:13,2017-11-02 11:55:21,http,220.181.57.196,8080,10.64.105.120,2533,11361,3312183,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:55:23,2017-11-02 11:55:26,http,220.181.57.196,8080,10.64.105.120,2570,997,1672153,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:55:53,2017-11-02 11:56:24,http,220.181.57.196,8080,10.64.105.120,2567,10745,9011450,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:56:12,2017-11-02 11:56:40,http,220.181.57.196,8080,10.64.105.120,2588,799,1239032,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:58:08,2017-11-02 11:58:12,http,220.181.57.196,8080,10.64.105.120,2599,15715,18296,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:58:31,2017-11-02 11:59:00,http,10.50.50.28,443,10.64.105.120,2055,11679,2663593,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:58:35,2017-11-02 11:58:53,http,10.50.50.28,443,10.64.105.120,2077,14803,817808,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:59:22,2017-11-02 11:59:55,http,10.50.50.28,443,10.64.105.120,2095,74803,471698,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:01:13,2017-11-02 12:01:14,http,10.50.50.28,443,10.64.105.120,2110,46946,6261678,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:01:13,2017-11-02 12:02:11,http,10.50.50.28,443,10.64.105.120,2133,66416,3461715,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:26:41,2017-11-02 12:27:19,http,10.50.50.27,443,10.64.105.120,3269,987,2206060,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:27:00,2017-11-02 12:27:52,http,10.50.50.27,443,10.64.105.120,3273,287,3478539,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:27:45,2017-11-02 12:27:48,http,10.50.50.27,443,10.64.105.120,3297,58832,3017,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:28:07,2017-11-02 12:28:17,postgresql,10.50.50.26,5432,10.64.105.120,2030,6242,180004917,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:28:07,2017-11-02 12:28:17,postgresql,10.50.50.26,5432,10.64.105.120,2030,1885,416,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:28:34,2017-11-02 12:28:36,http,10.50.50.27,443,10.64.105.120,3291,30906,366353,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:28:37,2017-11-02 12:28:43,http,10.63.120.70,443,10.64.105.120,3077,15123,2153085,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:29:02,2017-11-02 12:29:12,mongodb,10.50.50.29,8005,10.64.105.120,2030,1330,3440,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:29:02,2017-11-02 12:29:12,mongodb,10.50.50.29,8005,10.64.105.120,2030,60006793,727,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:29:12,2017-11-02 12:29:22,mongodb,10.50.50.29,8005,10.64.105.120,2030,804,90006116,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:29:14,2017-11-02 12:29:29,http,10.63.120.70,443,10.64.105.120,3154,17966,319456,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:29:15,2017-11-02 12:29:30,http,10.63.120.70,443,10.64.105.120,3102,2,1219879,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:29:20,2017-11-02 12:29:40,http,10.50.50.27,443,10.64.105.120,3292,22484,5971002,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:29:32,2017-11-02 12:29:46,http,10.63.120.70,443,10.64.105.120,3096,31746,419374,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:30:10,2017-11-02 12:31:02,http,10.63.120.70,443,10.64.105.120,3142,11916,2335577,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:31:34,2017-11-02 12:31:53,http,10.63.120.70,443,10.64.105.120,3163,9476,7875984,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:33:51,2017-11-02 12:33:55,http,10.63.120.70,443,10.64.105.120,3206,2771,2468677,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:42:18,2017-11-02 12:43:14,http,54.148.84.95,8080,10.64.105.120,3302,1000,106554,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:42:43,2017-11-02 12:43:27,http,54.148.84.95,8080,10.64.105.120,3305,37425,4093776,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:43:52,2017-11-02 12:44:02,http,54.148.84.95,8080,10.64.105.120,3324,23819,5,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:44:56,2017-11-02 12:45:06,http,54.148.84.95,8080,10.64.105.120,3353,72874,34548,2017-11-02,development3,4,1102,0,0,0
2017-11-02 13:07:19,2017-11-02 13:07:37,http,10.50.50.28,443,10.64.105.120,3366,1070,2716864,2017-11-02,development3,4,1102,0,0,0
2017-11-02 13:07:49,2017-11-02 13:08:42,http,10.50.50.28,443,10.64.105.120,3411,38445,413383,2017-11-02,development3,4,1102,0,0,0
2017-11-02 13:07:53,2017-11-02 13:08:17,http,10.50.50.28,443,10.64.105.120,3373,4257,511008,2017-11-02,development3,4,1102,0,0,0
2017-11-02 13:08:05,2017-11-02 13:08:38,http,10.50.50.28,443,10.64.105.120,3394,1844,37992,2017-11-02,development3,4,1102,0,0,0
2017-11-02 13:09:59,2017-11-02 13:10:08,http,10.50.50.28,443,10.64.105.120,3422,4302,1122135,2017-11-02,development3,4,1102,0,0,0
2017-11-02 13:11:03,2017-11-02 13:11:47,http,10.50.50.28,443,10.64.105.120,3415,15076,3760047,2017-11-02,development3,4,1102,0,0,0
2017-11-02 13:11:21,2017-11-02 13:11:31,http,10.50.50.28,443,10.64.105.120,3419,4538,3898902,2017-11-02,development3,4,1102,0,0,0
2017-11-02 13:42:51,2017-11-02 13:43:01,sftp,10.50.50.49,22,10.64.105.120,3457,2260,6399,2017-11-02,development3,4,1102,0,0,0
2017-11-02 13:43:11,2017-11-02 13:43:21,sftp,10.50.50.49,22,10.64.105.120,3457,374,90009133,2017-11-02,development3,4,1102,0,0,0
2017-11-02 14:36:59,2017-11-02 14:37:39,http,10.50.50.27,443,10.64.105.120,3910,18285,1115277,2017-11-02,development3,4,1102,0,0,0
2017-11-02 14:37:24,2017-11-02 14:38:21,http,10.50.50.27,443,10.64.105.120,3922,35341,287281,2017-11-02,development3,4,1102,0,0,0
2017-11-02 14:38:40,2017-11-02 14:39:04,http,10.50.50.27,443,10.64.105.120,3944,11878,1495843,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:10:06,2017-11-02 15:10:52,http,54.148.84.95,8080,10.64.105.120,4216,10906,1907146,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:10:29,2017-11-02 15:10:35,http,54.148.84.95,8080,10.64.105.120,4251,5301,4369723,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:11:13,2017-11-02 15:11:46,http,54.148.84.95,8080,10.64.105.120,4256,23738,2,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:11:18,2017-11-02 15:12:07,http,54.148.84.95,8080,10.64.105.120,4252,19228,49603,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:31:07,2017-11-02 15:31:25,http,10.7.133.15,80,10.64.105.120,4396,5614,7280186,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:31:26,2017-11-02 15:31:31,http,10.7.133.15,80,10.64.105.120,4409,45345,473506,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:31:32,2017-11-02 15:31:58,http,10.7.133.15,80,10.64.105.120,4442,1314,5583,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:32:18,2017-11-02 15:33:12,http,10.7.133.15,80,10.64.105.120,4459,7,5619563,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:32:29,2017-11-02 15:32:32,http,10.7.133.15,80,10.64.105.120,4509,2875,130220,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:32:49,2017-11-02 15:33:09,http,10.7.133.15,80,10.64.105.120,4413,54667,41823,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:33:10,2017-11-02 15:33:11,http,10.7.133.15,80,10.64.105.120,4447,820,142319,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:33:30,2017-11-02 15:33:58,http,10.7.133.15,80,10.64.105.120,4455,26158,4871687,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:33:32,2017-11-02 15:33:43,http,10.7.133.15,80,10.64.105.120,4487,5353,1866614,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:38:54,2017-11-02 15:38:55,http,10.7.133.15,80,10.64.105.120,4502,6076,133876,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:46:50,2017-11-02 15:47:16,http,10.63.120.70,443,10.64.105.120,3751,5547,345773,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:46:59,2017-11-02 15:47:24,http,10.63.120.70,443,10.64.105.120,3764,4972,1164996,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:47:04,2017-11-02 15:47:35,http,10.63.120.70,443,10.64.105.120,3789,393,345111,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:47:30,2017-11-02 15:47:32,http,10.5.71.60,443,10.64.105.120,4036,632,642175,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:48:22,2017-11-02 15:48:31,http,10.63.120.70,443,10.64.105.120,3782,8380,2958488,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:48:40,2017-11-02 15:49:19,http,10.63.120.70,443,10.64.105.120,3778,7787,1674617,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:50:00,2017-11-02 15:50:25,http,10.7.133.15,80,10.64.105.120,3653,1241,2991027,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:50:27,2017-11-02 15:50:29,http,10.7.133.15,80,10.64.105.120,3674,6515,1008275,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:50:43,2017-11-02 15:51:37,http,10.7.133.15,80,10.64.105.120,3658,8424,352725,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:50:52,2017-11-02 15:51:25,http,10.7.133.15,80,10.64.105.120,3731,6410,1308,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:51:12,2017-11-02 15:51:40,http,10.63.120.70,443,10.64.105.120,3797,34,7983251,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:51:17,2017-11-02 15:52:03,http,10.7.133.15,80,10.64.105.120,3712,37377,4426948,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:52:11,2017-11-02 15:52:38,http,10.63.120.70,443,10.64.105.120,3818,18243,306675,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:52:18,2017-11-02 15:53:00,http,10.7.133.15,80,10.64.105.120,3960,730,19256,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:52:50,2017-11-02 15:53:18,http,10.7.133.15,80,10.64.105.120,3975,27485,7323870,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:53:34,2017-11-02 15:54:04,http,10.63.120.70,443,10.64.105.120,3835,3509,664675,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:53:38,2017-11-02 15:54:33,http,10.7.133.15,80,10.64.105.120,3716,9264,4331299,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:54:01,2017-11-02 15:54:09,http,10.7.133.15,80,10.64.105.120,3995,13512,133754,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:54:53,2017-11-02 15:55:08,http,10.7.133.15,80,10.64.105.120,4003,9915,2675650,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:58:54,2017-11-02 15:59:39,http,115.159.231.178,80,10.64.105.120,3849,1766,147942,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:59:40,2017-11-02 15:59:43,http,115.159.231.178,80,10.64.105.120,3854,40268,13464,2017-11-02,development3,4,1102,0,0,0
2017-11-02 16:00:27,2017-11-02 16:01:09,http,115.159.231.178,80,10.64.105.120,3867,55857,611056,2017-11-02,development3,4,1102,0,0,0
2017-11-02 16:00:28,2017-11-02 16:00:31,http,115.159.231.178,80,10.64.105.120,3861,1,503176,2017-11-02,development3,4,1102,0,0,0
2017-11-02 16:01:29,2017-11-02 16:02:21,http,115.159.231.178,80,10.64.105.120,3898,2072,64362,2017-11-02,development3,4,1102,0,0,0
2017-11-02 16:17:30,2017-11-02 16:17:40,postgresql,10.7.133.15,5432,10.64.105.120,3457,2395,210007647,2017-11-02,development3,4,1102,0,0,0
2017-11-02 16:17:30,2017-11-02 16:17:40,postgresql,10.7.133.15,5432,10.64.105.120,3457,4508,6204,2017-11-02,development3,4,1102,0,0,0
2017-11-02 16:17:40,2017-11-02 16:17:50,postgresql,10.7.133.15,5432,10.64.105.120,3457,210008655,177,2017-11-02,development3,4,1102,0,0,0
2017-11-02 16:17:50,2017-11-02 16:18:00,postgresql,10.7.133.15,5432,10.64.105.120,3457,4226,30006939,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:02:51,2017-11-02 17:03:29,http,10.5.71.60,443,10.64.105.120,4566,49912,431291,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:03:13,2017-11-02 17:03:58,http,54.148.84.95,8080,10.64.105.120,3465,182,5875,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:03:24,2017-11-02 17:04:14,http,10.5.71.60,443,10.64.105.120,4594,4051,6282731,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:03:36,2017-11-02 17:03:48,http,54.148.84.95,8080,10.64.105.120,3542,955,706124,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:03:40,2017-11-02 17:04:35,http,54.148.84.95,8080,10.64.105.120,3474,5889,6566502,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:03:41,2017-11-02 17:03:53,http,54.148.84.95,8080,10.64.105.120,3552,6100,1730896,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:03:58,2017-11-02 17:04:09,http,54.148.84.95,8080,10.64.105.120,3506,39963,2079376,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:04:10,2017-11-02 17:05:09,http,10.5.71.60,443,10.64.105.120,4596,27280,6942,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:04:11,2017-11-02 17:04:29,http,54.148.84.95,8080,10.64.105.120,3508,41345,9396,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:04:56,2017-11-02 17:05:40,http,54.148.84.95,8080,10.64.105.120,3555,8844,1763131,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:04:59,2017-11-02 17:05:33,http,10.5.71.60,443,10.64.105.120,4614,1202,274528,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:05:20,2017-11-02 17:05:30,http,10.5.71.60,443,10.64.105.120,4615,43938,3546,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:07:50,2017-11-02 17:08:30,http,54.148.84.95,8080,10.64.105.120,3549,38733,418728,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:08:21,2017-11-02 17:09:00,http,54.148.84.95,8080,10.64.105.120,3551,10520,1105542,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:10:35,2017-11-02 17:11:11,http,54.148.84.95,8080,10.64.105.120,3560,4607,7612260,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:30:08,2017-11-02 17:30:38,http,10.63.120.70,443,10.64.105.120,4066,8284,2519016,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:30:16,2017-11-02 17:31:11,http,10.63.120.70,443,10.64.105.120,4120,19829,14747,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:31:06,2017-11-02 17:31:22,http,10.63.120.70,443,10.64.105.120,4086,28896,84314,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:32:35,2017-11-02 17:33:05,http,10.63.120.70,443,10.64.105.120,4133,6836,3424379,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:43:05,2017-11-02 17:43:15,mysql,10.7.133.15,4443,10.64.105.120,3457,136,2803,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:43:05,2017-11-02 17:43:15,mysql,10.7.133.15,4443,10.64.105.120,3457,30004103,3160,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:43:15,2017-11-02 17:43:25,mysql,10.7.133.15,4443,10.64.105.120,3457,2197,30005524,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:43:35,2017-11-02 17:43:45,mysql,10.7.133.15,4443,10.64.105.120,3457,180001607,4068,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:44:35,2017-11-02 17:45:33,http,111.206.81.174,80,10.64.105.120,3607,8184,13323,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:44:59,2017-11-02 17:45:26,http,111.206.81.174,80,10.64.105.120,3613,6688,4080391,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:45:14,2017-11-02 17:45:29,http,111.206.81.174,80,10.64.105.120,3620,2369,2129329,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:45:56,2017-11-02 17:46:51,http,111.206.81.174,80,10.64.105.120,3622,3287,209421,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:48:19,2017-11-02 17:48:39,http,111.206.81.174,80,10.64.105.120,3639,17017,471088,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:49:18,2017-11-02 17:49:36,http,111.206.81.174,80,10.64.105.120,3644,48,2339786,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:49:59,2017-11-02 17:50:37,http,10.7.133.15,80,10.64.105.120,4620,33146,2512189,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:50:33,2017-11-02 17:51:27,http,10.7.133.15,80,10.64.105.120,4645,8,1456162,2017-11-02,development3,4,1102,0,0,0
