stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:57:35,2017-11-14 11:57:47,http,10.63.120.70,443,10.64.105.120,2079,44271,402046,2017-11-14,development3,4,1102,0,0,0
2017-11-14 11:58:16,2017-11-14 11:59:13,http,10.63.120.70,443,10.64.105.120,1974,1483,36804,2017-11-14,development3,4,1102,0,0,0
2017-11-14 11:58:24,2017-11-14 11:59:01,http,10.63.120.70,443,10.64.105.120,2062,8657,143376,2017-11-14,development3,4,1102,0,0,0
2017-11-14 11:58:28,2017-11-14 11:58:37,http,10.63.120.70,443,10.64.105.120,1991,92184,4251,2017-11-14,development3,4,1102,0,0,0
2017-11-14 11:58:58,2017-11-14 11:59:30,http,10.63.120.70,443,10.64.105.120,2086,8625,532053,2017-11-14,development3,4,1102,0,0,0
2017-11-14 11:59:15,2017-11-14 11:59:20,http,10.63.120.70,443,10.64.105.120,1989,324,2265761,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:00:03,2017-11-14 12:00:24,http,10.63.120.70,443,10.64.105.120,2016,9641,1657611,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:02:17,2017-11-14 12:02:33,http,10.7.133.15,80,10.64.105.120,2177,34859,5550257,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:02:46,2017-11-14 12:02:58,http,10.7.133.15,80,10.64.105.120,2227,1212,656736,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:02:59,2017-11-14 12:03:40,http,10.7.133.15,80,10.64.105.120,2193,15714,4614143,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:03:17,2017-11-14 12:03:18,http,10.63.120.70,443,10.64.105.120,2093,83,7403403,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:04:05,2017-11-14 12:04:37,http,10.50.50.26,443,10.64.105.120,1919,61644,353288,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:04:30,2017-11-14 12:05:04,http,10.50.50.26,443,10.64.105.120,1933,23956,881523,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:05:02,2017-11-14 12:06:01,http,10.50.50.26,443,10.64.105.120,1943,6310,128564,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:06:22,2017-11-14 12:06:40,http,10.50.50.26,443,10.64.105.120,1954,13607,5648,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:27:09,2017-11-14 12:27:41,http,122.228.74.177,443,10.64.105.120,1867,8831,660614,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:27:29,2017-11-14 12:28:10,http,122.228.74.177,443,10.64.105.120,1882,236,320156,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:46:08,2017-11-14 12:46:21,http,101.201.170.152,80,10.64.105.120,2253,1885,3237873,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:46:29,2017-11-14 12:47:08,http,101.201.170.152,80,10.64.105.120,2272,47,306122,2017-11-14,development3,4,1102,0,0,0
2017-11-14 12:46:52,2017-11-14 12:47:37,http,101.201.170.152,80,10.64.105.120,2260,11088,4493317,2017-11-14,development3,4,1102,0,0,0
2017-11-14 13:12:26,2017-11-14 13:12:32,http,10.5.71.60,443,10.64.105.120,2298,16383,2895019,2017-11-14,development3,4,1102,0,0,0
2017-11-14 13:12:43,2017-11-14 13:12:43,http,10.5.71.60,443,10.64.105.120,2317,8054,214033,2017-11-14,development3,4,1102,0,0,0
2017-11-14 13:12:48,2017-11-14 13:12:53,http,10.5.71.60,443,10.64.105.120,2321,17803,2906289,2017-11-14,development3,4,1102,0,0,0
2017-11-14 13:13:41,2017-11-14 13:14:18,http,10.5.71.60,443,10.64.105.120,2322,208,1103211,2017-11-14,development3,4,1102,0,0,0
2017-11-14 13:44:45,2017-11-14 13:45:15,http,10.50.50.28,443,10.64.105.120,2658,867,3344753,2017-11-14,development3,4,1102,0,0,0
2017-11-14 13:45:40,2017-11-14 13:45:50,http,10.50.50.28,443,10.64.105.120,2681,19353,6147097,2017-11-14,development3,4,1102,0,0,0
2017-11-14 13:45:50,2017-11-14 13:46:41,http,10.50.50.28,443,10.64.105.120,2690,117,2893530,2017-11-14,development3,4,1102,0,0,0
2017-11-14 13:46:29,2017-11-14 13:47:07,http,10.50.50.28,443,10.64.105.120,2684,1935,8905,2017-11-14,development3,4,1102,0,0,0
2017-11-14 13:47:56,2017-11-14 13:48:27,http,10.50.50.28,443,10.64.105.120,2707,1706,76126,2017-11-14,development3,4,1102,0,0,0
2017-11-14 13:48:40,2017-11-14 13:49:15,http,10.50.50.28,443,10.64.105.120,2751,13211,1310617,2017-11-14,development3,4,1102,0,0,0
2017-11-14 13:52:45,2017-11-14 13:53:42,http,10.5.71.60,443,10.64.105.120,3111,750,4351115,2017-11-14,development3,4,1102,0,0,0
2017-11-14 13:53:35,2017-11-14 13:53:39,http,10.5.71.60,443,10.64.105.120,3112,70388,7725476,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:00:34,2017-11-14 14:01:26,http,10.7.133.15,80,10.64.105.120,4024,31922,8704621,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:00:37,2017-11-14 14:01:29,http,10.7.133.15,80,10.64.105.120,4044,60591,5547191,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:00:52,2017-11-14 14:01:23,http,10.7.133.15,80,10.64.105.120,4058,544,99823,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:01:03,2017-11-14 14:01:36,http,10.7.133.15,80,10.64.105.120,4045,2552,1068564,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:01:15,2017-11-14 14:01:47,http,10.7.133.15,80,10.64.105.120,4078,14817,233076,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:01:29,2017-11-14 14:02:02,http,10.7.133.15,80,10.64.105.120,4117,35732,114645,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:02:08,2017-11-14 14:03:07,http,10.7.133.15,80,10.64.105.120,4129,9888,1340596,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:02:11,2017-11-14 14:03:10,http,10.7.133.15,80,10.64.105.120,4051,417,4782316,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:03:08,2017-11-14 14:03:17,http,10.7.133.15,80,10.64.105.120,2989,3412,333074,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:03:16,2017-11-14 14:03:19,http,10.7.133.15,80,10.64.105.120,2994,24232,3793850,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:03:48,2017-11-14 14:04:10,http,10.7.133.15,80,10.64.105.120,3839,15788,1641719,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:03:53,2017-11-14 14:04:26,http,10.7.133.15,80,10.64.105.120,3013,7024,2666413,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:04:07,2017-11-14 14:04:37,http,10.7.133.15,80,10.64.105.120,3088,4626,21,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:04:51,2017-11-14 14:04:55,http,10.7.133.15,80,10.64.105.120,3029,438,17313,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:04:54,2017-11-14 14:05:17,http,10.7.133.15,80,10.64.105.120,3063,33476,6637799,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:05:26,2017-11-14 14:05:38,http,10.7.133.15,80,10.64.105.120,4083,41076,1808133,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:06:24,2017-11-14 14:07:07,http,10.7.133.15,80,10.64.105.120,4107,124,738226,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:07:27,2017-11-14 14:07:55,http,10.7.133.15,80,10.64.105.120,3067,25091,3106092,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:15:14,2017-11-14 14:15:20,http,10.7.133.15,80,10.64.105.120,4395,38628,6931906,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:16:00,2017-11-14 14:16:50,http,10.7.133.15,80,10.64.105.120,4416,180,1088393,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:16:02,2017-11-14 14:16:21,http,10.7.133.15,80,10.64.105.120,4420,61636,85440,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:16:03,2017-11-14 14:16:35,http,10.7.133.15,80,10.64.105.120,4408,11166,1713882,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:16:27,2017-11-14 14:17:24,http,10.7.133.15,80,10.64.105.120,4445,21989,762584,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:16:34,2017-11-14 14:17:02,http,10.7.133.15,80,10.64.105.120,4454,1148,8558,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:19:29,2017-11-14 14:20:13,http,10.7.133.15,80,10.64.105.120,4447,677,5975808,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:21:00,2017-11-14 14:21:37,http,10.7.133.15,80,10.64.105.120,4472,23487,246939,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:22:35,2017-11-14 14:22:37,http,10.5.71.60,443,10.64.105.120,2580,14368,6022220,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:22:47,2017-11-14 14:22:58,http,10.5.71.60,443,10.64.105.120,2581,2633,61951,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:23:33,2017-11-14 14:24:13,http,10.5.71.60,443,10.64.105.120,2640,18559,341452,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:24:01,2017-11-14 14:24:55,http,10.50.50.29,443,10.64.105.120,4681,24526,679608,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:24:04,2017-11-14 14:24:26,http,10.5.71.60,443,10.64.105.120,2621,16054,2124440,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:24:43,2017-11-14 14:24:50,http,10.50.50.29,443,10.64.105.120,4704,35563,6660895,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:25:27,2017-11-14 14:25:50,http,10.50.50.29,443,10.64.105.120,4721,1591,792306,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:25:50,2017-11-14 14:26:41,http,10.50.50.29,443,10.64.105.120,4738,56790,1020666,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:32:58,2017-11-14 14:33:06,http,10.50.50.26,443,10.64.105.120,3848,189,1225195,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:33:17,2017-11-14 14:34:00,http,10.50.50.26,443,10.64.105.120,3873,9517,791629,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:33:50,2017-11-14 14:33:57,http,10.50.50.26,443,10.64.105.120,3884,173,208414,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:34:27,2017-11-14 14:35:12,http,10.50.50.26,443,10.64.105.120,3888,41321,1250505,2017-11-14,development3,4,1102,0,0,0
2017-11-14 14:49:54,2017-11-14 14:50:25,http,10.5.71.60,443,10.64.105.120,3818,10782,403,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:14:47,2017-11-14 15:14:57,tds,10.50.50.29,54238,10.64.105.120,2356,180007247,939,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:16:37,2017-11-14 15:17:04,http,10.50.50.29,443,10.64.105.120,3651,13880,113580,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:17:13,2017-11-14 15:17:17,http,10.50.50.29,443,10.64.105.120,3670,10548,2711029,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:18:08,2017-11-14 15:18:56,http,10.50.50.29,443,10.64.105.120,3685,4353,805126,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:21:03,2017-11-14 15:21:12,http,111.206.81.174,80,10.64.105.120,3141,4984,1111583,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:21:28,2017-11-14 15:22:12,http,111.206.81.174,80,10.64.105.120,3172,60025,100945,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:21:33,2017-11-14 15:22:01,http,111.206.81.174,80,10.64.105.120,3158,34710,50610,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:21:43,2017-11-14 15:21:48,http,111.206.81.174,80,10.64.105.120,3278,210,667440,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:22:47,2017-11-14 15:23:30,http,111.206.81.174,80,10.64.105.120,3234,74,3778320,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:22:49,2017-11-14 15:23:13,http,111.206.81.174,80,10.64.105.120,3203,109,116768,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:24:37,2017-11-14 15:24:55,http,10.7.133.15,80,10.64.105.120,4598,33109,1319097,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:24:42,2017-11-14 15:25:16,http,111.206.81.174,80,10.64.105.120,3239,37404,71723,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:25:05,2017-11-14 15:25:07,http,111.206.81.174,80,10.64.105.120,3287,10014,3190,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:37:37,2017-11-14 15:37:58,http,10.7.133.15,80,10.64.105.120,4748,23687,100593,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:37:41,2017-11-14 15:38:18,http,10.7.133.15,80,10.64.105.120,4779,5417,13629,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:37:42,2017-11-14 15:37:53,http,10.7.133.15,80,10.64.105.120,4781,30596,193290,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:37:46,2017-11-14 15:38:39,http,10.7.133.15,80,10.64.105.120,4812,26204,4241611,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:37:56,2017-11-14 15:38:52,http,10.7.133.15,80,10.64.105.120,4786,7806,119482,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:39:04,2017-11-14 15:40:01,http,10.7.133.15,80,10.64.105.120,4850,3214,67516,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:39:22,2017-11-14 15:39:59,http,10.7.133.15,80,10.64.105.120,4817,12953,5477217,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:40:02,2017-11-14 15:40:39,http,10.7.133.15,80,10.64.105.120,4784,3042,1053312,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:40:03,2017-11-14 15:40:12,http,10.7.133.15,80,10.64.105.120,4826,673,51012,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:44:08,2017-11-14 15:44:17,http,10.7.133.15,80,10.64.105.120,4823,18855,585300,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:44:26,2017-11-14 15:44:52,http,10.50.50.26,443,10.64.105.120,4886,12531,226526,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:44:33,2017-11-14 15:44:58,http,10.50.50.26,443,10.64.105.120,4896,33561,1854050,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:45:01,2017-11-14 15:45:49,http,10.50.50.26,443,10.64.105.120,4924,386,1259333,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:45:13,2017-11-14 15:46:10,http,10.50.50.26,443,10.64.105.120,4992,9076,4367,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:46:10,2017-11-14 15:46:15,http,10.50.50.26,443,10.64.105.120,4985,1533,501873,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:47:08,2017-11-14 15:47:21,http,10.50.50.26,443,10.64.105.120,4938,14198,773932,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:48:06,2017-11-14 15:48:40,http,10.50.50.26,443,10.64.105.120,4988,89211,144358,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:50:01,2017-11-14 15:50:13,http,10.50.50.26,443,10.64.105.120,5023,53510,1311265,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:56:51,2017-11-14 15:57:46,http,10.50.50.29,443,10.64.105.120,3459,37,186991,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:57:06,2017-11-14 15:57:41,http,10.50.50.29,443,10.64.105.120,3564,15584,2322208,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:57:07,2017-11-14 15:57:49,http,10.50.50.29,443,10.64.105.120,3554,46357,1327157,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:57:14,2017-11-14 15:57:47,http,10.50.50.29,443,10.64.105.120,3496,42501,1112976,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:57:45,2017-11-14 15:58:03,http,10.50.50.29,443,10.64.105.120,3531,9419,4533445,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:58:52,2017-11-14 15:58:57,http,10.50.50.29,443,10.64.105.120,3586,25179,559468,2017-11-14,development3,4,1102,0,0,0
2017-11-14 15:59:17,2017-11-14 15:59:46,http,10.50.50.29,443,10.64.105.120,3559,46598,1120451,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:00:20,2017-11-14 16:01:16,http,10.50.50.29,443,10.64.105.120,3638,4537,1520716,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:01:58,2017-11-14 16:02:38,http,220.181.57.196,8080,10.64.105.120,2755,1501,272023,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:02:16,2017-11-14 16:03:04,http,220.181.57.196,8080,10.64.105.120,2856,55012,256829,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:02:19,2017-11-14 16:03:10,http,220.181.57.196,8080,10.64.105.120,2778,4924,3883989,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:02:54,2017-11-14 16:03:31,http,220.181.57.196,8080,10.64.105.120,2822,2583,2973816,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:03:02,2017-11-14 16:03:27,http,10.50.50.29,443,10.64.105.120,3607,796,5174082,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:03:31,2017-11-14 16:04:24,http,220.181.57.196,8080,10.64.105.120,2788,1739,37632,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:03:34,2017-11-14 16:04:33,http,220.181.57.196,8080,10.64.105.120,2833,11685,2037333,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:04:03,2017-11-14 16:04:47,http,10.50.50.29,443,10.64.105.120,3613,1250,2115819,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:04:21,2017-11-14 16:04:52,http,220.181.57.196,8080,10.64.105.120,2863,14032,1147,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:04:21,2017-11-14 16:04:35,http,220.181.57.196,8080,10.64.105.120,2893,980,69159,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:06:06,2017-11-14 16:06:15,http,220.181.57.196,8080,10.64.105.120,2859,46026,744034,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:10:13,2017-11-14 16:10:48,http,10.7.133.15,80,10.64.105.120,4526,12,812536,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:10:15,2017-11-14 16:10:39,http,10.7.133.15,80,10.64.105.120,4558,57223,175752,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:10:19,2017-11-14 16:10:25,http,10.7.133.15,80,10.64.105.120,4568,449,4487892,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:10:34,2017-11-14 16:11:09,http,10.7.133.15,80,10.64.105.120,4572,6694,2330358,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:10:35,2017-11-14 16:11:31,http,10.7.133.15,80,10.64.105.120,4573,88627,139625,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:14:45,2017-11-14 16:15:04,http,10.7.133.15,80,10.64.105.120,3710,4544,7874396,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:15:01,2017-11-14 16:15:39,http,10.7.133.15,80,10.64.105.120,4575,58010,1103588,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:15:44,2017-11-14 16:16:09,http,10.7.133.15,80,10.64.105.120,3731,23301,4705643,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:17:29,2017-11-14 16:17:50,http,10.5.71.60,443,10.64.105.120,4501,29579,660703,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:37:46,2017-11-14 16:47:53,smtp,10.5.71.60,25,10.64.105.120,2370,188,257,2017-11-14,development3,4,1102,0,0,0
2017-11-14 16:56:53,2017-11-14 16:57:32,http,10.50.50.28,443,10.64.105.120,2945,56777,149007,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:22:29,2017-11-14 17:23:16,http,10.7.133.15,80,10.64.105.120,4232,69281,2727421,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:22:59,2017-11-14 17:23:17,http,10.7.133.15,80,10.64.105.120,4248,1835,5063703,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:26:51,2017-11-14 17:27:13,http,101.201.170.152,80,10.64.105.120,2429,824,74551,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:26:56,2017-11-14 17:27:12,http,10.7.133.15,80,10.64.105.120,4281,16333,8527710,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:27:05,2017-11-14 17:28:00,http,101.201.170.152,80,10.64.105.120,2449,19196,1846348,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:27:50,2017-11-14 17:28:04,http,10.7.133.15,80,10.64.105.120,4305,33576,3743979,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:28:21,2017-11-14 17:28:42,http,101.201.170.152,80,10.64.105.120,2473,44926,4833016,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:28:28,2017-11-14 17:28:39,http,101.201.170.152,80,10.64.105.120,2471,47159,214342,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:29:16,2017-11-14 17:29:26,http,101.201.170.152,80,10.64.105.120,2510,10070,86366,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:29:53,2017-11-14 17:30:18,http,101.201.170.152,80,10.64.105.120,2527,16502,5570903,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:29:59,2017-11-14 17:30:46,http,101.201.170.152,80,10.64.105.120,2549,580,1984412,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:31:02,2017-11-14 17:31:06,http,10.63.120.70,443,10.64.105.120,5049,34151,94992,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:31:52,2017-11-14 17:31:56,http,10.63.120.70,443,10.64.105.120,5136,2827,408177,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:31:55,2017-11-14 17:32:19,http,10.63.120.70,443,10.64.105.120,5097,3803,446108,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:32:13,2017-11-14 17:32:49,http,10.63.120.70,443,10.64.105.120,5134,26951,186814,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:33:06,2017-11-14 17:33:50,http,10.63.120.70,443,10.64.105.120,5163,9165,5463502,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:34:38,2017-11-14 17:34:46,http,10.63.120.70,443,10.64.105.120,5139,51739,2043144,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:48:06,2017-11-14 17:48:16,postgresql,10.50.50.29,5432,10.64.105.120,2356,120009654,852,2017-11-14,development3,4,1102,0,0,0
2017-11-14 17:48:16,2017-11-14 17:48:26,postgresql,10.50.50.29,5432,10.64.105.120,2356,6201,240009012,2017-11-14,development3,4,1102,0,0,0
