stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 15:33:09,2017-11-27 15:33:19,mysql,10.7.133.15,4443,10.64.105.120,2637,8298,30002613,2017-11-27,development3,4,1102,0,0,0
2017-11-27 15:33:19,2017-11-27 15:33:29,mysql,10.7.133.15,4443,10.64.105.120,2637,2464,30008058,2017-11-27,development3,4,1102,0,0,0
2017-11-27 16:43:40,2017-11-27 16:43:50,ssh,10.50.50.26,22,10.64.105.120,2637,4194,60009328,2017-11-27,development3,4,1102,0,0,0
2017-11-27 16:43:40,2017-11-27 16:43:50,ssh,10.50.50.26,22,10.64.105.120,2637,3194,4053,2017-11-27,development3,4,1102,0,0,0
2017-11-27 16:47:49,2017-11-27 16:47:59,ftp,10.7.133.15,21,10.64.105.120,2637,120003453,2872,2017-11-27,development3,4,1102,0,0,0
2017-11-27 16:47:49,2017-11-27 16:47:59,ftp,10.7.133.15,21,10.64.105.120,2637,582,2693,2017-11-27,development3,4,1102,0,0,0
2017-11-27 16:47:59,2017-11-27 16:48:09,ftp,10.7.133.15,21,10.64.105.120,2637,120004023,3328,2017-11-27,development3,4,1102,0,0,0
2017-11-27 16:48:09,2017-11-27 16:48:19,ftp,10.7.133.15,21,10.64.105.120,2637,30000778,2696,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:05:35,2017-11-27 17:05:45,mysql,10.50.50.29,4443,10.64.105.120,2637,1462,3221,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:05:35,2017-11-27 17:05:45,mysql,10.50.50.29,4443,10.64.105.120,2637,210001305,2333,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:05:45,2017-11-27 17:05:55,mysql,10.50.50.29,4443,10.64.105.120,2637,3050,180001567,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:11:03,2017-11-27 17:11:51,http,10.63.120.70,443,10.64.105.120,3037,1926,399251,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:11:08,2017-11-27 17:11:58,http,10.63.120.70,443,10.64.105.120,3102,27759,4632487,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:11:22,2017-11-27 17:12:20,http,10.63.120.70,443,10.64.105.120,3062,26102,1623064,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:11:44,2017-11-27 17:12:07,http,10.63.120.70,443,10.64.105.120,3084,3565,2227012,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:12:55,2017-11-27 17:13:11,http,10.63.120.70,443,10.64.105.120,3067,1946,1291215,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:12:59,2017-11-27 17:13:12,http,10.63.120.70,443,10.64.105.120,3098,5710,2535933,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:15:28,2017-11-27 17:15:38,tds,10.50.50.26,54238,10.64.105.120,2637,1101,8542,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:15:28,2017-11-27 17:15:38,tds,10.50.50.26,54238,10.64.105.120,2637,150005973,667,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:38:12,2017-11-27 17:38:15,http,10.5.71.60,443,10.64.105.120,2919,41314,764313,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:45:17,2017-11-27 17:45:38,http,10.5.71.60,443,10.64.105.120,2932,583,4965142,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:45:34,2017-11-27 17:46:25,http,10.5.71.60,443,10.64.105.120,2961,7020,1813633,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:45:52,2017-11-27 17:46:24,http,10.5.71.60,443,10.64.105.120,2959,15774,2844792,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:46:51,2017-11-27 17:46:58,http,10.5.71.60,443,10.64.105.120,2974,16,53052,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:47:37,2017-11-27 17:48:06,http,10.5.71.60,443,10.64.105.120,2971,14969,222860,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:48:23,2017-11-27 17:49:22,http,10.5.71.60,443,10.64.105.120,2988,42630,145133,2017-11-27,development3,4,1102,0,0,0
2017-11-27 17:49:17,2017-11-27 17:49:42,http,10.5.71.60,443,10.64.105.120,3020,29872,503655,2017-11-27,development3,4,1102,0,0,0
2017-11-27 18:38:28,2017-11-27 18:38:38,postgresql,10.50.50.29,5432,10.64.105.120,2637,2400,7837,2017-11-27,development3,4,1102,0,0,0
2017-11-27 18:38:38,2017-11-27 18:38:48,postgresql,10.50.50.29,5432,10.64.105.120,2637,1814,30007214,2017-11-27,development3,4,1102,0,0,0
2017-11-27 18:38:48,2017-11-27 18:38:58,postgresql,10.50.50.29,5432,10.64.105.120,2637,9475,120009542,2017-11-27,development3,4,1102,0,0,0
