stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:16:56,2017-11-22 10:17:48,http,10.7.133.15,80,10.64.105.120,2376,7087,1523774,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:18:03,2017-11-22 10:18:22,http,10.7.133.15,80,10.64.105.120,2369,18815,149587,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:19:35,2017-11-22 10:20:06,http,10.7.133.15,80,10.64.105.120,2383,18249,4151565,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:19:50,2017-11-22 10:20:17,http,10.7.133.15,80,10.64.105.120,2389,3571,1692485,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:59:45,2017-11-22 11:00:38,http,10.5.71.60,443,10.64.105.120,2715,4096,1328198,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:59:57,2017-11-22 11:00:48,http,10.5.71.60,443,10.64.105.120,2791,680,6002379,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:00:11,2017-11-22 11:00:30,http,10.5.71.60,443,10.64.105.120,2746,3550,4282339,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:00:58,2017-11-22 11:01:16,http,10.5.71.60,443,10.64.105.120,2822,14866,165,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:01:34,2017-11-22 11:02:11,http,10.5.71.60,443,10.64.105.120,2772,11,1680850,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:02:39,2017-11-22 11:02:51,http,10.5.71.60,443,10.64.105.120,2833,540,1143651,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:03:36,2017-11-22 11:03:59,http,10.5.71.60,443,10.64.105.120,2835,212,36802,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:06:04,2017-11-22 11:06:18,http,10.5.71.60,443,10.64.105.120,2848,61318,110227,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:07:13,2017-11-22 11:07:41,http,10.5.71.60,443,10.64.105.120,2862,30581,2898180,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:14:28,2017-11-22 11:15:11,http,10.50.50.27,443,10.64.105.120,3165,222,153535,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:14:31,2017-11-22 11:14:34,http,10.50.50.27,443,10.64.105.120,3286,199,2456505,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:14:32,2017-11-22 11:15:18,http,10.50.50.27,443,10.64.105.120,3238,61576,1183543,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:14:40,2017-11-22 11:14:43,http,10.50.50.27,443,10.64.105.120,3183,17721,33177,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:15:16,2017-11-22 11:15:36,http,10.50.50.27,443,10.64.105.120,3244,36757,1275665,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:15:34,2017-11-22 11:16:10,http,10.50.50.27,443,10.64.105.120,3207,5488,2672528,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:15:48,2017-11-22 11:15:51,http,10.7.133.15,80,10.64.105.120,2496,6349,53727,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:15:53,2017-11-22 11:16:45,http,10.7.133.15,80,10.64.105.120,2528,34349,49805,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:16:00,2017-11-22 11:16:07,http,10.7.133.15,80,10.64.105.120,2499,4630,3630044,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:16:30,2017-11-22 11:16:47,http,10.50.50.27,443,10.64.105.120,3261,595,63710,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:16:39,2017-11-22 11:17:25,http,10.7.133.15,80,10.64.105.120,2512,27989,2334739,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:16:47,2017-11-22 11:16:55,http,10.50.50.27,443,10.64.105.120,3315,23817,589064,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:18:23,2017-11-22 11:18:38,http,10.7.133.15,80,10.64.105.120,2522,746,289095,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:28:48,2017-11-22 11:29:31,http,101.201.170.152,80,10.64.105.120,2999,22376,105481,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:29:19,2017-11-22 11:30:10,http,101.201.170.152,80,10.64.105.120,3020,2504,563189,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:30:08,2017-11-22 11:30:40,http,101.201.170.152,80,10.64.105.120,3065,1722,703200,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:30:10,2017-11-22 11:30:32,http,101.201.170.152,80,10.64.105.120,3070,319,93700,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:34:19,2017-11-22 11:34:29,mysql,10.50.50.49,4443,10.64.105.120,2392,9050,180009674,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:34:19,2017-11-22 11:34:29,mysql,10.50.50.49,4443,10.64.105.120,2392,2496,9278,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:34:39,2017-11-22 11:34:49,mysql,10.50.50.49,4443,10.64.105.120,2392,4347,60000768,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:36:24,2017-11-22 11:37:00,http,10.7.133.15,80,10.64.105.120,2639,16298,3051870,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:36:26,2017-11-22 11:36:59,http,10.7.133.15,80,10.64.105.120,2647,18899,3229230,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:36:53,2017-11-22 11:37:48,http,10.7.133.15,80,10.64.105.120,2642,9915,55378,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:37:20,2017-11-22 11:38:03,http,10.7.133.15,80,10.64.105.120,2687,2030,5218,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:37:37,2017-11-22 11:38:03,http,10.7.133.15,80,10.64.105.120,2651,6802,30130,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:39:23,2017-11-22 11:39:42,http,10.7.133.15,80,10.64.105.120,2708,8,1981918,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:39:46,2017-11-22 11:40:19,http,10.7.133.15,80,10.64.105.120,2709,477,66852,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:46:44,2017-11-22 11:47:32,http,10.50.50.27,443,10.64.105.120,2586,580,22625,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:47:25,2017-11-22 11:47:49,http,10.50.50.27,443,10.64.105.120,2615,25113,1236401,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:47:57,2017-11-22 11:48:47,http,10.50.50.27,443,10.64.105.120,2632,45,323330,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:51:19,2017-11-22 11:51:59,http,10.5.71.60,443,10.64.105.120,2892,34062,303593,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:51:19,2017-11-22 11:51:54,http,10.5.71.60,443,10.64.105.120,2890,866,32020,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:51:29,2017-11-22 11:52:13,http,101.201.170.152,80,10.64.105.120,3340,21641,204216,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:51:37,2017-11-22 11:52:36,http,10.5.71.60,443,10.64.105.120,2918,291,75249,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:52:05,2017-11-22 11:52:19,http,101.201.170.152,80,10.64.105.120,3342,5240,191502,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:52:30,2017-11-22 11:53:14,http,10.63.120.70,443,10.64.105.120,2415,5459,1868133,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:52:34,2017-11-22 11:52:44,http,10.63.120.70,443,10.64.105.120,2449,542,6941,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:53:02,2017-11-22 11:53:21,http,10.63.120.70,443,10.64.105.120,2418,86,3989834,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:53:15,2017-11-22 11:53:41,http,10.5.71.60,443,10.64.105.120,2914,723,455204,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:54:02,2017-11-22 11:54:52,http,10.5.71.60,443,10.64.105.120,2963,75139,4746,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:54:14,2017-11-22 11:54:45,http,10.63.120.70,443,10.64.105.120,2448,0,2120795,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:55:00,2017-11-22 11:56:00,http,10.5.71.60,443,10.64.105.120,2940,50182,1291659,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:55:15,2017-11-22 11:56:02,http,10.5.71.60,443,10.64.105.120,2935,61,1954587,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:55:21,2017-11-22 11:55:28,http,10.7.133.15,80,10.64.105.120,3135,4339,4409935,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:56:14,2017-11-22 11:56:15,http,10.7.133.15,80,10.64.105.120,3160,1820,27189,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:56:15,2017-11-22 11:57:15,http,10.7.133.15,80,10.64.105.120,3162,6426,78308,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:02:23,2017-11-22 12:03:20,http,10.7.133.15,80,10.64.105.120,2548,4405,710778,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:02:52,2017-11-22 12:03:06,http,10.7.133.15,80,10.64.105.120,2555,13579,3522,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:03:52,2017-11-22 12:04:41,http,10.7.133.15,80,10.64.105.120,2559,1783,150256,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:04:58,2017-11-22 12:05:46,http,10.7.133.15,80,10.64.105.120,2561,18577,1380667,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:05:02,2017-11-22 12:05:39,http,10.7.133.15,80,10.64.105.120,2580,9098,1391475,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:23:05,2017-11-22 12:23:59,http,10.50.50.26,443,10.64.105.120,3105,590,994123,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:23:26,2017-11-22 12:24:16,http,10.50.50.26,443,10.64.105.120,3106,75,2362944,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:23:49,2017-11-22 12:23:59,ftp,10.50.50.29,21,10.64.105.120,2392,4256,4385,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:23:49,2017-11-22 12:23:59,ftp,10.50.50.29,21,10.64.105.120,2392,405,210004632,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:23:55,2017-11-22 12:24:05,tds,10.50.50.26,54238,10.64.105.120,2392,3865,5060,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:24:30,2017-11-22 12:25:07,http,10.50.50.26,443,10.64.105.120,3111,1009,1162591,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:48:43,2017-11-22 12:49:26,http,10.63.120.70,443,10.64.105.120,3362,13111,2267899,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:48:46,2017-11-22 12:49:02,http,10.63.120.70,443,10.64.105.120,3513,68074,372364,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:49:02,2017-11-22 12:49:18,http,10.63.120.70,443,10.64.105.120,3397,6229,35098,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:49:34,2017-11-22 12:50:02,http,10.63.120.70,443,10.64.105.120,3442,60966,95672,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:49:35,2017-11-22 12:50:28,http,10.63.120.70,443,10.64.105.120,3389,29869,1207675,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:50:51,2017-11-22 12:51:02,http,10.63.120.70,443,10.64.105.120,3497,1512,34572,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:51:40,2017-11-22 12:52:13,http,10.63.120.70,443,10.64.105.120,3410,2297,746723,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:51:48,2017-11-22 12:52:33,http,10.63.120.70,443,10.64.105.120,3510,205,1156119,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:52:04,2017-11-22 12:52:14,http,10.63.120.70,443,10.64.105.120,3451,32037,225520,2017-11-22,development3,4,1102,0,0,0
2017-11-22 13:25:15,2017-11-22 13:25:49,http,10.5.71.60,443,10.64.105.120,3564,12628,537329,2017-11-22,development3,4,1102,0,0,0
2017-11-22 13:25:25,2017-11-22 13:26:16,http,10.5.71.60,443,10.64.105.120,3627,5098,32090,2017-11-22,development3,4,1102,0,0,0
2017-11-22 13:25:32,2017-11-22 13:26:10,http,10.5.71.60,443,10.64.105.120,3573,9934,4734675,2017-11-22,development3,4,1102,0,0,0
2017-11-22 13:26:25,2017-11-22 13:26:32,http,10.5.71.60,443,10.64.105.120,3597,46178,88052,2017-11-22,development3,4,1102,0,0,0
2017-11-22 13:26:32,2017-11-22 13:27:25,http,10.5.71.60,443,10.64.105.120,3593,24809,1859025,2017-11-22,development3,4,1102,0,0,0
2017-11-22 13:27:38,2017-11-22 13:28:35,http,10.5.71.60,443,10.64.105.120,3626,1057,133735,2017-11-22,development3,4,1102,0,0,0
2017-11-22 13:27:48,2017-11-22 13:28:43,http,10.5.71.60,443,10.64.105.120,3665,2370,1700185,2017-11-22,development3,4,1102,0,0,0
2017-11-22 13:30:05,2017-11-22 13:30:58,http,10.5.71.60,443,10.64.105.120,3657,3476,5809641,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:16:52,2017-11-22 14:17:02,ssh,10.50.50.29,22,10.64.105.120,3672,9246,60003673,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:17:02,2017-11-22 14:17:12,ssh,10.50.50.29,22,10.64.105.120,3672,5106,210005144,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:17:12,2017-11-22 14:17:22,ssh,10.50.50.29,22,10.64.105.120,3672,30007744,4736,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:39:40,2017-11-22 14:40:28,http,10.7.133.15,80,10.64.105.120,3850,33559,33925,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:40:11,2017-11-22 14:40:46,http,10.7.133.15,80,10.64.105.120,3898,300,333927,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:40:38,2017-11-22 14:40:59,http,10.7.133.15,80,10.64.105.120,3855,389,3444405,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:41:02,2017-11-22 14:41:31,http,10.7.133.15,80,10.64.105.120,3902,2585,619265,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:41:21,2017-11-22 14:42:20,http,10.7.133.15,80,10.64.105.120,3862,9952,2307752,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:41:29,2017-11-22 14:41:42,http,10.7.133.15,80,10.64.105.120,3934,9415,845571,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:41:53,2017-11-22 14:42:15,http,10.5.71.60,443,10.64.105.120,3747,20870,6932904,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:42:12,2017-11-22 14:42:31,http,10.5.71.60,443,10.64.105.120,3846,1193,42294,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:42:26,2017-11-22 14:43:19,http,10.5.71.60,443,10.64.105.120,3784,27576,3201805,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:42:34,2017-11-22 14:42:41,http,10.5.71.60,443,10.64.105.120,3763,9607,85291,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:42:38,2017-11-22 14:43:09,http,10.5.71.60,443,10.64.105.120,3786,6464,173143,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:43:45,2017-11-22 14:43:57,http,10.5.71.60,443,10.64.105.120,3787,18842,1641888,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:44:50,2017-11-22 14:45:13,http,10.5.71.60,443,10.64.105.120,3798,1313,5929562,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:46:57,2017-11-22 14:47:29,http,10.5.71.60,443,10.64.105.120,3808,32020,3235720,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:48:50,2017-11-22 14:49:43,http,10.5.71.60,443,10.64.105.120,3816,48977,1455204,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:18:27,2017-11-22 15:18:49,http,10.5.71.60,443,10.64.105.120,4275,55751,1622440,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:19:09,2017-11-22 15:19:19,http,10.5.71.60,443,10.64.105.120,4283,104,2031237,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:25:42,2017-11-22 15:25:49,http,10.50.50.28,443,10.64.105.120,4071,39135,963,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:25:43,2017-11-22 15:25:53,http,10.50.50.28,443,10.64.105.120,4077,17304,721422,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:27:20,2017-11-22 15:27:24,http,10.50.50.28,443,10.64.105.120,4082,54620,2224779,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:27:47,2017-11-22 15:28:07,http,101.201.170.152,80,10.64.105.120,3986,1961,1850296,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:28:26,2017-11-22 15:28:53,http,10.50.50.28,443,10.64.105.120,4094,221,1205660,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:28:29,2017-11-22 15:29:09,http,101.201.170.152,80,10.64.105.120,4044,16790,1472528,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:28:35,2017-11-22 15:28:38,http,101.201.170.152,80,10.64.105.120,3998,34955,2204081,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:28:57,2017-11-22 15:29:16,http,101.201.170.152,80,10.64.105.120,4000,19586,5643138,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:29:49,2017-11-22 15:30:26,http,101.201.170.152,80,10.64.105.120,4025,0,46978,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:31:26,2017-11-22 15:32:22,http,101.201.170.152,80,10.64.105.120,4033,277,18182,2017-11-22,development3,4,1102,0,0,0
2017-11-22 15:33:06,2017-11-22 15:33:54,http,101.201.170.152,80,10.64.105.120,4068,11231,1137767,2017-11-22,development3,4,1102,0,0,0
2017-11-22 16:50:35,2017-11-22 16:50:45,sftp,10.50.50.28,22,10.64.105.120,3672,9575,30002332,2017-11-22,development3,4,1102,0,0,0
2017-11-22 16:50:35,2017-11-22 16:50:45,sftp,10.50.50.28,22,10.64.105.120,3672,356,6892,2017-11-22,development3,4,1102,0,0,0
2017-11-22 16:50:45,2017-11-22 16:50:55,sftp,10.50.50.28,22,10.64.105.120,3672,120005839,7080,2017-11-22,development3,4,1102,0,0,0
2017-11-22 17:42:20,2017-11-22 17:42:30,postgresql,10.50.50.29,5432,10.64.105.120,3672,2919,5994,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:11:44,2017-11-22 18:11:54,ftp,10.50.50.28,21,10.64.105.120,3672,127,120000684,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:11:44,2017-11-22 18:11:54,ftp,10.50.50.28,21,10.64.105.120,3672,2141,9068,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:11:54,2017-11-22 18:12:04,ftp,10.50.50.28,21,10.64.105.120,3672,4414,90008511,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:12:04,2017-11-22 18:12:14,ftp,10.50.50.28,21,10.64.105.120,3672,1518,150000482,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:22:37,2017-11-22 18:23:25,http,114.80.130.60,443,10.64.105.120,3685,1460,372550,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:22:39,2017-11-22 18:23:13,http,114.80.130.60,443,10.64.105.120,3714,5198,1008,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:23:35,2017-11-22 18:23:47,http,114.80.130.60,443,10.64.105.120,3712,53576,238345,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:25:02,2017-11-22 18:25:40,http,114.80.130.60,443,10.64.105.120,3725,16423,240279,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:44:32,2017-11-22 18:44:53,http,101.201.170.152,80,10.64.105.120,4139,893,40939,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:44:43,2017-11-22 18:45:16,http,101.201.170.152,80,10.64.105.120,4206,7437,15294,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:45:28,2017-11-22 18:46:25,http,101.201.170.152,80,10.64.105.120,4152,7656,1103732,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:45:42,2017-11-22 18:46:17,http,101.201.170.152,80,10.64.105.120,4182,9841,4941371,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:46:07,2017-11-22 18:46:09,http,101.201.170.152,80,10.64.105.120,4225,951,4277728,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:46:12,2017-11-22 18:46:33,http,101.201.170.152,80,10.64.105.120,4190,55251,150010,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:46:25,2017-11-22 18:46:31,http,101.201.170.152,80,10.64.105.120,4158,1161,410696,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:48:59,2017-11-22 18:49:11,http,101.201.170.152,80,10.64.105.120,4202,876,1083059,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:49:22,2017-11-22 18:50:10,http,101.201.170.152,80,10.64.105.120,4212,22905,2567762,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:55:42,2017-11-22 18:55:52,ssh,10.50.50.26,22,10.64.105.120,3672,210006965,3712,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:55:42,2017-11-22 18:55:52,ssh,10.50.50.26,22,10.64.105.120,3672,2090,1788,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:55:52,2017-11-22 18:56:02,ssh,10.50.50.26,22,10.64.105.120,3672,7121,90009253,2017-11-22,development3,4,1102,0,0,0
2017-11-22 18:56:12,2017-11-22 18:56:22,ssh,10.50.50.26,22,10.64.105.120,3672,210006756,5293,2017-11-22,development3,4,1102,0,0,0
2017-11-22 19:16:34,2017-11-22 19:17:01,http,10.7.133.15,80,10.64.105.120,4334,19261,175886,2017-11-22,development3,4,1102,0,0,0
2017-11-22 19:17:00,2017-11-22 19:17:33,http,10.7.133.15,80,10.64.105.120,4354,45576,1349400,2017-11-22,development3,4,1102,0,0,0
2017-11-22 19:17:26,2017-11-22 19:17:59,http,10.7.133.15,80,10.64.105.120,4343,7895,1775271,2017-11-22,development3,4,1102,0,0,0
2017-11-22 19:17:47,2017-11-22 19:17:49,http,10.7.133.15,80,10.64.105.120,4365,4240,622709,2017-11-22,development3,4,1102,0,0,0
2017-11-22 19:19:01,2017-11-22 19:19:17,http,10.7.133.15,80,10.64.105.120,4362,23919,491945,2017-11-22,development3,4,1102,0,0,0
2017-11-22 19:19:22,2017-11-22 19:19:31,http,10.7.133.15,80,10.64.105.120,4368,47394,1275943,2017-11-22,development3,4,1102,0,0,0
2017-11-22 20:02:07,2017-11-22 20:02:17,ssh,10.7.133.15,22,10.64.105.120,3672,2990,4586,2017-11-22,development3,4,1102,0,0,0
