stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:27:26,2017-11-21 11:27:36,sftp,10.50.50.29,22,10.64.105.120,2462,3156,4351,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:27:36,2017-11-21 11:27:46,sftp,10.50.50.29,22,10.64.105.120,2462,705,120000396,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:31:41,2017-11-21 11:31:43,http,10.7.133.15,80,10.64.105.120,2533,35524,2584881,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:32:24,2017-11-21 11:32:57,http,10.7.133.15,80,10.64.105.120,2563,9502,79756,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:32:38,2017-11-21 11:32:41,http,10.7.133.15,80,10.64.105.120,2549,1115,82861,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:33:15,2017-11-21 11:33:30,http,10.7.133.15,80,10.64.105.120,2559,48,48764,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:33:35,2017-11-21 11:34:31,http,10.7.133.15,80,10.64.105.120,2606,10504,641718,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:34:42,2017-11-21 11:35:33,http,10.7.133.15,80,10.64.105.120,2585,12086,5591744,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:35:50,2017-11-21 11:36:06,http,10.7.133.15,80,10.64.105.120,2592,4224,710813,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:41:36,2017-11-21 11:41:45,http,10.50.50.28,443,10.64.105.120,2877,17881,4981516,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:41:36,2017-11-21 11:42:33,http,10.50.50.28,443,10.64.105.120,2848,65754,318946,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:41:54,2017-11-21 11:42:22,http,10.50.50.28,443,10.64.105.120,2868,6327,220652,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:42:05,2017-11-21 11:42:30,http,10.50.50.28,443,10.64.105.120,2856,530,73482,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:52:09,2017-11-21 11:52:58,http,10.7.133.15,80,10.64.105.120,2778,39962,722727,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:52:23,2017-11-21 11:52:23,http,10.7.133.15,80,10.64.105.120,2820,18925,637677,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:52:59,2017-11-21 11:53:06,http,10.7.133.15,80,10.64.105.120,2790,18648,1409256,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:53:17,2017-11-21 11:53:55,http,10.7.133.15,80,10.64.105.120,2832,304,333908,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:55:07,2017-11-21 11:55:15,http,10.7.133.15,80,10.64.105.120,2825,13266,74781,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:55:25,2017-11-21 11:56:02,http,10.7.133.15,80,10.64.105.120,2828,8045,1325861,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:56:01,2017-11-21 11:56:06,http,10.7.133.15,80,10.64.105.120,2838,34393,918176,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:56:08,2017-11-21 11:56:47,http,10.7.133.15,80,10.64.105.120,2836,27762,3327469,2017-11-21,development3,4,1102,0,0,0
2017-11-21 11:57:04,2017-11-21 11:57:23,http,10.7.133.15,80,10.64.105.120,2840,3242,202108,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:01:07,2017-11-21 12:01:46,http,54.148.84.95,8080,10.64.105.120,2470,3632,2475052,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:01:16,2017-11-21 12:01:23,http,54.148.84.95,8080,10.64.105.120,2474,13979,744321,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:02:31,2017-11-21 12:02:47,http,54.148.84.95,8080,10.64.105.120,2495,3,507299,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:03:56,2017-11-21 12:04:49,http,54.148.84.95,8080,10.64.105.120,2499,2391,1813375,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:07:11,2017-11-21 12:07:21,mongodb,10.50.50.26,8005,10.64.105.120,2462,541,4835,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:18:13,2017-11-21 12:18:40,http,10.5.71.60,443,10.64.105.120,2645,13150,4469539,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:18:51,2017-11-21 12:18:57,http,10.5.71.60,443,10.64.105.120,2674,18034,227,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:19:10,2017-11-21 12:19:55,http,199.119.126.68,443,10.64.105.120,2956,40,3086411,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:19:27,2017-11-21 12:19:28,http,199.119.126.68,443,10.64.105.120,2961,81,402192,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:19:39,2017-11-21 12:19:47,http,199.119.126.68,443,10.64.105.120,2958,23652,1,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:19:58,2017-11-21 12:20:10,http,10.5.71.60,443,10.64.105.120,2689,1786,102729,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:20:10,2017-11-21 12:20:15,http,199.119.126.68,443,10.64.105.120,3031,31531,1045216,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:20:55,2017-11-21 12:21:12,http,199.119.126.68,443,10.64.105.120,2971,85355,949115,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:20:56,2017-11-21 12:21:31,http,10.5.71.60,443,10.64.105.120,2709,3509,135584,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:21:19,2017-11-21 12:21:30,http,199.119.126.68,443,10.64.105.120,3104,18630,2041109,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:22:09,2017-11-21 12:22:38,http,199.119.126.68,443,10.64.105.120,3044,15728,87690,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:22:54,2017-11-21 12:23:20,http,199.119.126.68,443,10.64.105.120,3014,20332,57679,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:23:05,2017-11-21 12:23:41,http,199.119.126.68,443,10.64.105.120,2997,4022,520772,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:23:14,2017-11-21 12:23:24,ssh,10.50.50.28,22,10.64.105.120,2462,2767,3395,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:23:24,2017-11-21 12:23:34,ssh,10.50.50.28,22,10.64.105.120,2462,6711,90001986,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:23:55,2017-11-21 12:24:23,http,199.119.126.68,443,10.64.105.120,3082,13909,2384645,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:40:01,2017-11-21 12:40:20,http,10.5.71.60,443,10.64.105.120,3193,32768,317076,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:40:19,2017-11-21 12:40:45,http,10.5.71.60,443,10.64.105.120,3219,88,166360,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:40:24,2017-11-21 12:40:38,http,10.5.71.60,443,10.64.105.120,3247,375,55964,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:41:29,2017-11-21 12:42:02,http,10.5.71.60,443,10.64.105.120,3255,6908,324729,2017-11-21,development3,4,1102,0,0,0
2017-11-21 12:43:43,2017-11-21 12:44:37,http,10.5.71.60,443,10.64.105.120,3258,51186,31355,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:05:39,2017-11-21 13:06:37,http,10.7.133.15,80,10.64.105.120,3295,38944,2011950,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:06:08,2017-11-21 13:07:00,http,10.7.133.15,80,10.64.105.120,3297,6761,3374,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:06:22,2017-11-21 13:06:39,http,10.7.133.15,80,10.64.105.120,3309,19,2228249,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:06:40,2017-11-21 13:07:03,http,10.7.133.15,80,10.64.105.120,3424,78167,91405,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:07:32,2017-11-21 13:08:31,http,10.7.133.15,80,10.64.105.120,3321,535,4726932,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:07:35,2017-11-21 13:07:39,http,10.7.133.15,80,10.64.105.120,3341,466,706790,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:07:35,2017-11-21 13:07:57,http,10.7.133.15,80,10.64.105.120,3319,364,565299,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:09:30,2017-11-21 13:10:00,http,10.7.133.15,80,10.64.105.120,3332,7342,4550882,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:12:16,2017-11-21 13:12:35,http,10.7.133.15,80,10.64.105.120,3376,20943,473079,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:26:39,2017-11-21 13:27:10,http,10.7.133.15,80,10.64.105.120,3451,11493,5499785,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:26:54,2017-11-21 13:27:21,http,10.7.133.15,80,10.64.105.120,3462,42511,29542,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:27:16,2017-11-21 13:27:39,http,10.7.133.15,80,10.64.105.120,3455,16705,2651295,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:27:25,2017-11-21 13:28:16,http,10.7.133.15,80,10.64.105.120,3522,190,2846896,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:27:29,2017-11-21 13:27:43,http,10.7.133.15,80,10.64.105.120,3474,25758,2691880,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:28:48,2017-11-21 13:29:18,http,10.7.133.15,80,10.64.105.120,3506,164,8416630,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:30:30,2017-11-21 13:30:47,http,10.7.133.15,80,10.64.105.120,3490,195,2427437,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:58:11,2017-11-21 13:58:21,postgresql,10.7.133.15,5432,10.64.105.120,3524,690,30004752,2017-11-21,development3,4,1102,0,0,0
2017-11-21 13:58:21,2017-11-21 13:58:31,postgresql,10.7.133.15,5432,10.64.105.120,3524,7925,90002692,2017-11-21,development3,4,1102,0,0,0
2017-11-21 14:00:52,2017-11-21 14:01:02,sftp,10.50.50.26,22,10.64.105.120,3524,6687,120002444,2017-11-21,development3,4,1102,0,0,0
2017-11-21 14:45:56,2017-11-21 14:46:06,postgresql,10.7.133.15,5432,10.64.105.120,3524,2504,9014,2017-11-21,development3,4,1102,0,0,0
2017-11-21 14:46:06,2017-11-21 14:46:16,postgresql,10.7.133.15,5432,10.64.105.120,3524,150003294,3759,2017-11-21,development3,4,1102,0,0,0
2017-11-21 14:46:26,2017-11-21 14:46:36,postgresql,10.7.133.15,5432,10.64.105.120,3524,5800,60007243,2017-11-21,development3,4,1102,0,0,0
2017-11-21 15:34:33,2017-11-21 15:34:43,sftp,10.50.50.49,22,10.64.105.120,3524,240007206,8067,2017-11-21,development3,4,1102,0,0,0
2017-11-21 15:34:33,2017-11-21 15:34:43,sftp,10.50.50.49,22,10.64.105.120,3524,2351,7946,2017-11-21,development3,4,1102,0,0,0
2017-11-21 15:45:07,2017-11-21 15:45:17,postgresql,10.50.50.29,5432,10.64.105.120,3524,483,8346,2017-11-21,development3,4,1102,0,0,0
2017-11-21 15:45:27,2017-11-21 15:45:37,postgresql,10.50.50.29,5432,10.64.105.120,3524,120001927,3913,2017-11-21,development3,4,1102,0,0,0
2017-11-21 15:53:56,2017-11-21 15:54:05,http,10.7.133.15,80,10.64.105.120,3533,21327,1518927,2017-11-21,development3,4,1102,0,0,0
2017-11-21 15:54:27,2017-11-21 15:55:08,http,10.7.133.15,80,10.64.105.120,3566,12623,4924750,2017-11-21,development3,4,1102,0,0,0
2017-11-21 15:55:10,2017-11-21 15:55:26,http,10.7.133.15,80,10.64.105.120,3568,1677,452290,2017-11-21,development3,4,1102,0,0,0
2017-11-21 15:56:24,2017-11-21 15:57:09,http,10.7.133.15,80,10.64.105.120,3572,1400,7591643,2017-11-21,development3,4,1102,0,0,0
2017-11-21 16:02:49,2017-11-21 16:02:59,ssh,10.7.133.15,22,10.64.105.120,3524,563,8196,2017-11-21,development3,4,1102,0,0,0
2017-11-21 16:02:49,2017-11-21 16:02:59,ssh,10.7.133.15,22,10.64.105.120,3524,120006903,4623,2017-11-21,development3,4,1102,0,0,0
2017-11-21 16:02:59,2017-11-21 16:03:09,ssh,10.7.133.15,22,10.64.105.120,3524,6353,120004580,2017-11-21,development3,4,1102,0,0,0
2017-11-21 16:32:28,2017-11-21 16:32:38,mongodb,10.7.133.15,8005,10.64.105.120,3524,3332,3024,2017-11-21,development3,4,1102,0,0,0
2017-11-21 16:32:28,2017-11-21 16:32:38,mongodb,10.7.133.15,8005,10.64.105.120,3524,120005161,3814,2017-11-21,development3,4,1102,0,0,0
2017-11-21 16:32:38,2017-11-21 16:32:48,mongodb,10.7.133.15,8005,10.64.105.120,3524,4731,180003266,2017-11-21,development3,4,1102,0,0,0
2017-11-21 16:50:47,2017-11-21 16:51:43,http,10.5.71.60,443,10.64.105.120,3588,440,1879515,2017-11-21,development3,4,1102,0,0,0
2017-11-21 16:50:56,2017-11-21 16:51:37,http,10.5.71.60,443,10.64.105.120,3604,2373,1438005,2017-11-21,development3,4,1102,0,0,0
2017-11-21 16:52:45,2017-11-21 16:53:15,http,10.5.71.60,443,10.64.105.120,3624,12166,660386,2017-11-21,development3,4,1102,0,0,0
2017-11-21 17:07:55,2017-11-21 17:08:05,ssh,10.50.50.26,22,10.64.105.120,3524,4754,3143,2017-11-21,development3,4,1102,0,0,0
2017-11-21 17:45:02,2017-11-21 17:45:49,http,10.50.50.28,443,10.64.105.120,3638,4639,2825134,2017-11-21,development3,4,1102,0,0,0
2017-11-21 17:45:56,2017-11-21 17:46:42,http,10.50.50.28,443,10.64.105.120,3657,400,142843,2017-11-21,development3,4,1102,0,0,0
2017-11-21 17:46:10,2017-11-21 17:46:18,http,10.50.50.28,443,10.64.105.120,3665,43694,3231450,2017-11-21,development3,4,1102,0,0,0
2017-11-21 18:20:17,2017-11-21 18:20:27,ftp,10.50.50.26,21,10.64.105.120,3524,4072,5532,2017-11-21,development3,4,1102,0,0,0
2017-11-21 18:20:27,2017-11-21 18:20:37,ftp,10.50.50.26,21,10.64.105.120,3524,90007416,7121,2017-11-21,development3,4,1102,0,0,0
