stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:48:17,2017-11-08 11:48:36,http,101.201.170.152,80,10.64.105.120,1759,40964,156177,2017-11-08,development3,4,1102,0,0,0
2017-11-08 11:49:54,2017-11-08 11:50:53,http,10.50.50.27,443,10.64.105.120,1827,2897,323651,2017-11-08,development3,4,1102,0,0,0
2017-11-08 11:56:20,2017-11-08 11:56:30,sftp,10.50.50.26,22,10.64.105.120,1626,70,7518,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:10:49,2017-11-08 12:11:09,http,10.7.133.15,80,10.64.105.120,1912,73,3132103,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:11:08,2017-11-08 12:11:19,http,10.7.133.15,80,10.64.105.120,1944,34798,87198,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:11:25,2017-11-08 12:11:42,http,10.7.133.15,80,10.64.105.120,1942,26522,2024158,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:12:59,2017-11-08 12:13:09,ftp,10.7.133.15,21,10.64.105.120,1626,345,4922,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:13:15,2017-11-08 12:14:06,http,10.7.133.15,80,10.64.105.120,1991,1095,86262,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:13:19,2017-11-08 12:13:29,ftp,10.7.133.15,21,10.64.105.120,1626,90006695,2231,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:13:20,2017-11-08 12:14:09,http,10.7.133.15,80,10.64.105.120,1945,15863,3285741,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:14:28,2017-11-08 12:15:05,http,10.7.133.15,80,10.64.105.120,1983,10188,1314792,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:16:52,2017-11-08 12:17:02,mongodb,10.50.50.26,8005,10.64.105.120,1626,2209,925,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:16:52,2017-11-08 12:17:02,mongodb,10.50.50.26,8005,10.64.105.120,1626,240002301,4907,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:17:12,2017-11-08 12:17:22,mongodb,10.50.50.26,8005,10.64.105.120,1626,6961,30003956,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:17:22,2017-11-08 12:17:32,mongodb,10.50.50.26,8005,10.64.105.120,1626,6794,30006513,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:23:43,2017-11-08 12:23:53,tds,10.50.50.29,54238,10.64.105.120,1626,4196,7060,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:39:06,2017-11-08 12:39:34,http,10.5.71.60,443,10.64.105.120,2032,75411,704492,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:39:28,2017-11-08 12:40:03,http,10.5.71.60,443,10.64.105.120,2058,16802,9388627,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:39:33,2017-11-08 12:40:32,http,10.5.71.60,443,10.64.105.120,2088,24013,1038,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:40:15,2017-11-08 12:40:58,http,10.5.71.60,443,10.64.105.120,2074,16213,255131,2017-11-08,development3,4,1102,0,0,0
2017-11-08 12:41:04,2017-11-08 12:41:46,http,10.5.71.60,443,10.64.105.120,2079,24239,908189,2017-11-08,development3,4,1102,0,0,0
2017-11-08 13:03:36,2017-11-08 13:04:06,http,183.134.9.58,443,10.64.105.120,2095,14204,957832,2017-11-08,development3,4,1102,0,0,0
2017-11-08 13:04:08,2017-11-08 13:04:23,http,183.134.9.58,443,10.64.105.120,2121,6895,1098048,2017-11-08,development3,4,1102,0,0,0
2017-11-08 13:04:08,2017-11-08 13:04:35,http,183.134.9.58,443,10.64.105.120,2111,613,5211083,2017-11-08,development3,4,1102,0,0,0
2017-11-08 13:05:33,2017-11-08 13:06:14,http,183.134.9.58,443,10.64.105.120,2165,16453,137698,2017-11-08,development3,4,1102,0,0,0
2017-11-08 13:07:14,2017-11-08 13:07:29,http,183.134.9.58,443,10.64.105.120,2167,13640,293845,2017-11-08,development3,4,1102,0,0,0
2017-11-08 13:07:30,2017-11-08 13:08:12,http,183.134.9.58,443,10.64.105.120,2192,17819,48732,2017-11-08,development3,4,1102,0,0,0
2017-11-08 13:08:35,2017-11-08 13:09:07,http,183.134.9.58,443,10.64.105.120,2196,13590,231573,2017-11-08,development3,4,1102,0,0,0
2017-11-08 13:08:57,2017-11-08 13:09:31,http,183.134.9.58,443,10.64.105.120,2198,7863,264596,2017-11-08,development3,4,1102,0,0,0
2017-11-08 13:57:22,2017-11-08 13:58:17,http,220.181.57.196,8080,10.64.105.120,3226,1029,2593081,2017-11-08,development3,4,1102,0,0,0
2017-11-08 13:57:31,2017-11-08 13:58:08,http,220.181.57.196,8080,10.64.105.120,3228,37596,11826,2017-11-08,development3,4,1102,0,0,0
2017-11-08 13:57:55,2017-11-08 13:58:29,http,220.181.57.196,8080,10.64.105.120,3239,21262,9299775,2017-11-08,development3,4,1102,0,0,0
2017-11-08 13:59:11,2017-11-08 13:59:38,http,220.181.57.196,8080,10.64.105.120,3261,655,6558218,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:00:10,2017-11-08 14:00:14,http,220.181.57.196,8080,10.64.105.120,3269,77695,6599958,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:01:52,2017-11-08 14:01:54,http,220.181.57.196,8080,10.64.105.120,3275,585,884927,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:46:28,2017-11-08 14:47:22,http,10.50.50.28,443,10.64.105.120,5188,589,2683472,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:46:31,2017-11-08 14:46:59,http,10.50.50.28,443,10.64.105.120,5190,12,93857,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:47:42,2017-11-08 14:48:04,http,10.50.50.28,443,10.64.105.120,5200,32809,4112203,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:48:16,2017-11-08 14:48:30,http,10.50.50.28,443,10.64.105.120,5226,329,589158,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:48:31,2017-11-08 14:48:37,http,10.50.50.29,443,10.64.105.120,4353,74925,2301401,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:48:33,2017-11-08 14:49:02,http,10.50.50.29,443,10.64.105.120,4388,7809,468000,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:48:35,2017-11-08 14:49:12,http,10.50.50.29,443,10.64.105.120,4423,8665,805278,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:48:39,2017-11-08 14:49:00,http,10.50.50.28,443,10.64.105.120,5225,560,1707,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:48:42,2017-11-08 14:48:47,http,10.50.50.29,443,10.64.105.120,4469,32546,501539,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:48:55,2017-11-08 14:49:02,http,10.50.50.29,443,10.64.105.120,4374,8900,1395446,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:51:17,2017-11-08 14:51:53,http,10.50.50.29,443,10.64.105.120,4389,22335,3584013,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:51:59,2017-11-08 14:52:57,http,10.50.50.29,443,10.64.105.120,4420,29245,5560921,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:52:16,2017-11-08 14:53:05,http,10.50.50.29,443,10.64.105.120,4487,1938,5176667,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:53:37,2017-11-08 14:53:53,http,10.50.50.29,443,10.64.105.120,4433,52467,1792386,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:54:39,2017-11-08 14:54:52,http,10.50.50.29,443,10.64.105.120,4474,12092,879612,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:58:37,2017-11-08 14:58:42,http,10.7.133.15,80,10.64.105.120,2411,13258,2900288,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:58:47,2017-11-08 14:59:39,http,10.7.133.15,80,10.64.105.120,2434,5902,883157,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:59:29,2017-11-08 15:00:05,http,10.7.133.15,80,10.64.105.120,2423,118,10069,2017-11-08,development3,4,1102,0,0,0
2017-11-08 14:59:49,2017-11-08 15:00:28,http,10.7.133.15,80,10.64.105.120,2448,1837,558353,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:00:13,2017-11-08 15:01:09,http,10.50.50.29,443,10.64.105.120,4084,20232,259322,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:00:27,2017-11-08 15:00:33,http,10.7.133.15,80,10.64.105.120,2440,34312,3053493,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:00:55,2017-11-08 15:01:05,http,10.7.133.15,80,10.64.105.120,2472,867,4520525,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:00:56,2017-11-08 15:01:52,http,10.50.50.29,443,10.64.105.120,4111,10015,3170202,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:01:19,2017-11-08 15:01:28,http,10.50.50.29,443,10.64.105.120,4123,3385,31239,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:01:22,2017-11-08 15:02:06,http,10.7.133.15,80,10.64.105.120,2459,16577,3022567,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:02:11,2017-11-08 15:02:23,http,10.50.50.29,443,10.64.105.120,4167,1342,726916,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:02:20,2017-11-08 15:02:58,http,220.181.57.196,8080,10.64.105.120,3804,10487,3540934,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:02:51,2017-11-08 15:03:13,http,10.7.133.15,80,10.64.105.120,2520,4098,201130,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:05:11,2017-11-08 15:06:03,http,10.7.133.15,80,10.64.105.120,2513,14635,2162416,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:13:24,2017-11-08 15:13:42,http,183.134.9.58,443,10.64.105.120,3609,3203,222,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:13:44,2017-11-08 15:14:11,http,183.134.9.58,443,10.64.105.120,4567,18533,669800,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:13:45,2017-11-08 15:13:50,http,183.134.9.58,443,10.64.105.120,4676,61074,1700,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:14:17,2017-11-08 15:14:29,http,183.134.9.58,443,10.64.105.120,4654,13335,289570,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:14:18,2017-11-08 15:15:09,http,183.134.9.58,443,10.64.105.120,4678,10002,211,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:14:29,2017-11-08 15:15:09,http,183.134.9.58,443,10.64.105.120,4587,3001,5166056,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:14:30,2017-11-08 15:15:25,http,183.134.9.58,443,10.64.105.120,4700,62142,3791852,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:14:32,2017-11-08 15:14:48,http,183.134.9.58,443,10.64.105.120,4597,23331,2565458,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:15:11,2017-11-08 15:16:02,http,183.134.9.58,443,10.64.105.120,4635,7326,282036,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:17:08,2017-11-08 15:18:01,http,183.134.9.58,443,10.64.105.120,4637,39265,2686095,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:19:59,2017-11-08 15:20:50,http,10.50.50.27,443,10.64.105.120,5069,39307,1175312,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:20:18,2017-11-08 15:20:25,http,10.50.50.27,443,10.64.105.120,5122,191,1138636,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:20:56,2017-11-08 15:21:37,http,10.50.50.27,443,10.64.105.120,5094,1,7451638,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:20:59,2017-11-08 15:21:32,http,199.119.126.68,443,10.64.105.120,4023,14934,112491,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:21:07,2017-11-08 15:21:25,http,199.119.126.68,443,10.64.105.120,4053,22477,831140,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:21:15,2017-11-08 15:21:49,http,10.50.50.27,443,10.64.105.120,5105,29331,1723789,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:21:18,2017-11-08 15:21:47,http,10.50.50.27,443,10.64.105.120,5098,1558,38577,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:21:29,2017-11-08 15:21:33,http,199.119.126.68,443,10.64.105.120,4070,10780,1429556,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:22:02,2017-11-08 15:22:14,http,10.50.50.27,443,10.64.105.120,5121,278,21350,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:24:14,2017-11-08 15:25:13,http,10.50.50.27,443,10.64.105.120,5135,1839,1754056,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:24:26,2017-11-08 15:25:19,http,10.50.50.27,443,10.64.105.120,5125,4082,2246612,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:24:59,2017-11-08 15:25:54,http,10.50.50.27,443,10.64.105.120,5130,2584,337725,2017-11-08,development3,4,1102,0,0,0
2017-11-08 15:27:32,2017-11-08 15:28:30,http,10.50.50.27,443,10.64.105.120,5148,3539,1881846,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:01:04,2017-11-08 16:01:23,http,185.165.185.104,443,10.64.105.120,5621,39,275827,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:01:14,2017-11-08 16:01:39,http,185.165.185.104,443,10.64.105.120,5688,6916,116615,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:01:32,2017-11-08 16:02:18,http,185.165.185.104,443,10.64.105.120,5656,13,341299,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:02:33,2017-11-08 16:03:17,http,185.165.185.104,443,10.64.105.120,5713,22017,145372,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:03:14,2017-11-08 16:04:13,http,185.165.185.104,443,10.64.105.120,5736,3251,40920,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:03:52,2017-11-08 16:04:31,http,185.165.185.104,443,10.64.105.120,5737,41204,1521136,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:06:39,2017-11-08 16:06:46,http,185.165.185.104,443,10.64.105.120,5740,75,108412,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:08:05,2017-11-08 16:08:15,http,10.5.71.60,443,10.64.105.120,3179,5453,994761,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:08:08,2017-11-08 16:08:55,http,10.5.71.60,443,10.64.105.120,3185,10482,1211803,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:09:02,2017-11-08 16:09:53,http,10.5.71.60,443,10.64.105.120,3192,84787,13147,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:09:49,2017-11-08 16:10:00,http,10.63.120.70,443,10.64.105.120,2984,36115,161361,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:09:58,2017-11-08 16:10:43,http,10.63.120.70,443,10.64.105.120,3043,1194,5489438,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:10:19,2017-11-08 16:11:07,http,10.63.120.70,443,10.64.105.120,3069,38879,86550,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:10:33,2017-11-08 16:10:45,http,10.63.120.70,443,10.64.105.120,3026,45849,3745,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:11:01,2017-11-08 16:11:23,http,10.5.71.60,443,10.64.105.120,3210,124,389113,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:11:06,2017-11-08 16:11:38,http,10.63.120.70,443,10.64.105.120,3040,15702,1536687,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:11:14,2017-11-08 16:12:06,http,10.63.120.70,443,10.64.105.120,3076,4427,26829,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:11:29,2017-11-08 16:12:04,http,10.63.120.70,443,10.64.105.120,3060,50359,1410225,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:15:07,2017-11-08 16:15:07,http,10.7.133.15,80,10.64.105.120,2888,2903,31356,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:15:55,2017-11-08 16:16:32,http,10.7.133.15,80,10.64.105.120,2936,591,3305177,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:16:00,2017-11-08 16:16:49,http,10.7.133.15,80,10.64.105.120,2926,2694,589203,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:17:48,2017-11-08 16:18:30,http,10.7.133.15,80,10.64.105.120,2971,6386,28088,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:18:54,2017-11-08 16:19:10,http,10.7.133.15,80,10.64.105.120,2974,70,32655,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:35:31,2017-11-08 16:35:40,http,120.133.2.242,443,10.64.105.120,5793,10203,2099255,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:36:57,2017-11-08 16:37:36,http,10.50.50.26,443,10.64.105.120,4758,90095,1267519,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:37:00,2017-11-08 16:37:59,http,10.50.50.26,443,10.64.105.120,4838,51369,1543748,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:37:40,2017-11-08 16:38:11,http,10.50.50.26,443,10.64.105.120,4774,11786,154439,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:38:04,2017-11-08 16:38:15,http,10.50.50.26,443,10.64.105.120,4831,28625,2432166,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:38:42,2017-11-08 16:38:56,http,10.50.50.26,443,10.64.105.120,4793,19092,1175855,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:38:59,2017-11-08 16:39:00,http,10.50.50.26,443,10.64.105.120,4858,9274,3814816,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:39:01,2017-11-08 16:39:51,http,10.50.50.26,443,10.64.105.120,4800,8606,1555836,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:39:39,2017-11-08 16:40:32,http,10.50.50.26,443,10.64.105.120,4795,1088,653591,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:43:18,2017-11-08 16:43:21,http,10.50.50.26,443,10.64.105.120,4865,26540,1208946,2017-11-08,development3,4,1102,0,0,0
2017-11-08 16:44:09,2017-11-08 16:44:17,http,10.50.50.26,443,10.64.105.120,4876,14439,295766,2017-11-08,development3,4,1102,0,0,0
2017-11-08 17:09:11,2017-11-08 17:09:53,http,10.5.71.60,443,10.64.105.120,3561,0,216413,2017-11-08,development3,4,1102,0,0,0
2017-11-08 17:09:33,2017-11-08 17:10:14,http,10.5.71.60,443,10.64.105.120,3573,43835,33653,2017-11-08,development3,4,1102,0,0,0
2017-11-08 17:10:11,2017-11-08 17:10:28,http,10.5.71.60,443,10.64.105.120,3566,26225,3001606,2017-11-08,development3,4,1102,0,0,0
2017-11-08 17:14:08,2017-11-08 17:14:18,mysql,10.50.50.29,4443,10.64.105.120,2209,136,1025,2017-11-08,development3,4,1102,0,0,0
2017-11-08 17:14:08,2017-11-08 17:14:18,mysql,10.50.50.29,4443,10.64.105.120,2209,30002398,6095,2017-11-08,development3,4,1102,0,0,0
2017-11-08 17:42:26,2017-11-08 17:42:36,sftp,10.50.50.29,22,10.64.105.120,2209,120000691,9733,2017-11-08,development3,4,1102,0,0,0
2017-11-08 17:45:53,2017-11-08 17:45:55,http,195.93.85.44,80,10.64.105.120,3812,36855,834871,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:07:32,2017-11-08 18:07:35,http,10.7.133.15,80,10.64.105.120,5298,507,388760,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:19:29,2017-11-08 18:19:57,http,114.80.130.60,443,10.64.105.120,2803,5070,3210749,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:19:37,2017-11-08 18:20:05,http,114.80.130.60,443,10.64.105.120,2833,36910,932617,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:20:23,2017-11-08 18:21:04,http,114.80.130.60,443,10.64.105.120,2807,1549,1647970,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:21:05,2017-11-08 18:21:51,http,114.80.130.60,443,10.64.105.120,2821,80678,454766,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:22:08,2017-11-08 18:22:33,http,114.80.130.60,443,10.64.105.120,2853,137,1600120,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:25:11,2017-11-08 18:26:02,http,10.7.133.15,80,10.64.105.120,3466,84,2266074,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:25:12,2017-11-08 18:25:59,http,10.7.133.15,80,10.64.105.120,3471,3626,280015,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:26:24,2017-11-08 18:26:57,http,10.7.133.15,80,10.64.105.120,3477,18615,518453,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:28:05,2017-11-08 18:28:16,http,10.7.133.15,80,10.64.105.120,3516,4095,430,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:35:39,2017-11-08 18:35:39,http,114.80.130.60,443,10.64.105.120,2257,1188,979615,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:36:26,2017-11-08 18:37:03,http,114.80.130.60,443,10.64.105.120,2296,3559,2156394,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:36:38,2017-11-08 18:37:05,http,114.80.130.60,443,10.64.105.120,2260,16671,678744,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:37:01,2017-11-08 18:37:42,http,114.80.130.60,443,10.64.105.120,2269,126,534589,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:37:11,2017-11-08 18:37:24,http,114.80.130.60,443,10.64.105.120,2351,32414,19594,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:38:27,2017-11-08 18:39:15,http,114.80.130.60,443,10.64.105.120,2291,41290,36359,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:40:22,2017-11-08 18:41:13,http,114.80.130.60,443,10.64.105.120,2303,25747,8508066,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:42:30,2017-11-08 18:43:20,http,114.80.130.60,443,10.64.105.120,2363,14383,32854,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:49:51,2017-11-08 18:50:09,http,10.7.133.15,80,10.64.105.120,5342,72,703943,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:50:16,2017-11-08 18:51:01,http,10.7.133.15,80,10.64.105.120,5375,3973,1089418,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:51:42,2017-11-08 18:51:45,http,10.7.133.15,80,10.64.105.120,5377,30143,3146142,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:52:13,2017-11-08 18:52:43,http,10.7.133.15,80,10.64.105.120,5378,6979,1550720,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:53:37,2017-11-08 18:53:38,http,10.7.133.15,80,10.64.105.120,5401,134,3954513,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:56:55,2017-11-08 18:57:06,http,10.7.133.15,80,10.64.105.120,2547,3943,2690,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:57:23,2017-11-08 18:57:29,http,10.7.133.15,80,10.64.105.120,2556,43674,3662261,2017-11-08,development3,4,1102,0,0,0
2017-11-08 18:57:29,2017-11-08 18:58:03,http,10.7.133.15,80,10.64.105.120,2569,42722,5606,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:01:06,2017-11-08 19:01:26,http,195.93.85.44,80,10.64.105.120,2704,2993,200983,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:01:31,2017-11-08 19:02:03,http,195.93.85.44,80,10.64.105.120,2718,78085,243114,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:01:59,2017-11-08 19:02:52,http,195.93.85.44,80,10.64.105.120,2761,823,850856,2017-11-08,development3,4,1102,0,0,0
