stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:17:15,2017-11-15 11:17:15,http,10.7.133.15,80,10.64.105.120,2121,2474,1910072,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:22:36,2017-11-15 11:22:46,postgresql,10.50.50.26,5432,10.64.105.120,1815,7984,240000315,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:22:36,2017-11-15 11:22:46,postgresql,10.50.50.26,5432,10.64.105.120,1815,2129,2312,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:22:46,2017-11-15 11:22:56,postgresql,10.50.50.26,5432,10.64.105.120,1815,2298,150008329,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:22:56,2017-11-15 11:23:06,postgresql,10.50.50.26,5432,10.64.105.120,1815,230,60005269,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:34:16,2017-11-15 11:35:01,http,10.7.133.15,80,10.64.105.120,1818,41150,1813927,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:34:42,2017-11-15 11:34:45,http,10.7.133.15,80,10.64.105.120,1823,9157,577572,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:35:57,2017-11-15 11:36:26,http,10.7.133.15,80,10.64.105.120,1829,1449,447431,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:36:19,2017-11-15 11:37:17,http,10.7.133.15,80,10.64.105.120,1859,67538,1824985,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:37:01,2017-11-15 11:37:29,http,10.7.133.15,80,10.64.105.120,1889,3332,860431,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:38:52,2017-11-15 11:39:04,http,10.7.133.15,80,10.64.105.120,1895,62041,1332713,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:48:44,2017-11-15 11:48:54,ftp,10.50.50.49,21,10.64.105.120,1815,2881,6860,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:48:44,2017-11-15 11:48:54,ftp,10.50.50.49,21,10.64.105.120,1815,2849,150001211,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:48:54,2017-11-15 11:49:04,ftp,10.50.50.49,21,10.64.105.120,1815,150008369,5058,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:49:04,2017-11-15 11:49:14,ftp,10.50.50.49,21,10.64.105.120,1815,4,120008487,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:51:43,2017-11-15 11:51:53,sftp,10.50.50.29,22,10.64.105.120,1815,178,2337,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:57:46,2017-11-15 11:57:56,ftp,10.50.50.28,21,10.64.105.120,1815,327,210006801,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:57:46,2017-11-15 11:57:56,ftp,10.50.50.28,21,10.64.105.120,1815,4885,7559,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:57:56,2017-11-15 11:58:06,ftp,10.50.50.28,21,10.64.105.120,1815,30007247,7829,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:02:03,2017-11-15 12:02:13,postgresql,10.50.50.29,5432,10.64.105.120,1815,7965,210001868,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:03:22,2017-11-15 12:03:32,mysql,10.7.133.15,4443,10.64.105.120,1815,350,8975,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:05:15,2017-11-15 12:06:02,http,10.5.71.60,443,10.64.105.120,1933,1057,18186,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:05:26,2017-11-15 12:06:12,http,10.5.71.60,443,10.64.105.120,1944,670,1300725,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:06:11,2017-11-15 12:06:13,http,10.5.71.60,443,10.64.105.120,1960,3555,30966,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:06:45,2017-11-15 12:06:47,http,10.50.50.29,443,10.64.105.120,2240,1527,5352846,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:06:48,2017-11-15 12:07:29,http,10.50.50.29,443,10.64.105.120,2283,2785,3523831,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:07:34,2017-11-15 12:08:13,http,10.5.71.60,443,10.64.105.120,1971,10713,347714,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:08:13,2017-11-15 12:09:06,http,10.50.50.29,443,10.64.105.120,2297,122,158097,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:08:20,2017-11-15 12:09:10,http,10.50.50.29,443,10.64.105.120,2322,2292,1577931,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:08:41,2017-11-15 12:09:32,http,10.5.71.60,443,10.64.105.120,2015,3543,1993291,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:08:55,2017-11-15 12:09:12,http,10.50.50.29,443,10.64.105.120,2331,27543,44808,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:09:13,2017-11-15 12:09:46,http,10.5.71.60,443,10.64.105.120,2001,1395,1722121,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:09:24,2017-11-15 12:09:34,sftp,10.7.133.15,22,10.64.105.120,1815,4629,101,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:10:00,2017-11-15 12:10:38,http,10.5.71.60,443,10.64.105.120,2036,38461,8100157,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:10:23,2017-11-15 12:10:39,http,10.50.50.29,443,10.64.105.120,2324,69050,8449798,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:12:11,2017-11-15 12:12:21,mongodb,10.7.133.15,8005,10.64.105.120,1815,30009660,8874,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:12:14,2017-11-15 12:12:39,http,10.5.71.60,443,10.64.105.120,2045,10554,596535,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:12:21,2017-11-15 12:12:31,mongodb,10.7.133.15,8005,10.64.105.120,1815,240004698,7743,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:12:31,2017-11-15 12:12:41,mongodb,10.7.133.15,8005,10.64.105.120,1815,30008723,2384,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:12:31,2017-11-15 12:13:17,http,10.5.71.60,443,10.64.105.120,2050,60161,1588894,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:45:22,2017-11-15 12:45:54,http,10.7.133.15,80,10.64.105.120,2374,27064,1516118,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:45:30,2017-11-15 12:45:31,http,10.7.133.15,80,10.64.105.120,2403,400,2641682,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:46:06,2017-11-15 12:46:38,http,10.7.133.15,80,10.64.105.120,2465,1328,84655,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:46:14,2017-11-15 12:46:41,http,10.7.133.15,80,10.64.105.120,2432,18808,99617,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:46:24,2017-11-15 12:46:55,http,10.7.133.15,80,10.64.105.120,2457,24302,5268483,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:47:00,2017-11-15 12:47:17,http,10.7.133.15,80,10.64.105.120,2449,85,362533,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:47:56,2017-11-15 12:48:31,http,10.7.133.15,80,10.64.105.120,2444,0,77154,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:49:34,2017-11-15 12:49:36,http,10.7.133.15,80,10.64.105.120,2461,8,20591,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:50:46,2017-11-15 12:50:52,http,10.7.133.15,80,10.64.105.120,2464,7372,397892,2017-11-15,development3,4,1102,0,0,0
2017-11-15 13:11:31,2017-11-15 13:12:31,http,10.50.50.28,443,10.64.105.120,2501,1863,1355102,2017-11-15,development3,4,1102,0,0,0
2017-11-15 13:11:45,2017-11-15 13:12:02,http,10.50.50.28,443,10.64.105.120,2512,2164,1979390,2017-11-15,development3,4,1102,0,0,0
2017-11-15 13:12:37,2017-11-15 13:12:38,http,10.50.50.28,443,10.64.105.120,2530,21210,60853,2017-11-15,development3,4,1102,0,0,0
2017-11-15 13:13:04,2017-11-15 13:13:37,http,10.50.50.28,443,10.64.105.120,2520,10598,854679,2017-11-15,development3,4,1102,0,0,0
2017-11-15 13:13:13,2017-11-15 13:13:26,http,10.50.50.28,443,10.64.105.120,2531,1007,1798291,2017-11-15,development3,4,1102,0,0,0
2017-11-15 13:13:15,2017-11-15 13:13:54,http,10.50.50.28,443,10.64.105.120,2554,10084,1684979,2017-11-15,development3,4,1102,0,0,0
2017-11-15 13:13:56,2017-11-15 13:14:35,http,10.50.50.28,443,10.64.105.120,2537,36825,692450,2017-11-15,development3,4,1102,0,0,0
2017-11-15 13:15:29,2017-11-15 13:15:54,http,10.50.50.28,443,10.64.105.120,2571,17109,4036887,2017-11-15,development3,4,1102,0,0,0
2017-11-15 13:16:54,2017-11-15 13:16:56,http,10.50.50.28,443,10.64.105.120,2558,2705,174656,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:04:21,2017-11-15 14:04:23,http,10.7.133.15,80,10.64.105.120,4136,9212,3614127,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:04:44,2017-11-15 14:05:01,http,10.7.133.15,80,10.64.105.120,4138,23864,2836336,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:04:47,2017-11-15 14:04:48,http,10.7.133.15,80,10.64.105.120,4154,8980,269,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:04:51,2017-11-15 14:05:46,http,10.7.133.15,80,10.64.105.120,4217,25265,484696,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:05:09,2017-11-15 14:05:23,http,10.7.133.15,80,10.64.105.120,4186,3167,1595499,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:05:13,2017-11-15 14:05:29,http,10.7.133.15,80,10.64.105.120,4222,11165,3323642,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:05:47,2017-11-15 14:06:10,http,10.7.133.15,80,10.64.105.120,4192,867,624461,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:08:25,2017-11-15 14:09:10,http,10.7.133.15,80,10.64.105.120,4229,28160,5959890,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:11:28,2017-11-15 14:12:03,http,10.7.133.15,80,10.64.105.120,4232,27446,7218272,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:12:30,2017-11-15 14:12:40,ssh,10.50.50.28,22,10.64.105.120,2575,3990,6596,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:12:30,2017-11-15 14:12:40,ssh,10.50.50.28,22,10.64.105.120,2575,517,150001888,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:13:00,2017-11-15 14:13:10,ssh,10.50.50.28,22,10.64.105.120,2575,30006323,654,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:17:31,2017-11-15 14:18:15,http,10.63.120.70,443,10.64.105.120,2754,21122,963380,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:18:11,2017-11-15 14:18:57,http,10.63.120.70,443,10.64.105.120,2765,11946,4955941,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:18:34,2017-11-15 14:18:44,http,10.63.120.70,443,10.64.105.120,2816,6193,1495301,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:18:40,2017-11-15 14:19:19,http,10.63.120.70,443,10.64.105.120,2798,85,2396934,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:19:15,2017-11-15 14:19:59,http,10.63.120.70,443,10.64.105.120,2807,35421,585180,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:19:19,2017-11-15 14:20:02,http,10.63.120.70,443,10.64.105.120,2820,20802,178456,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:19:42,2017-11-15 14:20:07,http,10.63.120.70,443,10.64.105.120,2828,158,2168786,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:21:14,2017-11-15 14:21:15,http,10.63.120.70,443,10.64.105.120,2834,15189,764678,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:45:36,2017-11-15 14:46:01,http,122.246.3.111,8080,10.64.105.120,3679,15366,90329,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:46:12,2017-11-15 14:47:03,http,122.246.3.111,8080,10.64.105.120,3698,39537,3147472,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:46:32,2017-11-15 14:47:25,http,122.246.3.111,8080,10.64.105.120,3688,40650,22776,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:47:21,2017-11-15 14:48:11,http,10.5.71.60,443,10.64.105.120,2863,25280,153834,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:47:21,2017-11-15 14:47:43,http,10.5.71.60,443,10.64.105.120,2851,1928,6057,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:47:38,2017-11-15 14:47:42,http,10.5.71.60,443,10.64.105.120,2889,71342,2986406,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:47:59,2017-11-15 14:48:08,http,10.5.71.60,443,10.64.105.120,2853,37158,30907,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:48:47,2017-11-15 14:49:37,http,101.201.170.152,80,10.64.105.120,4296,18544,762629,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:48:52,2017-11-15 14:49:02,http,101.201.170.152,80,10.64.105.120,4344,14186,4480831,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:49:09,2017-11-15 14:49:54,http,101.201.170.152,80,10.64.105.120,4298,762,2294906,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:49:25,2017-11-15 14:50:06,http,10.5.71.60,443,10.64.105.120,2952,3137,2874070,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:50:18,2017-11-15 14:50:39,http,10.5.71.60,443,10.64.105.120,2968,497,297190,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:50:21,2017-11-15 14:50:42,http,101.201.170.152,80,10.64.105.120,4306,41519,314092,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:50:43,2017-11-15 14:51:00,http,101.201.170.152,80,10.64.105.120,4301,2877,1815879,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:50:43,2017-11-15 14:50:57,http,101.201.170.152,80,10.64.105.120,4420,27414,918657,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:51:02,2017-11-15 14:51:31,http,101.201.170.152,80,10.64.105.120,4329,809,167110,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:51:11,2017-11-15 14:51:31,http,10.5.71.60,443,10.64.105.120,2924,94686,401886,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:51:31,2017-11-15 14:51:47,http,10.5.71.60,443,10.64.105.120,2986,6774,1359813,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:52:42,2017-11-15 14:53:40,http,10.5.71.60,443,10.64.105.120,2989,2387,6508383,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:52:48,2017-11-15 14:52:49,http,101.201.170.152,80,10.64.105.120,4397,66623,111440,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:53:33,2017-11-15 14:53:39,http,10.5.71.60,443,10.64.105.120,2999,489,89250,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:54:36,2017-11-15 14:55:09,http,101.201.170.152,80,10.64.105.120,4376,6004,389047,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:55:40,2017-11-15 14:56:31,http,101.201.170.152,80,10.64.105.120,4392,12208,1347439,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:56:48,2017-11-15 14:57:39,http,101.201.170.152,80,10.64.105.120,4034,1599,587680,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:57:16,2017-11-15 14:58:07,http,101.201.170.152,80,10.64.105.120,4070,4064,54379,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:07:39,2017-11-15 15:08:11,http,120.133.2.242,443,10.64.105.120,4678,22823,1004665,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:07:42,2017-11-15 15:08:33,http,120.133.2.242,443,10.64.105.120,4789,10097,1196378,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:07:49,2017-11-15 15:08:14,http,120.133.2.242,443,10.64.105.120,4685,45669,179086,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:08:21,2017-11-15 15:09:17,http,120.133.2.242,443,10.64.105.120,4760,64,701088,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:08:24,2017-11-15 15:09:23,http,120.133.2.242,443,10.64.105.120,4852,14952,125685,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:08:54,2017-11-15 15:09:04,ssh,10.50.50.26,22,10.64.105.120,2575,90004883,2757,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:08:54,2017-11-15 15:09:04,ssh,10.50.50.26,22,10.64.105.120,2575,1701,3624,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:09:04,2017-11-15 15:09:14,ssh,10.50.50.26,22,10.64.105.120,2575,5009,150001890,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:09:38,2017-11-15 15:10:09,http,120.133.2.242,443,10.64.105.120,4730,14586,84630,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:10:04,2017-11-15 15:10:07,http,10.7.133.15,80,10.64.105.120,4871,6956,78,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:10:19,2017-11-15 15:10:26,http,10.7.133.15,80,10.64.105.120,4893,30465,2475012,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:10:38,2017-11-15 15:11:35,http,120.133.2.242,443,10.64.105.120,4841,10530,5429593,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:10:41,2017-11-15 15:10:47,http,120.133.2.242,443,10.64.105.120,4802,1882,418581,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:11:05,2017-11-15 15:11:23,http,10.7.133.15,80,10.64.105.120,4912,25400,343826,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:11:13,2017-11-15 15:11:23,http,10.7.133.15,80,10.64.105.120,4936,34548,1181823,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:11:46,2017-11-15 15:12:00,http,10.7.133.15,80,10.64.105.120,4954,6005,3450170,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:13:11,2017-11-15 15:13:18,http,101.201.170.152,80,10.64.105.120,2722,295,424677,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:13:14,2017-11-15 15:13:24,http,10.7.133.15,80,10.64.105.120,4953,9089,1545562,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:14:04,2017-11-15 15:14:12,http,10.7.133.15,80,10.64.105.120,4958,27,2476458,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:21:00,2017-11-15 15:21:24,http,199.119.126.68,443,10.64.105.120,3378,7938,3690431,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:21:37,2017-11-15 15:21:55,http,199.119.126.68,443,10.64.105.120,3412,82,2107206,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:21:44,2017-11-15 15:22:25,http,199.119.126.68,443,10.64.105.120,3439,28750,1286140,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:22:25,2017-11-15 15:23:03,http,199.119.126.68,443,10.64.105.120,3413,25666,32154,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:22:28,2017-11-15 15:23:01,http,199.119.126.68,443,10.64.105.120,3431,13824,1836473,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:22:30,2017-11-15 15:22:37,http,199.119.126.68,443,10.64.105.120,3452,9241,372327,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:23:51,2017-11-15 15:24:41,http,199.119.126.68,443,10.64.105.120,3428,14375,6776726,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:25:32,2017-11-15 15:25:54,http,199.119.126.68,443,10.64.105.120,3456,11478,2079215,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:26:31,2017-11-15 15:26:59,http,199.119.126.68,443,10.64.105.120,3485,198,591548,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:33:11,2017-11-15 15:33:21,mysql,10.50.50.26,4443,10.64.105.120,2575,90002519,4131,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:33:31,2017-11-15 15:33:41,mysql,10.50.50.26,4443,10.64.105.120,2575,210006664,9525,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:35:37,2017-11-15 15:47:03,smtp,10.5.71.60,25,10.64.105.120,2577,131,233,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:38:36,2017-11-15 15:38:42,http,10.7.133.15,80,10.64.105.120,4251,3859,997678,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:57:03,2017-11-15 15:57:13,postgresql,10.50.50.28,5432,10.64.105.120,2575,252,6356,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:57:03,2017-11-15 15:57:13,postgresql,10.50.50.28,5432,10.64.105.120,2575,120003443,7287,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:57:21,2017-11-15 15:57:36,http,10.50.50.28,443,10.64.105.120,3030,10544,271065,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:58:15,2017-11-15 15:58:35,http,10.50.50.28,443,10.64.105.120,3071,2812,32571,2017-11-15,development3,4,1102,0,0,0
2017-11-15 15:59:28,2017-11-15 16:00:11,http,10.63.120.70,443,10.64.105.120,4995,73,576606,2017-11-15,development3,4,1102,0,0,0
2017-11-15 16:11:03,2017-11-15 16:11:35,http,10.50.50.29,443,10.64.105.120,3899,40255,9196410,2017-11-15,development3,4,1102,0,0,0
2017-11-15 16:11:08,2017-11-15 16:11:18,http,10.50.50.29,443,10.64.105.120,3906,11491,984257,2017-11-15,development3,4,1102,0,0,0
2017-11-15 16:12:38,2017-11-15 16:12:42,http,10.50.50.29,443,10.64.105.120,3936,71709,4393719,2017-11-15,development3,4,1102,0,0,0
2017-11-15 16:12:48,2017-11-15 16:12:57,http,10.50.50.29,443,10.64.105.120,3922,34661,40511,2017-11-15,development3,4,1102,0,0,0
2017-11-15 16:13:02,2017-11-15 16:13:40,http,10.50.50.29,443,10.64.105.120,3953,14451,704041,2017-11-15,development3,4,1102,0,0,0
2017-11-15 16:13:23,2017-11-15 16:14:12,http,10.50.50.29,443,10.64.105.120,3992,45368,2867957,2017-11-15,development3,4,1102,0,0,0
