stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:31:55,2017-11-23 11:32:12,http,220.181.57.196,8080,10.64.105.120,2364,76933,2092035,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:32:00,2017-11-23 11:32:07,http,220.181.57.196,8080,10.64.105.120,2360,47840,2692334,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:32:55,2017-11-23 11:33:39,http,10.50.50.28,443,10.64.105.120,2739,1470,22718,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:32:56,2017-11-23 11:33:05,http,54.148.84.95,8080,10.64.105.120,2403,6889,5016519,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:33:40,2017-11-23 11:34:12,http,10.50.50.28,443,10.64.105.120,2762,39845,3992659,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:33:49,2017-11-23 11:33:50,http,54.148.84.95,8080,10.64.105.120,2407,17544,4717012,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:34:50,2017-11-23 11:35:24,http,54.148.84.95,8080,10.64.105.120,2411,1166,311679,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:34:54,2017-11-23 11:35:37,http,220.181.57.196,8080,10.64.105.120,2384,82787,4336740,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:35:35,2017-11-23 11:36:07,http,220.181.57.196,8080,10.64.105.120,2400,1535,535171,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:49:10,2017-11-23 11:49:20,mysql,10.50.50.28,4443,10.64.105.120,2151,3868,60001714,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:49:10,2017-11-23 11:49:20,mysql,10.50.50.28,4443,10.64.105.120,2151,1922,3972,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:49:20,2017-11-23 11:49:30,mysql,10.50.50.28,4443,10.64.105.120,2151,3457,30000131,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:02:10,2017-11-23 12:02:55,http,10.50.50.28,443,10.64.105.120,2581,16632,154,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:02:26,2017-11-23 12:03:13,http,10.50.50.28,443,10.64.105.120,2618,613,6453483,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:03:01,2017-11-23 12:03:58,http,10.50.50.28,443,10.64.105.120,2645,209,69154,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:03:03,2017-11-23 12:03:13,sftp,10.7.133.15,22,10.64.105.120,2151,2378,242,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:03:13,2017-11-23 12:03:48,http,10.50.50.28,443,10.64.105.120,2621,6213,12227,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:03:13,2017-11-23 12:03:23,sftp,10.7.133.15,22,10.64.105.120,2151,7537,240002804,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:03:27,2017-11-23 12:04:10,http,54.148.84.95,8080,10.64.105.120,3008,5381,2826688,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:03:32,2017-11-23 12:04:29,http,199.119.126.68,443,10.64.105.120,2901,59911,345111,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:03:33,2017-11-23 12:04:15,http,54.148.84.95,8080,10.64.105.120,3015,1576,1127844,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:03:57,2017-11-23 12:04:39,http,10.7.133.15,80,10.64.105.120,2572,4873,1035285,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:04:16,2017-11-23 12:05:11,http,54.148.84.95,8080,10.64.105.120,3019,11379,2011134,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:04:20,2017-11-23 12:04:51,http,199.119.126.68,443,10.64.105.120,2912,0,1061767,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:04:32,2017-11-23 12:05:20,http,10.50.50.28,443,10.64.105.120,2627,36951,269038,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:04:33,2017-11-23 12:05:19,http,54.148.84.95,8080,10.64.105.120,3033,1815,4669970,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:04:38,2017-11-23 12:04:58,http,199.119.126.68,443,10.64.105.120,2950,12986,3221335,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:05:04,2017-11-23 12:05:48,http,199.119.126.68,443,10.64.105.120,2953,688,792487,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:05:06,2017-11-23 12:05:17,http,10.50.50.28,443,10.64.105.120,2644,1557,338729,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:05:51,2017-11-23 12:05:55,http,54.148.84.95,8080,10.64.105.120,3084,0,2863777,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:05:56,2017-11-23 12:06:12,http,199.119.126.68,443,10.64.105.120,2974,32,482886,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:06:01,2017-11-23 12:06:15,http,54.148.84.95,8080,10.64.105.120,3051,15345,14310,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:06:43,2017-11-23 12:06:53,ftp,10.7.133.15,21,10.64.105.120,2151,9775,90009635,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:06:48,2017-11-23 12:06:48,http,199.119.126.68,443,10.64.105.120,2956,389,1883021,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:06:53,2017-11-23 12:07:03,ftp,10.7.133.15,21,10.64.105.120,2151,4074,240005025,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:06:54,2017-11-23 12:07:49,http,54.148.84.95,8080,10.64.105.120,3095,671,3324,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:07:00,2017-11-23 12:07:15,http,54.148.84.95,8080,10.64.105.120,3060,16618,2516030,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:07:03,2017-11-23 12:07:13,ftp,10.7.133.15,21,10.64.105.120,2151,120007541,2714,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:09:25,2017-11-23 12:10:01,http,54.148.84.95,8080,10.64.105.120,3110,60732,207534,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:13:59,2017-11-23 12:14:13,http,10.50.50.27,443,10.64.105.120,2443,168,192264,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:14:10,2017-11-23 12:14:15,http,10.50.50.27,443,10.64.105.120,2456,179,256371,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:15:45,2017-11-23 12:16:31,http,10.50.50.27,443,10.64.105.120,2458,14570,2388623,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:16:57,2017-11-23 12:17:49,http,54.148.84.95,8080,10.64.105.120,2475,3198,36258,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:17:00,2017-11-23 12:17:54,http,54.148.84.95,8080,10.64.105.120,2533,25682,594801,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:17:07,2017-11-23 12:17:13,http,54.148.84.95,8080,10.64.105.120,2532,4738,2913428,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:17:09,2017-11-23 12:18:03,http,54.148.84.95,8080,10.64.105.120,2520,14485,825579,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:18:13,2017-11-23 12:18:32,http,54.148.84.95,8080,10.64.105.120,2525,29768,303656,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:18:32,2017-11-23 12:18:35,http,54.148.84.95,8080,10.64.105.120,2561,12864,58481,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:18:49,2017-11-23 12:19:17,http,54.148.84.95,8080,10.64.105.120,2526,9319,1013082,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:22:52,2017-11-23 12:23:10,http,54.148.84.95,8080,10.64.105.120,2559,0,39178,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:23:40,2017-11-23 12:23:50,mysql,10.50.50.28,4443,10.64.105.120,2151,3722,6353,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:23:50,2017-11-23 12:24:00,mysql,10.50.50.28,4443,10.64.105.120,2151,5842,60003540,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:25:58,2017-11-23 12:26:41,http,10.7.133.15,80,10.64.105.120,2175,175,1790801,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:26:02,2017-11-23 12:26:40,http,10.7.133.15,80,10.64.105.120,2219,4691,1713188,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:26:06,2017-11-23 12:26:35,http,10.7.133.15,80,10.64.105.120,2256,4398,287331,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:26:20,2017-11-23 12:26:26,http,10.7.133.15,80,10.64.105.120,2267,9694,286841,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:26:20,2017-11-23 12:27:17,http,10.7.133.15,80,10.64.105.120,2251,68151,4719469,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:28:45,2017-11-23 12:29:35,http,10.7.133.15,80,10.64.105.120,2262,23869,2288360,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:28:49,2017-11-23 12:29:46,http,10.7.133.15,80,10.64.105.120,2254,11332,1226213,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:30:35,2017-11-23 12:31:09,http,10.7.133.15,80,10.64.105.120,2257,3844,821055,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:31:03,2017-11-23 12:31:17,http,10.50.50.29,443,10.64.105.120,3160,4039,542073,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:31:08,2017-11-23 12:31:33,http,10.50.50.29,443,10.64.105.120,3161,916,1466068,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:31:31,2017-11-23 12:31:52,http,10.7.133.15,80,10.64.105.120,2259,17074,495757,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:31:53,2017-11-23 12:32:47,http,10.7.133.15,80,10.64.105.120,2265,56083,6774189,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:32:04,2017-11-23 12:32:28,http,10.50.50.29,443,10.64.105.120,3209,55526,745895,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:32:30,2017-11-23 12:32:46,http,10.50.50.29,443,10.64.105.120,3193,40216,12046,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:57:59,2017-11-23 12:58:24,http,10.50.50.26,443,10.64.105.120,3234,75851,2139737,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:58:08,2017-11-23 12:59:08,http,10.50.50.26,443,10.64.105.120,3245,17272,14058,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:58:54,2017-11-23 12:59:33,http,10.50.50.26,443,10.64.105.120,3239,3896,178008,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:59:01,2017-11-23 12:59:55,http,10.50.50.26,443,10.64.105.120,3277,19070,212805,2017-11-23,development3,4,1102,0,0,0
2017-11-23 13:01:52,2017-11-23 13:02:11,http,10.50.50.26,443,10.64.105.120,3280,7783,3589148,2017-11-23,development3,4,1102,0,0,0
2017-11-23 13:02:19,2017-11-23 13:03:02,http,10.50.50.26,443,10.64.105.120,3281,1001,715474,2017-11-23,development3,4,1102,0,0,0
2017-11-23 13:03:03,2017-11-23 13:03:56,http,10.50.50.26,443,10.64.105.120,3288,55224,1970313,2017-11-23,development3,4,1102,0,0,0
2017-11-23 13:22:27,2017-11-23 13:22:52,http,10.5.71.60,443,10.64.105.120,3300,12180,2446404,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:10:59,2017-11-23 14:11:26,http,120.133.2.242,443,10.64.105.120,5007,954,23211,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:11:55,2017-11-23 14:12:36,http,120.133.2.242,443,10.64.105.120,5012,26004,4825825,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:12:03,2017-11-23 14:13:03,http,120.133.2.242,443,10.64.105.120,5029,66,1900718,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:12:53,2017-11-23 14:12:58,http,120.133.2.242,443,10.64.105.120,5023,2908,5788023,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:32:06,2017-11-23 14:33:01,http,10.50.50.26,443,10.64.105.120,4768,8908,793588,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:32:16,2017-11-23 14:32:26,ssh,10.50.50.29,22,10.64.105.120,3305,4555,469,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:32:16,2017-11-23 14:32:26,ssh,10.50.50.29,22,10.64.105.120,3305,2623,210004238,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:32:20,2017-11-23 14:32:37,http,10.50.50.26,443,10.64.105.120,4807,25156,8417,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:32:26,2017-11-23 14:32:36,ssh,10.50.50.29,22,10.64.105.120,3305,30001860,4260,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:32:36,2017-11-23 14:32:46,ssh,10.50.50.29,22,10.64.105.120,3305,8518,150005608,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:32:42,2017-11-23 14:33:33,http,10.50.50.26,443,10.64.105.120,4769,443,4670577,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:32:46,2017-11-23 14:32:56,ssh,10.50.50.29,22,10.64.105.120,3305,6605,30008944,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:37:24,2017-11-23 14:37:58,http,10.7.133.15,80,10.64.105.120,4217,11,12134,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:37:37,2017-11-23 14:38:16,http,10.7.133.15,80,10.64.105.120,4222,46206,4462578,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:37:56,2017-11-23 14:38:29,http,10.63.120.70,443,10.64.105.120,4113,13160,583372,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:38:21,2017-11-23 14:39:15,http,10.63.120.70,443,10.64.105.120,4153,11463,2295880,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:38:51,2017-11-23 14:39:46,http,10.63.120.70,443,10.64.105.120,4114,34430,19974,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:38:57,2017-11-23 14:39:12,http,10.63.120.70,443,10.64.105.120,4125,797,8566,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:39:57,2017-11-23 14:40:35,http,10.63.120.70,443,10.64.105.120,4143,53,1153482,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:40:47,2017-11-23 14:41:24,http,10.63.120.70,443,10.64.105.120,4170,861,2216492,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:41:52,2017-11-23 14:41:56,http,10.63.120.70,443,10.64.105.120,4190,40807,984150,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:42:05,2017-11-23 14:42:50,http,10.50.50.26,443,10.64.105.120,5247,3314,401737,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:42:32,2017-11-23 14:43:27,http,10.50.50.26,443,10.64.105.120,5248,5297,2089,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:43:08,2017-11-23 14:43:53,http,10.50.50.26,443,10.64.105.120,5374,1093,11821,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:43:31,2017-11-23 14:43:43,http,10.50.50.26,443,10.64.105.120,5255,29401,327517,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:43:51,2017-11-23 14:44:41,http,10.50.50.26,443,10.64.105.120,5297,267,103189,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:44:01,2017-11-23 14:44:16,http,10.50.50.26,443,10.64.105.120,5288,1165,2263618,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:44:37,2017-11-23 14:45:27,http,10.50.50.26,443,10.64.105.120,5269,32180,2172721,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:44:50,2017-11-23 14:44:58,http,10.63.120.70,443,10.64.105.120,4195,1276,498111,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:45:48,2017-11-23 14:45:55,http,10.50.50.26,443,10.64.105.120,5355,12425,60272,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:47:36,2017-11-23 14:48:03,http,10.50.50.26,443,10.64.105.120,5318,78374,2428256,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:47:59,2017-11-23 14:48:49,http,10.50.50.26,443,10.64.105.120,5300,3578,28468,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:48:12,2017-11-23 14:48:56,http,10.7.133.15,80,10.64.105.120,3972,4858,751541,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:48:47,2017-11-23 14:49:14,http,10.7.133.15,80,10.64.105.120,3998,15386,68710,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:48:56,2017-11-23 14:49:52,http,10.7.133.15,80,10.64.105.120,3983,44,186151,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:51:06,2017-11-23 14:51:47,http,10.7.133.15,80,10.64.105.120,4000,26894,993239,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:52:03,2017-11-23 14:52:15,http,10.7.133.15,80,10.64.105.120,4002,2,949319,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:00:08,2017-11-23 15:00:50,http,10.63.120.70,443,10.64.105.120,4380,1284,974057,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:01:03,2017-11-23 15:01:04,http,10.63.120.70,443,10.64.105.120,4381,17012,156970,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:01:44,2017-11-23 15:01:46,http,10.63.120.70,443,10.64.105.120,4382,758,465944,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:02:09,2017-11-23 15:02:18,http,10.63.120.70,443,10.64.105.120,4384,10989,1572567,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:02:42,2017-11-23 15:03:19,http,10.63.120.70,443,10.64.105.120,4385,46,2943,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:11:13,2017-11-23 15:12:03,http,10.7.133.15,80,10.64.105.120,3312,2676,285579,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:11:31,2017-11-23 15:12:05,http,10.7.133.15,80,10.64.105.120,3641,4432,115665,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:11:52,2017-11-23 15:12:30,http,10.7.133.15,80,10.64.105.120,3313,6595,784563,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:12:03,2017-11-23 15:12:33,http,10.7.133.15,80,10.64.105.120,3328,15164,6697781,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:12:07,2017-11-23 15:12:26,http,10.7.133.15,80,10.64.105.120,3316,58120,5337,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:13:27,2017-11-23 15:13:32,http,10.7.133.15,80,10.64.105.120,3351,7608,3087131,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:14:20,2017-11-23 15:15:20,http,10.7.133.15,80,10.64.105.120,3360,39410,598108,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:19:34,2017-11-23 15:20:24,http,10.50.50.26,443,10.64.105.120,3421,5362,7656,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:20:29,2017-11-23 15:20:44,http,10.50.50.26,443,10.64.105.120,3441,550,2859336,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:20:31,2017-11-23 15:20:56,http,10.50.50.26,443,10.64.105.120,3429,2165,47843,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:20:41,2017-11-23 15:21:00,http,10.50.50.26,443,10.64.105.120,3452,861,3504255,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:21:13,2017-11-23 15:21:23,http,10.50.50.26,443,10.64.105.120,3472,1845,104285,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:21:23,2017-11-23 15:21:24,http,10.50.50.26,443,10.64.105.120,3445,1086,702885,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:22:05,2017-11-23 15:22:06,http,10.50.50.26,443,10.64.105.120,3442,20744,958517,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:23:12,2017-11-23 15:23:55,http,10.50.50.27,443,10.64.105.120,4550,36044,2280751,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:23:46,2017-11-23 15:24:10,http,10.50.50.27,443,10.64.105.120,4584,20820,5812706,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:23:58,2017-11-23 15:24:25,http,10.50.50.27,443,10.64.105.120,4578,11836,190210,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:24:05,2017-11-23 15:24:10,http,10.50.50.27,443,10.64.105.120,4574,5542,52579,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:24:44,2017-11-23 15:25:09,http,10.50.50.27,443,10.64.105.120,4589,24090,817215,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:25:12,2017-11-23 15:25:18,http,10.50.50.27,443,10.64.105.120,4641,410,68496,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:26:06,2017-11-23 15:26:35,http,10.50.50.27,443,10.64.105.120,4672,530,314240,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:26:29,2017-11-23 15:26:42,http,10.50.50.27,443,10.64.105.120,4636,19,116794,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:26:56,2017-11-23 15:27:18,http,10.50.50.27,443,10.64.105.120,4691,11707,1336195,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:27:34,2017-11-23 15:27:50,http,10.50.50.27,443,10.64.105.120,4594,19915,7442311,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:37:28,2017-11-23 15:37:51,http,10.5.71.60,443,10.64.105.120,4954,22402,1463402,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:37:38,2017-11-23 15:38:07,http,10.5.71.60,443,10.64.105.120,5004,3443,3319277,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:38:00,2017-11-23 15:38:25,http,10.5.71.60,443,10.64.105.120,4957,428,84064,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:38:42,2017-11-23 15:38:53,http,10.5.71.60,443,10.64.105.120,5003,274,62007,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:39:13,2017-11-23 15:39:28,http,10.5.71.60,443,10.64.105.120,4983,53490,8678,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:51:01,2017-11-23 15:51:13,http,10.50.50.27,443,10.64.105.120,3399,1771,92150,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:51:40,2017-11-23 15:51:44,http,10.50.50.27,443,10.64.105.120,3409,2681,63287,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:12:01,2017-11-23 16:12:11,mongodb,10.50.50.26,8005,10.64.105.120,3305,3103,107,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:12:44,2017-11-23 16:13:14,http,111.206.81.174,80,10.64.105.120,4310,13728,183662,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:12:48,2017-11-23 16:12:52,http,111.206.81.174,80,10.64.105.120,4374,463,192418,2017-11-23,development3,4,1102,0,0,0
