stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:07:10,2017-11-07 10:07:11,http,10.5.71.60,443,10.64.105.120,2028,9964,8563609,2017-11-07,development3,4,1102,0,0,0
2017-11-07 10:07:26,2017-11-07 10:07:51,http,10.5.71.60,443,10.64.105.120,2010,988,3329516,2017-11-07,development3,4,1102,0,0,0
2017-11-07 10:08:37,2017-11-07 10:08:52,http,10.5.71.60,443,10.64.105.120,2017,17562,100086,2017-11-07,development3,4,1102,0,0,0
2017-11-07 10:41:53,2017-11-07 10:58:50,smtp,10.5.71.60,25,10.64.105.120,2056,142,145,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:05:17,2017-11-07 11:05:57,http,10.7.133.15,80,10.64.105.120,2500,8683,3680231,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:05:39,2017-11-07 11:06:00,http,10.7.133.15,80,10.64.105.120,2623,5935,6803422,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:06:09,2017-11-07 11:06:36,http,10.7.133.15,80,10.64.105.120,2530,43601,1111563,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:06:10,2017-11-07 11:06:28,http,10.7.133.15,80,10.64.105.120,2524,35093,1921788,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:06:15,2017-11-07 11:06:57,http,10.7.133.15,80,10.64.105.120,2538,11044,132388,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:06:32,2017-11-07 11:07:04,http,10.7.133.15,80,10.64.105.120,2583,21782,2623905,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:06:59,2017-11-07 11:07:02,http,10.7.133.15,80,10.64.105.120,2556,289,415751,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:08:31,2017-11-07 11:09:09,http,10.7.133.15,80,10.64.105.120,2573,1708,3934797,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:09:23,2017-11-07 11:09:47,http,10.50.50.26,443,10.64.105.120,2329,14176,1317978,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:09:52,2017-11-07 11:09:54,http,10.50.50.26,443,10.64.105.120,2332,10554,672114,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:09:54,2017-11-07 11:10:42,http,10.7.133.15,80,10.64.105.120,2580,8071,228677,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:11:07,2017-11-07 11:11:32,http,10.7.133.15,80,10.64.105.120,2635,27335,2412186,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:23:08,2017-11-07 11:23:18,mysql,10.50.50.29,4443,10.64.105.120,2043,150004070,5723,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:23:18,2017-11-07 11:23:28,mysql,10.50.50.29,4443,10.64.105.120,2043,180002207,8822,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:23:28,2017-11-07 11:23:38,mysql,10.50.50.29,4443,10.64.105.120,2043,120003832,8715,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:24:10,2017-11-07 11:24:20,ftp,10.50.50.29,21,10.64.105.120,2043,30008850,1450,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:24:10,2017-11-07 11:24:20,ftp,10.50.50.29,21,10.64.105.120,2043,2616,3846,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:37:07,2017-11-07 11:37:17,ssh,10.50.50.26,22,10.64.105.120,2043,3183,180005431,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:48:32,2017-11-07 11:48:42,mongodb,10.50.50.26,8005,10.64.105.120,2043,150002466,443,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:53:10,2017-11-07 11:53:48,http,10.5.71.60,443,10.64.105.120,2231,147,1132422,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:53:51,2017-11-07 11:54:05,http,10.5.71.60,443,10.64.105.120,2233,23112,2126513,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:53:56,2017-11-07 11:54:52,http,10.5.71.60,443,10.64.105.120,2237,1015,5566,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:00:20,2017-11-07 12:00:30,ssh,10.50.50.28,22,10.64.105.120,2043,4039,7193,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:00:20,2017-11-07 12:00:30,ssh,10.50.50.28,22,10.64.105.120,2043,1429,180007966,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:00:30,2017-11-07 12:00:40,ssh,10.50.50.28,22,10.64.105.120,2043,90009916,2330,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:12:40,2017-11-07 12:12:50,tds,10.7.133.15,54238,10.64.105.120,2043,3103,7725,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:14:03,2017-11-07 12:14:47,http,10.5.71.60,443,10.64.105.120,2342,500,1414934,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:14:28,2017-11-07 12:15:17,http,10.5.71.60,443,10.64.105.120,2394,64663,466942,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:14:33,2017-11-07 12:15:19,http,10.5.71.60,443,10.64.105.120,2350,70359,66803,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:14:59,2017-11-07 12:15:59,http,10.5.71.60,443,10.64.105.120,2374,35581,1155139,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:15:57,2017-11-07 12:16:20,http,10.5.71.60,443,10.64.105.120,2440,49677,18967,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:16:21,2017-11-07 12:16:31,ftp,10.50.50.26,21,10.64.105.120,2043,1355,8093,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:16:21,2017-11-07 12:16:31,ftp,10.50.50.26,21,10.64.105.120,2043,2024,120002183,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:16:29,2017-11-07 12:17:14,http,10.5.71.60,443,10.64.105.120,2405,40,594013,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:17:05,2017-11-07 12:18:02,http,10.5.71.60,443,10.64.105.120,2425,60402,1349509,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:19:38,2017-11-07 12:20:05,http,199.119.126.68,443,10.64.105.120,2254,11240,3442175,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:19:49,2017-11-07 12:20:04,http,199.119.126.68,443,10.64.105.120,2319,75503,4382403,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:19:56,2017-11-07 12:20:14,http,199.119.126.68,443,10.64.105.120,2286,49745,203756,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:20:05,2017-11-07 12:20:12,http,199.119.126.68,443,10.64.105.120,2307,32633,1457,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:20:35,2017-11-07 12:21:11,http,199.119.126.68,443,10.64.105.120,2289,4393,4300,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:23:49,2017-11-07 12:24:17,http,10.50.50.28,443,10.64.105.120,2054,1860,2850176,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:24:41,2017-11-07 12:25:01,http,10.50.50.28,443,10.64.105.120,2124,6529,5642896,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:24:41,2017-11-07 12:25:39,http,10.50.50.28,443,10.64.105.120,2060,24996,2355875,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:25:38,2017-11-07 12:25:39,http,10.50.50.28,443,10.64.105.120,2075,3517,933464,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:25:47,2017-11-07 12:26:06,http,10.50.50.28,443,10.64.105.120,2146,10942,136335,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:26:32,2017-11-07 12:26:48,http,10.50.50.28,443,10.64.105.120,2108,1561,4330928,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:27:48,2017-11-07 12:28:03,http,10.50.50.28,443,10.64.105.120,2164,353,523868,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:29:31,2017-11-07 12:29:55,http,10.50.50.28,443,10.64.105.120,2167,4993,5253390,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:30:17,2017-11-07 12:30:54,http,10.50.50.28,443,10.64.105.120,2185,5218,924898,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:30:32,2017-11-07 12:30:41,http,10.50.50.28,443,10.64.105.120,2188,1214,6911,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:49:08,2017-11-07 12:49:54,http,10.5.71.60,443,10.64.105.120,2660,13340,6816837,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:49:16,2017-11-07 12:50:06,http,10.5.71.60,443,10.64.105.120,2662,19389,1399444,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:49:38,2017-11-07 12:49:58,http,10.5.71.60,443,10.64.105.120,2718,17,752162,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:49:39,2017-11-07 12:50:19,http,10.5.71.60,443,10.64.105.120,2671,658,3764856,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:50:09,2017-11-07 12:50:51,http,10.5.71.60,443,10.64.105.120,2699,36309,851275,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:52:42,2017-11-07 12:52:45,http,10.5.71.60,443,10.64.105.120,2716,7938,3765170,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:53:20,2017-11-07 12:53:35,http,10.5.71.60,443,10.64.105.120,2754,2135,806,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:54:34,2017-11-07 12:54:52,http,10.5.71.60,443,10.64.105.120,2764,707,1247155,2017-11-07,development3,4,1102,0,0,0
2017-11-07 13:23:23,2017-11-07 13:23:46,http,54.148.84.95,8080,10.64.105.120,2774,56630,4947151,2017-11-07,development3,4,1102,0,0,0
2017-11-07 13:23:31,2017-11-07 13:24:25,http,54.148.84.95,8080,10.64.105.120,2804,13742,3026707,2017-11-07,development3,4,1102,0,0,0
2017-11-07 13:23:54,2017-11-07 13:24:41,http,54.148.84.95,8080,10.64.105.120,2779,925,14292,2017-11-07,development3,4,1102,0,0,0
2017-11-07 13:24:08,2017-11-07 13:24:33,http,54.148.84.95,8080,10.64.105.120,2793,21004,471164,2017-11-07,development3,4,1102,0,0,0
2017-11-07 13:25:38,2017-11-07 13:26:15,http,54.148.84.95,8080,10.64.105.120,2800,14886,5727,2017-11-07,development3,4,1102,0,0,0
2017-11-07 13:27:39,2017-11-07 13:27:45,http,54.148.84.95,8080,10.64.105.120,2857,28034,220571,2017-11-07,development3,4,1102,0,0,0
2017-11-07 13:28:22,2017-11-07 13:28:24,http,54.148.84.95,8080,10.64.105.120,2811,35267,809504,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:08:59,2017-11-07 14:09:02,http,10.7.133.15,80,10.64.105.120,3213,11417,361589,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:09:08,2017-11-07 14:09:29,http,10.7.133.15,80,10.64.105.120,3224,21237,3795892,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:09:47,2017-11-07 14:10:13,http,10.7.133.15,80,10.64.105.120,3222,21884,2611737,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:10:02,2017-11-07 14:10:36,http,10.7.133.15,80,10.64.105.120,3230,16686,2959251,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:10:04,2017-11-07 14:11:00,http,10.7.133.15,80,10.64.105.120,3228,10738,2647772,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:11:47,2017-11-07 14:12:18,http,10.7.133.15,80,10.64.105.120,3251,9060,635265,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:12:47,2017-11-07 14:12:57,mysql,10.50.50.26,4443,10.64.105.120,2862,4604,60006297,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:12:57,2017-11-07 14:13:07,mysql,10.50.50.26,4443,10.64.105.120,2862,150007540,4788,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:13:07,2017-11-07 14:13:17,mysql,10.50.50.26,4443,10.64.105.120,2862,150002745,75,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:13:17,2017-11-07 14:13:27,mysql,10.50.50.26,4443,10.64.105.120,2862,8923,30001387,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:45:43,2017-11-07 14:46:15,http,10.5.71.60,443,10.64.105.120,3109,2211,4231385,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:46:03,2017-11-07 14:46:23,http,10.5.71.60,443,10.64.105.120,3130,5466,846116,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:46:20,2017-11-07 14:46:41,http,10.5.71.60,443,10.64.105.120,3157,10839,369526,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:47:24,2017-11-07 14:47:33,http,10.5.71.60,443,10.64.105.120,3142,8592,2700344,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:49:29,2017-11-07 14:49:37,http,10.5.71.60,443,10.64.105.120,3164,13374,146321,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:50:17,2017-11-07 14:50:27,mongodb,10.50.50.28,8005,10.64.105.120,2862,3651,7689,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:50:27,2017-11-07 14:50:37,mongodb,10.50.50.28,8005,10.64.105.120,2862,30004097,1521,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:50:37,2017-11-07 14:50:47,mongodb,10.50.50.28,8005,10.64.105.120,2862,150004776,2857,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:22:30,2017-11-07 15:22:40,mysql,10.7.133.15,4443,10.64.105.120,2862,1310,8570,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:22:30,2017-11-07 15:22:40,mysql,10.7.133.15,4443,10.64.105.120,2862,30004399,6182,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:22:59,2017-11-07 15:23:28,http,10.7.133.15,80,10.64.105.120,2896,88,1957304,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:23:11,2017-11-07 15:24:05,http,10.7.133.15,80,10.64.105.120,2942,6935,918471,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:23:50,2017-11-07 15:24:22,http,10.7.133.15,80,10.64.105.120,2968,253,5266811,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:24:23,2017-11-07 15:25:15,http,10.7.133.15,80,10.64.105.120,2953,19305,4280896,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:34:04,2017-11-07 15:34:14,postgresql,10.50.50.26,5432,10.64.105.120,2862,2333,9096,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:34:14,2017-11-07 15:34:24,postgresql,10.50.50.26,5432,10.64.105.120,2862,150003954,3841,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:34:24,2017-11-07 15:34:34,postgresql,10.50.50.26,5432,10.64.105.120,2862,3333,180003274,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:56:01,2017-11-07 15:56:36,http,10.50.50.26,443,10.64.105.120,2984,52677,8238497,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:56:49,2017-11-07 15:57:20,http,10.50.50.26,443,10.64.105.120,3014,13862,415655,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:56:51,2017-11-07 15:56:51,http,10.50.50.26,443,10.64.105.120,3035,177,2028290,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:56:52,2017-11-07 15:57:02,http,10.50.50.26,443,10.64.105.120,2991,53875,478442,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:59:00,2017-11-07 15:59:59,http,10.50.50.26,443,10.64.105.120,3015,2281,478575,2017-11-07,development3,4,1102,0,0,0
2017-11-07 16:14:24,2017-11-07 16:14:34,sftp,10.7.133.15,22,10.64.105.120,2862,4025,30008530,2017-11-07,development3,4,1102,0,0,0
2017-11-07 16:14:34,2017-11-07 16:14:44,sftp,10.7.133.15,22,10.64.105.120,2862,240008625,1355,2017-11-07,development3,4,1102,0,0,0
2017-11-07 16:45:38,2017-11-07 16:45:48,sftp,10.50.50.29,22,10.64.105.120,2862,4419,7003,2017-11-07,development3,4,1102,0,0,0
2017-11-07 16:45:38,2017-11-07 16:45:48,sftp,10.50.50.29,22,10.64.105.120,2862,6924,180002305,2017-11-07,development3,4,1102,0,0,0
2017-11-07 16:45:48,2017-11-07 16:45:58,sftp,10.50.50.29,22,10.64.105.120,2862,7826,60009216,2017-11-07,development3,4,1102,0,0,0
2017-11-07 16:47:49,2017-11-07 16:47:59,mysql,10.50.50.29,4443,10.64.105.120,2862,3714,150008991,2017-11-07,development3,4,1102,0,0,0
2017-11-07 16:48:09,2017-11-07 16:48:19,mysql,10.50.50.29,4443,10.64.105.120,2862,60000764,1605,2017-11-07,development3,4,1102,0,0,0
2017-11-07 16:48:19,2017-11-07 16:48:29,mysql,10.50.50.29,4443,10.64.105.120,2862,5140,30002868,2017-11-07,development3,4,1102,0,0,0
2017-11-07 17:11:14,2017-11-07 17:11:24,sftp,10.7.133.15,22,10.64.105.120,2862,240008626,2237,2017-11-07,development3,4,1102,0,0,0
2017-11-07 17:11:14,2017-11-07 17:11:24,sftp,10.7.133.15,22,10.64.105.120,2862,94,6864,2017-11-07,development3,4,1102,0,0,0
2017-11-07 17:11:24,2017-11-07 17:11:34,sftp,10.7.133.15,22,10.64.105.120,2862,1913,150004648,2017-11-07,development3,4,1102,0,0,0
2017-11-07 17:11:56,2017-11-07 17:12:06,ssh,10.50.50.26,22,10.64.105.120,2862,1471,1768,2017-11-07,development3,4,1102,0,0,0
2017-11-07 18:00:31,2017-11-07 18:01:17,http,10.7.133.15,80,10.64.105.120,3040,518,76528,2017-11-07,development3,4,1102,0,0,0
2017-11-07 18:00:33,2017-11-07 18:01:10,http,10.7.133.15,80,10.64.105.120,3054,12931,1902170,2017-11-07,development3,4,1102,0,0,0
2017-11-07 18:01:22,2017-11-07 18:01:32,http,10.7.133.15,80,10.64.105.120,3063,11245,1623,2017-11-07,development3,4,1102,0,0,0
2017-11-07 18:03:03,2017-11-07 18:03:13,http,10.7.133.15,80,10.64.105.120,3079,40626,227728,2017-11-07,development3,4,1102,0,0,0
