stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:00:32,2017-11-17 12:01:02,http,10.7.133.15,80,10.64.105.120,2407,11897,4041858,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:01:04,2017-11-17 12:01:05,http,10.7.133.15,80,10.64.105.120,2459,18071,142955,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:01:05,2017-11-17 12:01:07,http,10.7.133.15,80,10.64.105.120,2446,32318,1646201,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:01:40,2017-11-17 12:02:38,http,10.7.133.15,80,10.64.105.120,2443,32556,273947,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:02:31,2017-11-17 12:03:20,http,10.7.133.15,80,10.64.105.120,2454,7918,310826,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:03:17,2017-11-17 12:03:44,http,10.7.133.15,80,10.64.105.120,2475,5271,719391,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:04:00,2017-11-17 12:04:16,http,10.7.133.15,80,10.64.105.120,2445,45374,200061,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:04:05,2017-11-17 12:04:26,http,54.148.84.95,8080,10.64.105.120,2514,18594,3640827,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:05:02,2017-11-17 12:05:06,http,54.148.84.95,8080,10.64.105.120,2516,14966,34150,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:17:16,2017-11-17 12:17:35,http,10.7.133.15,80,10.64.105.120,2237,0,1907788,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:17:19,2017-11-17 12:17:58,http,10.7.133.15,80,10.64.105.120,2249,10704,5916721,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:17:29,2017-11-17 12:18:06,http,10.7.133.15,80,10.64.105.120,2279,23,382560,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:17:35,2017-11-17 12:18:28,http,10.7.133.15,80,10.64.105.120,2272,1850,3717703,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:19:03,2017-11-17 12:19:24,http,10.7.133.15,80,10.64.105.120,2330,9439,3581213,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:19:30,2017-11-17 12:20:27,http,10.7.133.15,80,10.64.105.120,2320,107,341544,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:20:19,2017-11-17 12:21:13,http,10.7.133.15,80,10.64.105.120,2346,5558,2991,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:21:05,2017-11-17 12:21:08,http,10.7.133.15,80,10.64.105.120,2308,9648,650165,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:21:54,2017-11-17 12:22:04,sftp,10.7.133.15,22,10.64.105.120,2030,3459,6511,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:22:11,2017-11-17 12:22:15,http,54.148.84.95,8080,10.64.105.120,2145,6,3967860,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:22:16,2017-11-17 12:23:04,http,10.7.133.15,80,10.64.105.120,2331,1659,4533850,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:22:37,2017-11-17 12:22:44,http,54.148.84.95,8080,10.64.105.120,2181,13354,602511,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:22:42,2017-11-17 12:23:29,http,54.148.84.95,8080,10.64.105.120,2177,11120,2610066,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:23:39,2017-11-17 12:24:13,http,54.148.84.95,8080,10.64.105.120,2197,9518,4160295,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:43:10,2017-11-17 12:43:37,http,101.201.170.152,80,10.64.105.120,2531,38132,1432638,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:43:47,2017-11-17 12:44:35,http,101.201.170.152,80,10.64.105.120,2551,150,2780425,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:44:33,2017-11-17 12:44:47,http,101.201.170.152,80,10.64.105.120,2552,39,4090401,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:45:42,2017-11-17 12:46:40,http,101.201.170.152,80,10.64.105.120,2573,3885,1346886,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:46:38,2017-11-17 12:46:51,http,101.201.170.152,80,10.64.105.120,2582,17094,1455178,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:47:34,2017-11-17 12:48:31,http,101.201.170.152,80,10.64.105.120,2591,5225,351232,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:06:43,2017-11-17 13:07:36,http,10.7.133.15,80,10.64.105.120,2597,59,5242202,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:07:37,2017-11-17 13:08:13,http,10.7.133.15,80,10.64.105.120,2614,22737,565206,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:08:14,2017-11-17 13:09:12,http,10.7.133.15,80,10.64.105.120,2638,33679,2165811,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:08:29,2017-11-17 13:09:03,http,10.7.133.15,80,10.64.105.120,2644,14752,609716,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:09:04,2017-11-17 13:09:45,http,10.7.133.15,80,10.64.105.120,2680,1192,1564371,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:09:48,2017-11-17 13:10:19,http,10.7.133.15,80,10.64.105.120,2647,1045,7371,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:12:25,2017-11-17 13:13:24,http,10.7.133.15,80,10.64.105.120,2695,1339,788194,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:27:37,2017-11-17 13:28:10,http,10.50.50.26,443,10.64.105.120,2742,21751,3169301,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:28:05,2017-11-17 13:28:52,http,10.50.50.26,443,10.64.105.120,2767,19835,1871926,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:28:31,2017-11-17 13:29:25,http,10.50.50.26,443,10.64.105.120,2746,12786,25513,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:30:07,2017-11-17 13:30:52,http,10.50.50.26,443,10.64.105.120,2780,5804,956779,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:09:24,2017-11-17 14:10:15,http,10.7.133.15,80,10.64.105.120,3445,1438,8795806,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:09:38,2017-11-17 14:10:32,http,10.7.133.15,80,10.64.105.120,3450,5217,818523,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:11:14,2017-11-17 14:11:57,http,10.7.133.15,80,10.64.105.120,3479,4816,4770171,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:11:25,2017-11-17 14:11:55,http,10.7.133.15,80,10.64.105.120,3487,8949,2391477,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:12:42,2017-11-17 14:13:00,http,10.7.133.15,80,10.64.105.120,3497,18960,1075989,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:13:03,2017-11-17 14:13:57,http,10.7.133.15,80,10.64.105.120,3496,25752,1143,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:13:05,2017-11-17 14:14:00,http,101.201.170.152,80,10.64.105.120,3972,2807,538629,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:13:09,2017-11-17 14:13:56,http,10.7.133.15,80,10.64.105.120,3516,12197,4209993,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:13:13,2017-11-17 14:13:32,http,101.201.170.152,80,10.64.105.120,3973,19921,356791,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:13:35,2017-11-17 14:13:42,http,101.201.170.152,80,10.64.105.120,4013,2311,626847,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:13:55,2017-11-17 14:14:45,http,101.201.170.152,80,10.64.105.120,3997,5738,5536520,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:14:34,2017-11-17 14:14:46,http,101.201.170.152,80,10.64.105.120,3993,4363,3142086,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:14:40,2017-11-17 14:15:31,http,10.7.133.15,80,10.64.105.120,3544,1112,7631,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:14:40,2017-11-17 14:15:05,http,10.7.133.15,80,10.64.105.120,4937,955,789500,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:14:52,2017-11-17 14:15:50,http,101.201.170.152,80,10.64.105.120,4031,27728,447629,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:16:55,2017-11-17 14:17:27,http,10.7.133.15,80,10.64.105.120,3556,21424,2172497,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:24:40,2017-11-17 14:24:50,mysql,10.50.50.29,4443,10.64.105.120,2796,903,103,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:26:37,2017-11-17 14:27:00,http,195.93.85.44,80,10.64.105.120,4062,12446,1669820,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:26:44,2017-11-17 14:26:48,http,195.93.85.44,80,10.64.105.120,4099,82645,185463,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:27:11,2017-11-17 14:27:16,http,195.93.85.44,80,10.64.105.120,4070,388,489544,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:27:17,2017-11-17 14:27:19,http,10.7.133.15,80,10.64.105.120,2880,4293,434839,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:27:34,2017-11-17 14:27:54,http,10.7.133.15,80,10.64.105.120,2892,18448,1029924,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:27:35,2017-11-17 14:28:11,http,10.7.133.15,80,10.64.105.120,2897,8175,406087,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:28:01,2017-11-17 14:28:52,http,195.93.85.44,80,10.64.105.120,4077,4452,637749,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:28:50,2017-11-17 14:29:43,http,10.7.133.15,80,10.64.105.120,2903,3751,1076431,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:29:04,2017-11-17 14:30:00,http,10.7.133.15,80,10.64.105.120,2895,57564,6790,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:30:08,2017-11-17 14:31:08,http,10.50.50.27,443,10.64.105.120,4543,14,250914,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:30:14,2017-11-17 14:30:42,http,10.50.50.27,443,10.64.105.120,4588,261,6291757,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:30:31,2017-11-17 14:30:58,http,10.50.50.27,443,10.64.105.120,4546,4240,96,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:30:43,2017-11-17 14:31:38,http,10.7.133.15,80,10.64.105.120,2907,19984,1828426,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:31:07,2017-11-17 14:31:48,http,10.7.133.15,80,10.64.105.120,2968,18142,78193,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:31:24,2017-11-17 14:32:00,http,10.50.50.27,443,10.64.105.120,4550,260,1283965,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:31:44,2017-11-17 14:32:04,http,10.7.133.15,80,10.64.105.120,2972,2,607796,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:32:20,2017-11-17 14:32:34,http,10.50.50.27,443,10.64.105.120,4580,25406,1800347,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:33:10,2017-11-17 14:33:17,http,10.7.133.15,80,10.64.105.120,2927,22248,6354943,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:33:41,2017-11-17 14:34:38,http,10.50.50.27,443,10.64.105.120,4586,218,2186649,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:35:49,2017-11-17 14:36:46,http,101.201.170.152,80,10.64.105.120,4371,79441,6568169,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:36:02,2017-11-17 14:36:12,http,101.201.170.152,80,10.64.105.120,4388,1683,56478,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:36:08,2017-11-17 14:37:03,http,101.201.170.152,80,10.64.105.120,4373,46887,431028,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:38:24,2017-11-17 14:38:50,http,101.201.170.152,80,10.64.105.120,4393,1560,15781,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:38:40,2017-11-17 14:39:38,http,101.201.170.152,80,10.64.105.120,4397,1529,19242,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:38:45,2017-11-17 14:39:00,http,101.201.170.152,80,10.64.105.120,4396,3245,318207,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:40:37,2017-11-17 14:41:21,http,101.201.170.152,80,10.64.105.120,4404,455,1487,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:52:39,2017-11-17 14:52:43,http,101.201.170.152,80,10.64.105.120,3653,440,5192675,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:53:00,2017-11-17 14:53:36,http,101.201.170.152,80,10.64.105.120,3686,552,2285066,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:53:21,2017-11-17 14:53:41,http,101.201.170.152,80,10.64.105.120,3726,8437,21510,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:54:05,2017-11-17 14:55:01,http,101.201.170.152,80,10.64.105.120,3754,2872,354758,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:54:15,2017-11-17 14:54:36,http,101.201.170.152,80,10.64.105.120,3727,6886,85904,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:54:25,2017-11-17 14:55:10,http,101.201.170.152,80,10.64.105.120,3827,21,8128351,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:55:24,2017-11-17 14:56:00,http,101.201.170.152,80,10.64.105.120,3796,26477,25489,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:55:52,2017-11-17 14:56:22,http,101.201.170.152,80,10.64.105.120,3765,59405,1081040,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:57:39,2017-11-17 14:58:11,http,101.201.170.152,80,10.64.105.120,3792,1826,122352,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:00:43,2017-11-17 15:00:47,http,101.201.170.152,80,10.64.105.120,3829,10644,1422220,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:03:51,2017-11-17 15:04:34,http,10.5.71.60,443,10.64.105.120,3308,21560,40869,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:03:56,2017-11-17 15:04:39,http,10.5.71.60,443,10.64.105.120,3389,3941,3491764,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:03:58,2017-11-17 15:04:56,http,10.5.71.60,443,10.64.105.120,3347,44139,621592,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:04:30,2017-11-17 15:05:16,http,10.5.71.60,443,10.64.105.120,3388,1558,135415,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:04:37,2017-11-17 15:05:05,http,10.5.71.60,443,10.64.105.120,3396,36404,3667495,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:23:25,2017-11-17 15:24:14,http,183.134.9.58,443,10.64.105.120,4107,14762,19737,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:23:43,2017-11-17 15:24:40,http,183.134.9.58,443,10.64.105.120,4190,9139,231377,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:23:56,2017-11-17 15:24:22,http,183.134.9.58,443,10.64.105.120,4109,2514,3067938,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:24:28,2017-11-17 15:24:36,http,183.134.9.58,443,10.64.105.120,4120,2524,85669,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:24:58,2017-11-17 15:25:40,http,183.134.9.58,443,10.64.105.120,4166,42592,1956,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:25:18,2017-11-17 15:25:28,http,183.134.9.58,443,10.64.105.120,4193,57024,323618,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:35:26,2017-11-17 15:35:27,http,10.63.120.70,443,10.64.105.120,2817,8051,456876,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:36:17,2017-11-17 15:36:41,http,10.63.120.70,443,10.64.105.120,2837,13221,277309,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:36:57,2017-11-17 15:37:08,http,10.63.120.70,443,10.64.105.120,2860,17342,9628494,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:42:19,2017-11-17 15:42:36,http,10.50.50.28,443,10.64.105.120,4869,3572,2142018,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:42:34,2017-11-17 15:42:44,mysql,10.50.50.26,4443,10.64.105.120,2796,1226,4571,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:42:34,2017-11-17 15:42:44,mysql,10.50.50.26,4443,10.64.105.120,2796,1517,180008909,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:42:38,2017-11-17 15:43:18,http,10.50.50.28,443,10.64.105.120,4901,3652,254434,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:42:44,2017-11-17 15:42:54,mysql,10.50.50.26,4443,10.64.105.120,2796,8456,210003785,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:42:54,2017-11-17 15:43:04,mysql,10.50.50.26,4443,10.64.105.120,2796,6395,30001715,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:43:04,2017-11-17 15:43:14,mysql,10.50.50.26,4443,10.64.105.120,2796,1487,30007073,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:50:07,2017-11-17 15:51:05,http,101.201.170.152,80,10.64.105.120,3284,993,147461,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:50:56,2017-11-17 15:51:31,http,101.201.170.152,80,10.64.105.120,3293,725,664004,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:56:27,2017-11-17 15:56:37,mongodb,10.50.50.26,8005,10.64.105.120,2796,2963,2793,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:56:27,2017-11-17 15:56:37,mongodb,10.50.50.26,8005,10.64.105.120,2796,60001017,3486,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:56:37,2017-11-17 15:56:47,mongodb,10.50.50.26,8005,10.64.105.120,2796,2903,120005307,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:56:47,2017-11-17 15:56:57,mongodb,10.50.50.26,8005,10.64.105.120,2796,7690,120001427,2017-11-17,development3,4,1102,0,0,0
2017-11-17 15:56:57,2017-11-17 15:57:07,mongodb,10.50.50.26,8005,10.64.105.120,2796,210005178,7646,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:12:12,2017-11-17 16:12:19,http,10.7.133.15,80,10.64.105.120,3848,1871,1017758,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:12:32,2017-11-17 16:12:43,http,10.7.133.15,80,10.64.105.120,3868,498,4098747,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:13:25,2017-11-17 16:13:33,http,10.7.133.15,80,10.64.105.120,3948,1763,408093,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:13:28,2017-11-17 16:14:18,http,10.7.133.15,80,10.64.105.120,3877,331,680326,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:14:12,2017-11-17 16:15:05,http,10.7.133.15,80,10.64.105.120,3917,15899,97169,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:14:34,2017-11-17 16:14:57,http,10.7.133.15,80,10.64.105.120,3899,7774,5057826,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:15:50,2017-11-17 16:16:13,http,10.7.133.15,80,10.64.105.120,3911,551,879133,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:17:47,2017-11-17 16:17:47,http,10.7.133.15,80,10.64.105.120,3932,39132,61748,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:18:02,2017-11-17 16:18:55,http,101.201.170.152,80,10.64.105.120,3150,258,195544,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:18:04,2017-11-17 16:18:45,http,101.201.170.152,80,10.64.105.120,3188,14301,3498165,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:18:47,2017-11-17 16:19:21,http,101.201.170.152,80,10.64.105.120,3155,18764,2303125,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:18:47,2017-11-17 16:19:18,http,101.201.170.152,80,10.64.105.120,3175,13116,17371,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:19:56,2017-11-17 16:20:30,http,101.201.170.152,80,10.64.105.120,3257,653,3083558,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:20:02,2017-11-17 16:20:56,http,101.201.170.152,80,10.64.105.120,3200,136,0,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:21:02,2017-11-17 16:21:36,http,101.201.170.152,80,10.64.105.120,3197,10393,20435,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:22:40,2017-11-17 16:23:40,http,101.201.170.152,80,10.64.105.120,3237,2438,4178394,2017-11-17,development3,4,1102,0,0,0
2017-11-17 16:22:51,2017-11-17 16:23:25,http,101.201.170.152,80,10.64.105.120,3244,6381,1613199,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:07:23,2017-11-17 17:08:12,http,195.93.85.44,80,10.64.105.120,3591,4972,987408,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:07:24,2017-11-17 17:08:11,http,195.93.85.44,80,10.64.105.120,3616,1269,40686,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:08:56,2017-11-17 17:09:01,http,195.93.85.44,80,10.64.105.120,3618,15904,5350792,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:09:31,2017-11-17 17:10:29,http,195.93.85.44,80,10.64.105.120,3630,7786,225850,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:10:21,2017-11-17 17:11:01,http,195.93.85.44,80,10.64.105.120,3645,25364,500343,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:20:43,2017-11-17 17:20:47,http,10.5.71.60,443,10.64.105.120,4755,27210,645548,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:21:16,2017-11-17 17:21:35,http,10.5.71.60,443,10.64.105.120,4760,3341,3431718,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:22:01,2017-11-17 17:22:55,http,10.5.71.60,443,10.64.105.120,4814,8164,1477259,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:22:03,2017-11-17 17:22:32,http,10.5.71.60,443,10.64.105.120,4778,7,2785566,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:22:58,2017-11-17 17:23:14,http,10.5.71.60,443,10.64.105.120,4803,579,1475932,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:23:05,2017-11-17 17:23:16,http,10.5.71.60,443,10.64.105.120,4806,12983,7974,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:24:56,2017-11-17 17:25:03,http,10.5.71.60,443,10.64.105.120,4815,275,1736925,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:25:56,2017-11-17 17:26:43,http,10.5.71.60,443,10.64.105.120,4833,4546,2797652,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:26:14,2017-11-17 17:26:31,http,10.5.71.60,443,10.64.105.120,4822,43303,284532,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:26:55,2017-11-17 17:27:13,http,10.5.71.60,443,10.64.105.120,4820,12277,2620980,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:47:00,2017-11-17 17:47:18,http,10.7.133.15,80,10.64.105.120,4613,17771,4086961,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:47:02,2017-11-17 17:47:56,http,10.7.133.15,80,10.64.105.120,4700,63571,819261,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:47:16,2017-11-17 17:47:18,http,10.7.133.15,80,10.64.105.120,4624,14524,5353011,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:47:22,2017-11-17 17:47:30,http,10.7.133.15,80,10.64.105.120,4645,13725,6683863,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:47:40,2017-11-17 17:48:25,http,10.7.133.15,80,10.64.105.120,4659,11279,2214398,2017-11-17,development3,4,1102,0,0,0
2017-11-17 17:49:00,2017-11-17 17:49:53,http,10.7.133.15,80,10.64.105.120,4688,3745,3419256,2017-11-17,development3,4,1102,0,0,0
