stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:17:18,2017-11-01 11:18:08,http,10.7.133.15,80,10.64.105.120,3116,54301,181391,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:17:30,2017-11-01 11:18:18,http,10.7.133.15,80,10.64.105.120,3140,1640,1679197,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:32:40,2017-11-01 11:33:22,http,10.50.50.27,443,10.64.105.120,2643,149,6731459,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:32:51,2017-11-01 11:33:00,http,10.50.50.27,443,10.64.105.120,2665,22290,767994,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:33:10,2017-11-01 11:33:13,http,10.50.50.26,443,10.64.105.120,2927,4,203,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:33:13,2017-11-01 11:34:05,http,10.50.50.26,443,10.64.105.120,2939,7096,2324785,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:33:29,2017-11-01 11:34:29,http,10.50.50.27,443,10.64.105.120,2647,29997,40427,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:33:43,2017-11-01 11:33:57,http,10.50.50.27,443,10.64.105.120,2687,670,34428,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:33:49,2017-11-01 11:33:50,http,10.50.50.26,443,10.64.105.120,2935,2794,1312183,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:34:00,2017-11-01 11:34:26,http,10.50.50.27,443,10.64.105.120,2690,11684,1417854,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:34:03,2017-11-01 11:34:31,http,10.50.50.27,443,10.64.105.120,2731,2528,625423,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:34:15,2017-11-01 11:34:50,http,10.50.50.26,443,10.64.105.120,2943,22803,419851,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:34:26,2017-11-01 11:34:36,mongodb,10.50.50.26,8005,10.64.105.120,2032,7436,240006276,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:34:26,2017-11-01 11:34:36,mongodb,10.50.50.26,8005,10.64.105.120,2032,1265,4913,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:35:48,2017-11-01 11:36:35,http,10.50.50.26,443,10.64.105.120,2970,19681,3031618,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:36:16,2017-11-01 11:36:39,http,10.50.50.26,443,10.64.105.120,2964,1072,375759,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:38:25,2017-11-01 11:39:06,http,10.50.50.27,443,10.64.105.120,2734,30509,569697,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:41:05,2017-11-01 11:41:15,mysql,10.50.50.28,4443,10.64.105.120,2032,4532,7,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:41:05,2017-11-01 11:41:15,mysql,10.50.50.28,4443,10.64.105.120,2032,4624,90007364,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:41:15,2017-11-01 11:41:25,mysql,10.50.50.28,4443,10.64.105.120,2032,60002899,4951,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:54:25,2017-11-01 11:54:35,sftp,10.50.50.49,22,10.64.105.120,2032,2699,6869,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:56:30,2017-11-01 11:56:40,ssh,10.50.50.28,22,10.64.105.120,2032,90004660,7671,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:56:40,2017-11-01 11:56:50,ssh,10.50.50.28,22,10.64.105.120,2032,5954,120004083,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:57:26,2017-11-01 11:58:03,http,10.50.50.28,443,10.64.105.120,2344,498,1495174,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:57:50,2017-11-01 11:57:58,http,10.50.50.28,443,10.64.105.120,2370,1348,39744,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:58:15,2017-11-01 11:58:39,http,10.50.50.28,443,10.64.105.120,2419,8159,66373,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:58:50,2017-11-01 11:59:25,http,10.50.50.28,443,10.64.105.120,2390,9304,35082,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:59:14,2017-11-01 12:00:01,http,10.50.50.28,443,10.64.105.120,2373,39,173834,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:00:26,2017-11-01 12:01:08,http,10.50.50.28,443,10.64.105.120,2442,37868,6722455,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:00:39,2017-11-01 12:01:19,http,10.50.50.28,443,10.64.105.120,2405,16372,2154294,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:01:19,2017-11-01 12:01:36,http,10.50.50.28,443,10.64.105.120,2441,89,1040788,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:01:47,2017-11-01 12:01:48,http,101.201.170.152,80,10.64.105.120,3009,8319,381163,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:01:52,2017-11-01 12:01:57,http,101.201.170.152,80,10.64.105.120,3037,89,1554588,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:02:02,2017-11-01 12:02:55,http,101.201.170.152,80,10.64.105.120,3048,55746,6273284,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:02:16,2017-11-01 12:02:59,http,101.201.170.152,80,10.64.105.120,3016,10700,809181,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:02:28,2017-11-01 12:02:35,http,101.201.170.152,80,10.64.105.120,3040,17369,5991596,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:02:39,2017-11-01 12:02:53,http,101.201.170.152,80,10.64.105.120,3063,11445,251045,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:04:27,2017-11-01 12:05:25,http,10.5.71.60,443,10.64.105.120,2560,36759,64339,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:04:40,2017-11-01 12:05:10,http,10.5.71.60,443,10.64.105.120,2576,21152,4516384,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:04:51,2017-11-01 12:05:46,http,10.5.71.60,443,10.64.105.120,2574,31989,699462,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:04:51,2017-11-01 12:05:24,http,101.201.170.152,80,10.64.105.120,3041,5189,2002273,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:05:49,2017-11-01 12:05:59,tds,10.50.50.49,54238,10.64.105.120,2032,8823,90009669,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:05:58,2017-11-01 12:06:34,http,10.5.71.60,443,10.64.105.120,2580,3992,322814,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:05:59,2017-11-01 12:06:09,tds,10.50.50.49,54238,10.64.105.120,2032,8192,120002578,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:06:09,2017-11-01 12:06:19,tds,10.50.50.49,54238,10.64.105.120,2032,90008487,8835,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:06:38,2017-11-01 12:06:52,http,10.5.71.60,443,10.64.105.120,2600,13370,4065142,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:06:51,2017-11-01 12:07:27,http,10.5.71.60,443,10.64.105.120,2577,3264,3809552,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:08:16,2017-11-01 12:08:41,http,10.5.71.60,443,10.64.105.120,2601,852,2743386,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:11:15,2017-11-01 12:11:18,http,10.50.50.29,443,10.64.105.120,3203,59216,12622,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:11:15,2017-11-01 12:12:07,http,10.50.50.29,443,10.64.105.120,3158,4642,3865250,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:11:26,2017-11-01 12:11:44,http,10.50.50.29,443,10.64.105.120,3167,23089,140367,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:11:31,2017-11-01 12:12:26,http,10.50.50.29,443,10.64.105.120,3170,6525,1999008,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:11:33,2017-11-01 12:11:50,http,10.50.50.29,443,10.64.105.120,3163,13362,634138,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:11:37,2017-11-01 12:12:35,http,10.50.50.29,443,10.64.105.120,3161,4212,191982,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:13:13,2017-11-01 12:13:43,http,10.7.133.15,80,10.64.105.120,2818,21680,2364195,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:13:27,2017-11-01 12:13:38,http,10.7.133.15,80,10.64.105.120,2834,8882,6626031,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:13:29,2017-11-01 12:14:27,http,10.5.71.60,443,10.64.105.120,2045,5585,960326,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:14:12,2017-11-01 12:14:44,http,10.7.133.15,80,10.64.105.120,2837,806,2309301,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:14:19,2017-11-01 12:15:04,http,10.5.71.60,443,10.64.105.120,2051,50396,1306302,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:14:36,2017-11-01 12:15:01,http,10.7.133.15,80,10.64.105.120,2846,395,52154,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:14:44,2017-11-01 12:15:16,http,10.5.71.60,443,10.64.105.120,2092,17942,5530194,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:15:23,2017-11-01 12:15:31,http,10.50.50.29,443,10.64.105.120,3182,19253,2325358,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:16:10,2017-11-01 12:16:11,http,10.5.71.60,443,10.64.105.120,2109,17678,8192669,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:16:34,2017-11-01 12:17:15,http,10.7.133.15,80,10.64.105.120,2866,24646,11711,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:16:36,2017-11-01 12:16:45,http,10.5.71.60,443,10.64.105.120,2141,56727,752419,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:17:06,2017-11-01 12:17:08,http,10.5.71.60,443,10.64.105.120,2168,44,11820,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:17:50,2017-11-01 12:18:28,http,10.50.50.29,443,10.64.105.120,3208,91719,1710737,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:20:29,2017-11-01 12:20:40,http,10.50.50.28,443,10.64.105.120,2210,5904,539200,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:20:33,2017-11-01 12:20:36,http,10.50.50.28,443,10.64.105.120,2237,6357,323859,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:20:37,2017-11-01 12:21:04,http,10.50.50.28,443,10.64.105.120,2322,16245,242880,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:20:39,2017-11-01 12:21:20,http,10.50.50.28,443,10.64.105.120,2243,774,3097520,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:22:04,2017-11-01 12:22:17,http,10.50.50.28,443,10.64.105.120,2285,344,201,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:24:16,2017-11-01 12:24:50,http,10.50.50.28,443,10.64.105.120,2317,5022,1682421,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:25:23,2017-11-01 12:25:55,http,10.7.133.15,80,10.64.105.120,2506,85613,1081140,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:26:10,2017-11-01 12:26:57,http,10.7.133.15,80,10.64.105.120,2510,13275,2964685,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:27:21,2017-11-01 12:28:09,http,10.7.133.15,80,10.64.105.120,2531,18563,29786,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:45:14,2017-11-01 12:45:26,http,10.5.71.60,443,10.64.105.120,3212,1789,2876237,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:45:21,2017-11-01 12:46:02,http,10.5.71.60,443,10.64.105.120,3240,27515,605614,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:46:48,2017-11-01 12:47:12,http,10.5.71.60,443,10.64.105.120,3245,18931,572613,2017-11-01,development3,4,1102,0,0,0
2017-11-01 13:13:06,2017-11-01 13:13:29,http,10.7.133.15,80,10.64.105.120,3268,91,1500274,2017-11-01,development3,4,1102,0,0,0
2017-11-01 13:13:34,2017-11-01 13:14:15,http,10.7.133.15,80,10.64.105.120,3285,19888,572184,2017-11-01,development3,4,1102,0,0,0
2017-11-01 13:13:43,2017-11-01 13:14:40,http,10.7.133.15,80,10.64.105.120,3319,726,178644,2017-11-01,development3,4,1102,0,0,0
2017-11-01 13:50:25,2017-11-01 13:50:35,postgresql,10.7.133.15,5432,10.64.105.120,3354,98,4376,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:00:56,2017-11-01 14:01:39,http,10.7.133.15,80,10.64.105.120,4234,2500,406537,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:22:50,2017-11-01 14:23:00,ssh,10.50.50.26,22,10.64.105.120,3354,3013,2268,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:22:50,2017-11-01 14:23:00,ssh,10.50.50.26,22,10.64.105.120,3354,30009667,9020,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:23:00,2017-11-01 14:23:10,ssh,10.50.50.26,22,10.64.105.120,3354,9539,120004402,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:39:38,2017-11-01 14:40:12,http,10.7.133.15,80,10.64.105.120,4128,27067,5200984,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:40:02,2017-11-01 14:40:47,http,10.7.133.15,80,10.64.105.120,4173,5843,614834,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:40:22,2017-11-01 14:40:58,http,10.7.133.15,80,10.64.105.120,4150,37103,169081,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:41:25,2017-11-01 14:42:16,http,10.7.133.15,80,10.64.105.120,4156,351,6,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:41:40,2017-11-01 14:41:47,http,10.7.133.15,80,10.64.105.120,4167,57436,640366,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:42:17,2017-11-01 14:42:38,http,10.7.133.15,80,10.64.105.120,4203,38301,1230158,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:42:57,2017-11-01 14:43:04,http,10.7.133.15,80,10.64.105.120,4217,56514,1125054,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:44:11,2017-11-01 14:45:04,http,10.7.133.15,80,10.64.105.120,4193,16664,3393907,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:45:23,2017-11-01 14:45:25,http,10.5.71.60,443,10.64.105.120,4071,13859,696286,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:45:35,2017-11-01 14:45:45,http,10.5.71.60,443,10.64.105.120,4074,42004,658270,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:45:58,2017-11-01 14:46:04,http,10.5.71.60,443,10.64.105.120,4086,9136,123107,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:46:21,2017-11-01 14:46:58,http,10.63.120.70,443,10.64.105.120,3601,2035,6538024,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:46:22,2017-11-01 14:47:21,http,10.63.120.70,443,10.64.105.120,3604,25332,1353269,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:46:32,2017-11-01 14:46:38,http,10.63.120.70,443,10.64.105.120,3603,60822,13807,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:46:49,2017-11-01 14:47:17,http,10.63.120.70,443,10.64.105.120,3693,1248,851820,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:47:49,2017-11-01 14:48:20,http,10.63.120.70,443,10.64.105.120,3628,53496,805405,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:48:30,2017-11-01 14:49:15,http,10.63.120.70,443,10.64.105.120,3609,3465,42764,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:50:03,2017-11-01 14:50:36,http,10.63.120.70,443,10.64.105.120,3678,9106,466929,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:50:16,2017-11-01 14:50:46,http,10.5.71.60,443,10.64.105.120,4743,11297,2763324,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:50:36,2017-11-01 14:51:21,http,10.5.71.60,443,10.64.105.120,4762,1220,569319,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:51:10,2017-11-01 14:51:52,http,10.63.120.70,443,10.64.105.120,3635,772,925909,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:52:18,2017-11-01 14:52:41,http,10.63.120.70,443,10.64.105.120,3646,238,83641,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:53:33,2017-11-01 14:53:54,http,10.63.120.70,443,10.64.105.120,3680,7392,2170231,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:54:35,2017-11-01 14:55:30,http,10.50.50.27,443,10.64.105.120,5155,7284,33010,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:54:41,2017-11-01 14:55:00,http,10.50.50.27,443,10.64.105.120,5159,24921,233805,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:54:48,2017-11-01 14:55:00,http,10.50.50.27,443,10.64.105.120,5158,8045,2544336,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:56:39,2017-11-01 14:56:57,http,10.50.50.27,443,10.64.105.120,5190,14706,116378,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:56:57,2017-11-01 14:57:16,http,10.50.50.27,443,10.64.105.120,5160,141,5766058,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:57:27,2017-11-01 14:58:24,http,10.50.50.27,443,10.64.105.120,5214,12681,301414,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:59:33,2017-11-01 15:00:24,http,199.119.126.68,443,10.64.105.120,3501,15999,2199382,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:03:24,2017-11-01 15:04:22,http,101.201.170.152,80,10.64.105.120,4648,24605,1791671,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:04:02,2017-11-01 15:04:32,http,101.201.170.152,80,10.64.105.120,4693,42459,825367,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:05:03,2017-11-01 15:05:19,http,101.201.170.152,80,10.64.105.120,4704,811,1939657,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:05:28,2017-11-01 15:06:25,http,101.201.170.152,80,10.64.105.120,4707,27417,2101551,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:14:08,2017-11-01 15:14:42,http,10.5.71.60,443,10.64.105.120,5457,6733,3920792,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:28:05,2017-11-01 15:28:09,http,199.119.126.68,443,10.64.105.120,4596,32469,359575,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:28:13,2017-11-01 15:28:25,http,10.5.71.60,443,10.64.105.120,3543,1702,642125,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:28:31,2017-11-01 15:29:27,http,199.119.126.68,443,10.64.105.120,4624,18619,159159,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:29:08,2017-11-01 15:29:17,http,10.5.71.60,443,10.64.105.120,3580,16903,989544,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:29:12,2017-11-01 15:29:42,http,10.5.71.60,443,10.64.105.120,3555,18905,482696,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:29:18,2017-11-01 15:29:45,http,199.119.126.68,443,10.64.105.120,4635,7034,57870,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:29:20,2017-11-01 15:30:00,http,10.5.71.60,443,10.64.105.120,3561,18112,910210,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:29:43,2017-11-01 15:30:04,http,10.5.71.60,443,10.64.105.120,3572,46689,1499079,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:29:46,2017-11-01 15:29:59,http,199.119.126.68,443,10.64.105.120,4632,975,148950,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:46:44,2017-11-01 15:47:38,http,120.133.2.242,443,10.64.105.120,3795,4471,79189,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:47:21,2017-11-01 15:47:41,http,120.133.2.242,443,10.64.105.120,3806,122,12463,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:47:33,2017-11-01 15:47:54,http,120.133.2.242,443,10.64.105.120,3799,31148,4353224,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:49:01,2017-11-01 15:49:12,http,120.133.2.242,443,10.64.105.120,3832,545,1067261,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:05:17,2017-11-01 16:05:27,http,10.50.50.28,443,10.64.105.120,4487,5950,1589107,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:05:41,2017-11-01 16:06:02,http,10.50.50.28,443,10.64.105.120,4547,474,2578463,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:05:48,2017-11-01 16:05:56,http,10.50.50.28,443,10.64.105.120,4543,1163,162822,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:06:02,2017-11-01 16:06:32,http,10.50.50.28,443,10.64.105.120,4506,8228,423940,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:06:29,2017-11-01 16:06:56,http,10.50.50.28,443,10.64.105.120,4514,48197,3685478,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:07:14,2017-11-01 16:08:07,http,10.50.50.28,443,10.64.105.120,4535,3062,2430600,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:07:20,2017-11-01 16:08:07,http,10.50.50.28,443,10.64.105.120,4515,83,21366,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:08:52,2017-11-01 16:09:22,http,10.50.50.28,443,10.64.105.120,4545,787,5467704,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:09:24,2017-11-01 16:09:27,http,10.50.50.28,443,10.64.105.120,4570,36957,5389868,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:12:33,2017-11-01 16:13:28,http,10.50.50.28,443,10.64.105.120,4789,31405,1844987,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:12:50,2017-11-01 16:13:33,http,10.50.50.28,443,10.64.105.120,4799,6669,11886,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:13:06,2017-11-01 16:13:59,http,10.50.50.28,443,10.64.105.120,4801,3581,1661302,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:13:15,2017-11-01 16:14:02,http,10.50.50.28,443,10.64.105.120,4818,65798,2568532,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:13:30,2017-11-01 16:13:59,http,10.50.50.28,443,10.64.105.120,4803,832,1847282,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:14:39,2017-11-01 16:15:25,http,10.5.71.60,443,10.64.105.120,4896,1060,239649,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:14:44,2017-11-01 16:15:33,http,10.5.71.60,443,10.64.105.120,4901,2131,1657056,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:14:51,2017-11-01 16:15:00,http,10.50.50.28,443,10.64.105.120,4840,9,4550161,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:15:23,2017-11-01 16:15:39,http,10.5.71.60,443,10.64.105.120,4903,53905,18572,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:16:05,2017-11-01 16:16:59,http,10.5.71.60,443,10.64.105.120,4971,177,5155075,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:16:34,2017-11-01 16:17:16,http,10.50.50.28,443,10.64.105.120,4837,2784,58746,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:16:36,2017-11-01 16:16:45,http,10.5.71.60,443,10.64.105.120,4953,1784,1075049,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:16:49,2017-11-01 16:17:40,http,10.5.71.60,443,10.64.105.120,4917,48,94326,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:17:17,2017-11-01 16:17:51,http,10.5.71.60,443,10.64.105.120,4938,5424,1849377,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:18:33,2017-11-01 16:19:17,http,10.5.71.60,443,10.64.105.120,4957,48867,2289332,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:20:34,2017-11-01 16:21:23,http,10.5.71.60,443,10.64.105.120,4956,424,290890,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:20:38,2017-11-01 16:20:53,http,10.7.133.15,80,10.64.105.120,5242,569,7525055,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:20:47,2017-11-01 16:21:40,http,10.7.133.15,80,10.64.105.120,5285,32260,1917691,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:20:55,2017-11-01 16:21:15,http,10.7.133.15,80,10.64.105.120,5295,13015,1670828,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:21:19,2017-11-01 16:22:17,http,10.7.133.15,80,10.64.105.120,5259,45930,1125053,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:21:49,2017-11-01 16:22:27,http,10.7.133.15,80,10.64.105.120,5267,10439,27391,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:21:55,2017-11-01 16:22:52,http,10.7.133.15,80,10.64.105.120,5282,74,307135,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:22:26,2017-11-01 16:22:39,http,10.7.133.15,80,10.64.105.120,5296,60577,1567,2017-11-01,development3,4,1102,0,0,0
