stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:01:00,2017-11-13 11:01:28,http,10.50.50.47,80,10.64.105.96,2628,3671,253237,2017-11-13,development1,4,1290,0,0,0
2017-11-13 11:01:55,2017-11-13 11:02:44,http,10.50.50.47,80,10.64.105.108,2086,18276,764976,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:05:00,2017-11-13 11:05:35,http,10.50.50.47,80,10.64.106.41,1982,2565,37009,2017-11-13,development1,4,1356,0,0,0
2017-11-13 11:05:30,2017-11-13 11:05:57,http,10.50.50.47,80,10.64.105.108,1873,21,150162,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:05:37,2017-11-13 11:06:12,http,10.50.50.47,80,10.64.106.41,1985,3944,1349958,2017-11-13,development1,4,1356,0,0,0
2017-11-13 11:05:51,2017-11-13 11:06:03,http,10.50.50.47,80,10.64.105.108,1888,2921,1786312,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:06:06,2017-11-13 11:06:16,ssh,10.50.50.47,22,10.64.105.24,2431,4432,150000221,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:06:06,2017-11-13 11:06:16,ssh,10.50.50.47,22,10.64.105.24,2431,3794,8105,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:06:07,2017-11-13 11:06:09,http,10.50.50.47,80,10.64.106.41,1989,3128,3116449,2017-11-13,development1,4,1356,0,0,0
2017-11-13 11:06:14,2017-11-13 11:06:49,http,10.50.50.47,80,10.64.105.108,1899,68838,602287,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:06:16,2017-11-13 11:06:26,ssh,10.50.50.47,22,10.64.105.24,2431,4842,240002804,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:06:26,2017-11-13 11:06:36,ssh,10.50.50.47,22,10.64.105.24,2431,7779,210005358,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:06:40,2017-11-13 11:07:07,http,10.50.50.47,80,10.64.105.108,1904,32542,191229,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:07:29,2017-11-13 11:07:37,http,10.50.50.47,80,10.64.105.108,1943,72414,62565,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:12:49,2017-11-13 11:13:24,http,10.50.50.47,80,10.64.105.144,2602,478,2181065,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:13:11,2017-11-13 11:13:26,http,10.50.50.47,80,10.64.105.144,2607,474,100369,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:13:48,2017-11-13 11:14:00,http,10.50.50.47,80,10.64.105.144,2609,1092,9433099,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:14:26,2017-11-13 11:14:56,http,10.50.50.47,80,10.64.105.144,2624,8151,3147,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:17:05,2017-11-13 11:17:06,http,10.50.50.47,80,10.64.105.174,2108,1724,221279,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:17:18,2017-11-13 11:18:15,http,10.50.50.47,80,10.64.105.174,2244,76317,1401088,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:17:22,2017-11-13 11:17:46,http,10.50.50.47,80,10.64.105.174,2110,1160,628339,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:17:38,2017-11-13 11:18:30,http,10.50.50.47,80,10.64.105.174,2119,1152,641115,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:18:34,2017-11-13 11:19:29,http,10.50.50.47,80,10.64.105.144,2225,50448,394335,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:18:40,2017-11-13 11:19:18,http,10.50.50.47,80,10.64.105.144,2229,44872,511089,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:18:59,2017-11-13 11:19:41,http,10.50.50.47,80,10.64.105.174,2142,18014,4401784,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:19:21,2017-11-13 11:19:41,http,10.50.50.47,80,10.64.105.144,2257,13571,141481,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:19:30,2017-11-13 11:19:50,http,10.50.50.47,80,10.64.105.174,2156,8929,5959,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:19:33,2017-11-13 11:19:54,http,10.50.50.47,80,10.64.105.174,2194,2891,904793,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:19:48,2017-11-13 11:20:37,http,10.50.50.47,80,10.64.105.144,2234,64752,736450,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:20:02,2017-11-13 11:20:52,http,10.50.50.47,80,10.64.105.144,2281,3335,765072,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:20:44,2017-11-13 11:21:16,http,10.50.50.47,80,10.64.105.174,2983,12971,598791,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:20:55,2017-11-13 11:21:39,http,10.50.50.47,80,10.64.105.174,2235,354,350600,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:20:56,2017-11-13 11:21:22,http,10.50.50.47,80,10.64.105.174,3006,9018,121676,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:21:01,2017-11-13 11:21:19,http,10.50.50.47,80,10.64.105.174,2237,10218,335065,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:21:04,2017-11-13 11:21:04,http,10.50.50.47,80,10.64.105.144,2261,4156,249627,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:21:07,2017-11-13 11:21:26,http,10.50.50.47,80,10.64.105.174,3017,36980,370492,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:21:22,2017-11-13 11:22:14,http,10.50.50.47,80,10.64.105.174,2999,57895,400776,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:21:32,2017-11-13 11:22:01,http,10.50.50.47,80,10.64.105.174,2998,4271,98127,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:22:27,2017-11-13 11:22:49,http,10.50.50.47,80,10.64.105.174,3009,50221,633212,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:22:45,2017-11-13 11:22:53,http,10.50.50.47,80,10.64.105.144,2263,43604,5212,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:23:22,2017-11-13 11:23:49,http,10.50.50.47,80,10.64.105.174,2239,735,624343,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:23:55,2017-11-13 11:23:57,http,10.50.50.47,80,10.64.105.144,2295,4012,136219,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:24:42,2017-11-13 11:24:52,ftp,10.50.50.47,21,10.64.105.185,2596,180002039,3453,2017-11-13,development1,4,1360,0,0,0
2017-11-13 11:25:02,2017-11-13 11:25:23,http,10.50.50.47,80,10.64.105.174,3078,6105,881932,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:25:02,2017-11-13 11:25:12,ftp,10.50.50.47,21,10.64.105.185,2596,4741,30005663,2017-11-13,development1,4,1360,0,0,0
2017-11-13 11:26:01,2017-11-13 11:26:50,http,10.50.50.47,80,10.64.105.174,3033,1697,3902174,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:26:15,2017-11-13 11:26:25,ftp,10.50.50.47,21,10.64.105.95,2170,30004928,1463,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:26:21,2017-11-13 11:27:00,http,10.50.50.47,80,10.64.105.174,3054,31883,4244184,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:26:25,2017-11-13 11:26:35,ftp,10.50.50.47,21,10.64.105.95,2170,90000228,3303,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:27:10,2017-11-13 11:27:44,http,10.50.50.47,80,10.64.105.174,3070,24740,2241,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:27:45,2017-11-13 11:27:55,mongodb,10.50.50.47,8005,10.64.105.246,1935,1481,1789,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:27:55,2017-11-13 11:28:05,mongodb,10.50.50.47,8005,10.64.105.246,1935,8126,150003028,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:32:47,2017-11-13 11:33:02,http,10.50.50.47,80,10.64.105.91,3275,10914,234713,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:32:47,2017-11-13 11:33:33,http,10.50.50.47,80,10.64.105.91,3164,7,6597413,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:33:05,2017-11-13 11:33:59,http,10.50.50.47,80,10.64.105.91,3185,65251,1033954,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:33:43,2017-11-13 11:34:20,http,10.50.50.47,80,10.64.105.91,3169,509,1868232,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:35:00,2017-11-13 11:35:33,http,10.50.50.47,80,10.64.105.91,3191,790,5152046,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:36:10,2017-11-13 11:36:52,http,10.50.50.47,80,10.64.105.91,3234,1931,382570,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:36:14,2017-11-13 11:36:32,http,10.50.50.47,80,10.64.105.91,3219,33349,1122041,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:37:33,2017-11-13 11:38:33,http,10.50.50.47,80,10.64.105.91,3260,129,1386292,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:38:25,2017-11-13 11:39:03,http,10.50.50.47,80,10.64.105.91,3263,50025,513304,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:39:08,2017-11-13 11:39:29,http,10.50.50.47,80,10.64.105.108,1711,34885,449525,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:39:29,2017-11-13 11:39:48,http,10.50.50.47,80,10.64.105.108,1741,11860,351813,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:39:50,2017-11-13 11:39:52,http,10.50.50.47,80,10.64.105.108,1729,32470,597834,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:40:26,2017-11-13 11:41:11,http,10.50.50.47,80,10.64.105.108,1804,13908,1758134,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:40:58,2017-11-13 11:41:20,http,10.50.50.47,80,10.64.105.108,1739,3653,942280,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:41:09,2017-11-13 11:41:10,http,10.50.50.47,80,10.64.105.108,1776,150,73651,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:42:04,2017-11-13 11:42:33,http,10.50.50.47,80,10.64.105.108,1749,18983,58704,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:48:28,2017-11-13 11:48:35,http,10.50.50.47,80,10.64.105.144,2629,451,8820,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:48:40,2017-11-13 11:49:39,http,10.50.50.47,80,10.64.105.144,2663,20524,478325,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:49:34,2017-11-13 11:50:00,http,10.50.50.47,80,10.64.105.144,2678,2870,7164140,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:50:08,2017-11-13 11:50:22,http,10.50.50.47,80,10.64.105.96,2922,942,34374,2017-11-13,development1,4,1290,0,0,0
2017-11-13 11:50:52,2017-11-13 11:51:19,http,10.50.50.47,80,10.64.105.96,2923,5358,1944456,2017-11-13,development1,4,1290,0,0,0
2017-11-13 11:50:53,2017-11-13 11:51:28,http,10.50.50.47,80,10.64.105.96,2962,2703,491012,2017-11-13,development1,4,1290,0,0,0
2017-11-13 11:51:24,2017-11-13 11:51:33,http,10.50.50.47,80,10.64.105.144,2687,48825,1490085,2017-11-13,development1,4,1163,0,0,0
2017-11-13 11:51:34,2017-11-13 11:52:07,http,10.50.50.47,80,10.64.105.96,2956,9071,38022,2017-11-13,development1,4,1290,0,0,0
2017-11-13 11:51:56,2017-11-13 11:52:02,http,10.50.50.47,80,10.64.105.96,2990,116,3699508,2017-11-13,development1,4,1290,0,0,0
2017-11-13 11:53:21,2017-11-13 11:53:23,http,10.50.50.47,80,10.64.105.96,2969,16,5161687,2017-11-13,development1,4,1290,0,0,0
2017-11-13 11:54:31,2017-11-13 11:55:26,http,10.50.50.47,80,10.64.105.96,2999,42298,902956,2017-11-13,development1,4,1290,0,0,0
2017-11-13 11:54:45,2017-11-13 11:54:55,postgresql,10.50.50.47,5432,10.64.105.185,2596,613,3354,2017-11-13,development1,4,1360,0,0,0
2017-11-13 11:54:45,2017-11-13 11:54:55,postgresql,10.50.50.47,5432,10.64.105.185,2596,180002443,143,2017-11-13,development1,4,1360,0,0,0
2017-11-13 11:54:55,2017-11-13 11:55:05,postgresql,10.50.50.47,5432,10.64.105.185,2596,335,150001563,2017-11-13,development1,4,1360,0,0,0
2017-11-13 11:55:01,2017-11-13 11:55:11,mongodb,10.50.50.47,8005,10.64.105.95,2170,150005587,8259,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:55:01,2017-11-13 11:55:11,mongodb,10.50.50.47,8005,10.64.105.95,2170,1864,8724,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:55:11,2017-11-13 11:55:21,mongodb,10.50.50.47,8005,10.64.105.95,2170,1765,150002836,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:55:31,2017-11-13 11:55:41,mongodb,10.50.50.47,8005,10.64.105.95,2170,3478,90006410,2017-11-13,development1,4,1284,0,0,0
2017-11-13 11:56:41,2017-11-13 11:57:34,http,10.50.50.47,80,10.64.105.174,2297,86214,228996,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:57:03,2017-11-13 11:57:07,http,10.50.50.47,80,10.64.105.174,2458,22566,1635172,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:57:09,2017-11-13 11:57:19,tds,10.50.50.47,54238,10.64.105.173,2219,4466,3303,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:57:09,2017-11-13 11:57:19,tds,10.50.50.47,54238,10.64.105.173,2219,60009935,1682,2017-11-13,development1,4,1365,0,0,0
2017-11-13 11:57:12,2017-11-13 11:57:27,http,10.50.50.47,80,10.64.105.174,2354,43527,3623084,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:57:26,2017-11-13 11:57:59,http,10.50.50.47,80,10.64.105.174,2321,29599,3845529,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:58:17,2017-11-13 11:58:31,http,10.50.50.47,80,10.64.105.174,2376,2406,78436,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:58:18,2017-11-13 11:59:11,http,10.50.50.47,80,10.64.105.174,2453,6323,10774,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:58:49,2017-11-13 11:58:53,http,10.50.50.47,80,10.64.105.174,2422,14638,7434027,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:59:00,2017-11-13 11:59:50,http,10.50.50.47,80,10.64.105.174,2456,128,4309050,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:59:30,2017-11-13 12:00:21,http,10.50.50.47,80,10.64.105.174,2459,62009,347006,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:02:36,2017-11-13 12:02:53,http,10.50.50.47,80,10.64.105.96,2484,9152,799702,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:02:45,2017-11-13 12:02:58,http,10.50.50.47,80,10.64.105.96,2506,10800,151221,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:02:52,2017-11-13 12:03:27,http,10.50.50.47,80,10.64.105.96,2518,125,1383648,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:03:36,2017-11-13 12:04:11,http,10.50.50.47,80,10.64.105.96,2509,3059,91100,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:04:55,2017-11-13 12:05:06,http,10.50.50.47,80,10.64.105.174,2462,3265,128570,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:07:25,2017-11-13 12:07:35,mongodb,10.50.50.47,8005,10.64.105.4,2137,5226,120005261,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:07:25,2017-11-13 12:07:35,mongodb,10.50.50.47,8005,10.64.105.4,2137,4964,3327,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:07:26,2017-11-13 12:07:36,tds,10.50.50.47,54238,10.64.105.96,2474,4818,4049,2017-11-13,development1,4,1290,0,0,0
2017-11-13 12:14:50,2017-11-13 12:15:00,mongodb,10.50.50.47,8005,10.64.105.143,2269,3106,8162,2017-11-13,development1,4,1142,0,0,0
2017-11-13 12:14:50,2017-11-13 12:15:00,mongodb,10.50.50.47,8005,10.64.105.143,2269,2190,240006894,2017-11-13,development1,4,1142,0,0,0
2017-11-13 12:17:48,2017-11-13 12:17:59,http,10.50.50.47,80,10.64.105.91,2574,26776,904170,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:25:49,2017-11-13 12:25:59,postgresql,10.50.50.47,5432,10.64.106.37,2030,4739,4245,2017-11-13,development1,4,1239,0,0,0
2017-11-13 12:25:49,2017-11-13 12:25:59,postgresql,10.50.50.47,5432,10.64.106.37,2030,1918,150003400,2017-11-13,development1,4,1239,0,0,0
2017-11-13 12:25:59,2017-11-13 12:26:09,postgresql,10.50.50.47,5432,10.64.106.37,2030,60003668,1899,2017-11-13,development1,4,1239,0,0,0
2017-11-13 12:26:09,2017-11-13 12:26:19,postgresql,10.50.50.47,5432,10.64.106.37,2030,90002033,440,2017-11-13,development1,4,1239,0,0,0
2017-11-13 13:12:43,2017-11-13 13:13:19,http,10.50.50.47,80,10.64.105.91,3569,88543,621894,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:12:54,2017-11-13 13:13:16,http,10.50.50.47,80,10.64.105.91,3616,721,1282313,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:13:03,2017-11-13 13:13:54,http,10.50.50.47,80,10.64.105.91,3575,12088,2901833,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:13:38,2017-11-13 13:14:09,http,10.50.50.47,80,10.64.105.91,3603,2309,4613599,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:14:37,2017-11-13 13:14:48,http,10.50.50.47,80,10.64.105.91,3607,9476,3042647,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:15:19,2017-11-13 13:15:32,http,10.50.50.47,80,10.64.105.91,3604,28636,1637488,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:16:35,2017-11-13 13:17:21,http,10.50.50.47,80,10.64.105.91,3636,6671,110634,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:48:25,2017-11-13 13:48:44,http,10.50.50.47,80,10.64.105.91,4491,11988,3232789,2017-11-13,development1,4,1338,0,0,0
2017-11-13 14:10:14,2017-11-13 14:11:10,http,10.50.50.47,80,10.64.105.174,4075,1541,506872,2017-11-13,development1,4,1352,0,0,0
2017-11-13 14:11:07,2017-11-13 14:11:21,http,10.50.50.47,80,10.64.105.174,4083,44,5432995,2017-11-13,development1,4,1352,0,0,0
2017-11-13 14:13:59,2017-11-13 14:14:09,tds,10.50.50.47,54238,10.64.105.239,3321,2673,6856,2017-11-13,development1,4,1261,0,0,0
2017-11-13 14:41:40,2017-11-13 14:41:50,sftp,10.50.50.47,22,10.64.105.96,3441,30004751,5236,2017-11-13,development1,4,1290,0,0,0
2017-11-13 14:41:40,2017-11-13 14:41:50,sftp,10.50.50.47,22,10.64.105.96,3441,2051,1041,2017-11-13,development1,4,1290,0,0,0
2017-11-13 14:49:37,2017-11-13 14:49:47,tds,10.50.50.47,54238,10.64.105.64,3241,3073,5225,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:49:47,2017-11-13 14:49:57,tds,10.50.50.47,54238,10.64.105.64,3241,90006592,6380,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:49:57,2017-11-13 14:50:07,tds,10.50.50.47,54238,10.64.105.64,3241,1265,30000632,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:53:40,2017-11-13 14:53:50,ftp,10.50.50.47,21,10.64.105.141,2681,1010,130,2017-11-13,development1,4,1445,0,0,0
2017-11-13 15:08:24,2017-11-13 15:09:00,http,10.50.50.47,80,10.64.105.108,3301,12391,589651,2017-11-13,development1,4,1374,0,0,0
2017-11-13 15:09:23,2017-11-13 15:09:46,http,10.50.50.47,80,10.64.105.108,3341,522,1353428,2017-11-13,development1,4,1374,0,0,0
2017-11-13 15:09:44,2017-11-13 15:09:47,http,10.50.50.47,80,10.64.105.108,3379,68401,295850,2017-11-13,development1,4,1374,0,0,0
2017-11-13 15:11:01,2017-11-13 15:11:54,http,10.50.50.47,80,10.64.105.108,3382,28735,4140236,2017-11-13,development1,4,1374,0,0,0
2017-11-13 15:11:14,2017-11-13 15:12:08,http,10.50.50.47,80,10.64.105.108,3387,28753,8951015,2017-11-13,development1,4,1374,0,0,0
2017-11-13 15:12:50,2017-11-13 15:13:05,http,10.50.50.47,80,10.64.105.108,3413,54605,3499428,2017-11-13,development1,4,1374,0,0,0
2017-11-13 15:53:01,2017-11-13 15:53:28,http,10.50.50.47,80,10.64.105.95,4715,66,331579,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:53:18,2017-11-13 15:53:48,http,10.50.50.47,80,10.64.105.95,4717,611,24979,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:53:33,2017-11-13 15:54:04,http,10.50.50.47,80,10.64.105.95,4726,12192,803930,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:54:57,2017-11-13 15:55:03,http,10.50.50.47,80,10.64.105.95,4735,8675,502645,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:56:25,2017-11-13 15:56:32,http,10.50.50.47,80,10.64.105.95,4744,21382,3214550,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:59:28,2017-11-13 16:00:19,http,10.50.50.47,80,10.64.105.95,3161,5885,665357,2017-11-13,development1,4,1284,0,0,0
2017-11-13 15:59:34,2017-11-13 15:59:38,http,10.50.50.47,80,10.64.105.95,3165,18501,329034,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:00:16,2017-11-13 16:00:37,http,10.50.50.47,80,10.64.105.95,3167,25658,947174,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:00:53,2017-11-13 16:01:39,http,10.50.50.47,80,10.64.105.95,3204,345,14642,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:01:15,2017-11-13 16:01:28,http,10.50.50.47,80,10.64.105.95,3206,27289,237302,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:01:28,2017-11-13 16:01:51,http,10.50.50.47,80,10.64.105.95,3202,19921,1858440,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:01:52,2017-11-13 16:02:00,http,10.50.50.47,80,10.64.105.95,3176,9716,6249487,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:02:16,2017-11-13 16:02:18,http,10.50.50.47,80,10.64.105.95,3187,4758,323193,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:04:15,2017-11-13 16:05:03,http,10.50.50.47,80,10.64.105.95,3974,19133,38050,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:04:49,2017-11-13 16:05:23,http,10.50.50.47,80,10.64.105.95,3977,14876,44156,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:05:09,2017-11-13 16:05:37,http,10.50.50.47,80,10.64.105.95,3983,27888,1508390,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:05:22,2017-11-13 16:06:01,http,10.50.50.47,80,10.64.105.95,3993,16506,923709,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:06:29,2017-11-13 16:07:17,http,10.50.50.47,80,10.64.105.95,4061,10471,82,2017-11-13,development1,4,1284,0,0,0
