stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:00:18,2017-11-22 12:01:14,http,10.50.50.47,80,10.64.105.108,2945,86867,2251643,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:00:32,2017-11-22 12:01:31,http,10.50.50.47,80,10.64.105.108,2970,1147,354111,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:01:04,2017-11-22 12:01:37,http,10.50.50.47,80,10.64.105.108,2955,2198,6996711,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:03:32,2017-11-22 12:03:42,http,10.50.50.47,80,10.64.105.179,2160,7531,1273137,2017-11-22,development1,4,1394,0,0,0
2017-11-22 12:03:45,2017-11-22 12:04:30,http,10.50.50.47,80,10.64.105.108,2957,7462,99886,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:04:02,2017-11-22 12:04:57,http,10.50.50.47,80,10.64.105.179,2220,7804,1171218,2017-11-22,development1,4,1394,0,0,0
2017-11-22 12:04:20,2017-11-22 12:04:37,http,10.50.50.47,80,10.64.105.179,2199,2676,6460658,2017-11-22,development1,4,1394,0,0,0
2017-11-22 12:04:53,2017-11-22 12:05:16,http,10.50.50.47,80,10.64.105.179,2204,38131,104623,2017-11-22,development1,4,1394,0,0,0
2017-11-22 12:05:12,2017-11-22 12:05:19,http,10.50.50.47,80,10.64.105.143,2776,38022,86678,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:05:30,2017-11-22 12:06:08,http,10.50.50.47,80,10.64.105.143,2842,165,299104,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:05:31,2017-11-22 12:06:26,http,10.50.50.47,80,10.64.105.143,2802,1042,6020565,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:05:34,2017-11-22 12:06:31,http,10.50.50.47,80,10.64.105.179,2214,64024,5602527,2017-11-22,development1,4,1394,0,0,0
2017-11-22 12:06:00,2017-11-22 12:06:58,http,10.50.50.47,80,10.64.105.108,2456,18368,3145521,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:06:20,2017-11-22 12:07:09,http,10.50.50.47,80,10.64.105.108,2526,39710,130725,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:06:38,2017-11-22 12:06:41,http,10.50.50.47,80,10.64.105.143,2824,61388,3905629,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:06:40,2017-11-22 12:06:47,http,10.50.50.47,80,10.64.105.108,2483,1556,257606,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:07:01,2017-11-22 12:07:30,http,10.50.50.47,80,10.64.105.24,2021,814,2160317,2017-11-22,development1,4,1262,0,0,0
2017-11-22 12:07:13,2017-11-22 12:07:28,http,10.50.50.47,80,10.64.105.143,2867,55923,8407237,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:07:26,2017-11-22 12:08:12,http,10.50.50.47,80,10.64.105.143,2857,5963,634976,2017-11-22,development1,4,1142,0,0,0
2017-11-22 12:07:30,2017-11-22 12:08:08,http,10.50.50.47,80,10.64.105.24,2149,5367,2696524,2017-11-22,development1,4,1262,0,0,0
2017-11-22 12:07:38,2017-11-22 12:08:04,http,10.50.50.47,80,10.64.105.24,2024,712,669537,2017-11-22,development1,4,1262,0,0,0
2017-11-22 12:07:52,2017-11-22 12:08:37,http,10.50.50.47,80,10.64.105.24,2252,35743,6140061,2017-11-22,development1,4,1262,0,0,0
2017-11-22 12:08:07,2017-11-22 12:08:37,http,10.50.50.47,80,10.64.105.24,2181,284,774136,2017-11-22,development1,4,1262,0,0,0
2017-11-22 12:08:23,2017-11-22 12:09:09,http,10.50.50.47,80,10.64.105.24,2251,33453,6778573,2017-11-22,development1,4,1262,0,0,0
2017-11-22 12:08:30,2017-11-22 12:08:33,http,10.50.50.47,80,10.64.105.24,2203,197,1959882,2017-11-22,development1,4,1262,0,0,0
2017-11-22 12:09:36,2017-11-22 12:09:52,http,10.50.50.47,80,10.64.105.24,2255,7671,136415,2017-11-22,development1,4,1262,0,0,0
2017-11-22 12:10:10,2017-11-22 12:10:51,http,10.50.50.47,80,10.64.105.24,2216,71156,3022060,2017-11-22,development1,4,1262,0,0,0
2017-11-22 12:12:12,2017-11-22 12:12:38,http,10.50.50.47,80,10.64.105.185,2650,15021,1919271,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:12:37,2017-11-22 12:13:25,http,10.50.50.47,80,10.64.105.185,2687,28564,5934132,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:13:09,2017-11-22 12:13:32,http,10.50.50.47,80,10.64.105.185,2697,875,2530981,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:13:11,2017-11-22 12:13:40,http,10.50.50.47,80,10.64.105.185,2656,1565,1083074,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:14:03,2017-11-22 12:14:38,http,10.50.50.47,80,10.64.105.185,2661,29371,194859,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:14:15,2017-11-22 12:14:17,http,10.50.50.47,80,10.64.105.185,2676,40341,2275236,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:15:16,2017-11-22 12:15:21,http,10.50.50.47,80,10.64.105.185,2701,809,2739,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:17:29,2017-11-22 12:17:39,sftp,10.50.50.47,22,10.64.105.152,1710,5224,180003363,2017-11-22,development1,3,1079,0,0,0
2017-11-22 12:17:29,2017-11-22 12:17:39,sftp,10.50.50.47,22,10.64.105.152,1710,1539,9941,2017-11-22,development1,3,1079,0,0,0
2017-11-22 12:17:39,2017-11-22 12:17:49,sftp,10.50.50.47,22,10.64.105.152,1710,60008532,236,2017-11-22,development1,3,1079,0,0,0
2017-11-22 12:21:51,2017-11-22 12:22:01,ssh,10.50.50.47,22,10.64.105.47,2097,1056,3631,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:21:51,2017-11-22 12:22:01,ssh,10.50.50.47,22,10.64.105.47,2097,30007170,1526,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:22:11,2017-11-22 12:22:21,ssh,10.50.50.47,22,10.64.105.47,2097,60003991,9489,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:23:17,2017-11-22 12:24:12,http,10.50.50.47,80,10.64.105.136,2251,7591,5372578,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:23:37,2017-11-22 12:24:29,http,10.50.50.47,80,10.64.105.136,2286,3009,26946,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:23:37,2017-11-22 12:24:10,http,10.50.50.47,80,10.64.105.136,2276,19932,826921,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:23:42,2017-11-22 12:23:54,http,10.50.50.47,80,10.64.105.136,2272,81,12265,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:24:28,2017-11-22 12:24:38,sftp,10.50.50.47,22,10.64.105.96,2369,5446,240007505,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:24:28,2017-11-22 12:24:38,sftp,10.50.50.47,22,10.64.105.96,2369,541,7880,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:24:38,2017-11-22 12:24:48,sftp,10.50.50.47,22,10.64.105.96,2369,3053,240002019,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:24:58,2017-11-22 12:25:08,sftp,10.50.50.47,22,10.64.105.96,2369,180005287,5447,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:27:47,2017-11-22 12:28:34,http,10.50.50.47,80,10.64.105.175,2992,18674,12140,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:27:58,2017-11-22 12:28:52,http,10.50.50.47,80,10.64.105.175,2993,72100,44005,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:29:34,2017-11-22 12:30:22,http,10.50.50.47,80,10.64.105.175,3024,1723,52143,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:29:36,2017-11-22 12:30:01,http,10.50.50.47,80,10.64.105.175,3009,1855,10567,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:29:56,2017-11-22 12:30:16,http,10.50.50.47,80,10.64.105.175,3030,37964,121245,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:40:40,2017-11-22 12:41:37,http,10.50.50.47,80,10.64.105.246,2569,61066,467699,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:40:52,2017-11-22 12:41:47,http,10.50.50.47,80,10.64.105.246,2579,33560,8711798,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:41:23,2017-11-22 12:41:41,http,10.50.50.47,80,10.64.105.246,2571,1071,1380484,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:41:37,2017-11-22 12:42:15,http,10.50.50.47,80,10.64.105.246,2628,63,2070,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:42:08,2017-11-22 12:42:21,http,10.50.50.47,80,10.64.105.246,2597,7552,4097971,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:42:19,2017-11-22 12:42:21,http,10.50.50.47,80,10.64.105.246,2630,16551,1104874,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:42:27,2017-11-22 12:42:52,http,10.50.50.47,80,10.64.105.246,2660,1317,21181,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:43:38,2017-11-22 12:43:41,http,10.50.50.47,80,10.64.105.246,2600,32857,26361,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:58:19,2017-11-22 12:59:13,http,10.50.50.47,80,10.64.105.185,2874,53,2979497,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:58:26,2017-11-22 12:59:11,http,10.50.50.47,80,10.64.105.185,2901,2209,1331484,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:58:51,2017-11-22 12:59:10,http,10.50.50.47,80,10.64.105.185,2916,9247,352984,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:59:04,2017-11-22 12:59:58,http,10.50.50.47,80,10.64.105.185,2911,42,3280002,2017-11-22,development1,4,1360,0,0,0
2017-11-22 13:00:39,2017-11-22 13:01:02,http,10.50.50.47,80,10.64.105.185,2965,8340,6160789,2017-11-22,development1,4,1360,0,0,0
2017-11-22 13:01:42,2017-11-22 13:02:03,http,10.50.50.47,80,10.64.105.185,2946,37525,168135,2017-11-22,development1,4,1360,0,0,0
2017-11-22 13:03:20,2017-11-22 13:03:32,http,10.50.50.47,80,10.64.105.185,2990,6995,158598,2017-11-22,development1,4,1360,0,0,0
2017-11-22 13:04:48,2017-11-22 13:05:14,http,10.50.50.47,80,10.64.105.108,3146,1782,673270,2017-11-22,development1,4,1374,0,0,0
2017-11-22 13:05:13,2017-11-22 13:05:47,http,10.50.50.47,80,10.64.105.108,3161,3100,39793,2017-11-22,development1,4,1374,0,0,0
2017-11-22 13:05:31,2017-11-22 13:06:03,http,10.50.50.47,80,10.64.105.108,3159,8867,2648994,2017-11-22,development1,4,1374,0,0,0
2017-11-22 13:11:31,2017-11-22 13:11:50,http,10.50.50.47,80,10.64.105.143,3156,3440,21932,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:11:57,2017-11-22 13:12:06,http,10.50.50.47,80,10.64.105.143,3186,10311,174138,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:11:59,2017-11-22 13:12:17,http,10.50.50.47,80,10.64.105.143,3171,20525,127069,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:14:23,2017-11-22 13:14:36,http,10.50.50.47,80,10.64.105.143,3187,181,1154010,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:15:06,2017-11-22 13:15:18,http,10.50.50.47,80,10.64.105.143,3197,1421,449010,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:15:17,2017-11-22 13:16:09,http,10.50.50.47,80,10.64.105.143,3209,3104,117621,2017-11-22,development1,4,1142,0,0,0
2017-11-22 13:47:19,2017-11-22 13:47:40,http,10.50.50.47,80,10.64.105.136,3057,6048,80227,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:47:19,2017-11-22 13:47:47,http,10.50.50.47,80,10.64.105.136,2940,9084,21718,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:47:27,2017-11-22 13:47:49,http,10.50.50.47,80,10.64.105.136,2994,2123,4947805,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:47:39,2017-11-22 13:48:11,http,10.50.50.47,80,10.64.105.136,3020,536,1381284,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:47:59,2017-11-22 13:48:44,http,10.50.50.47,80,10.64.105.136,2944,16979,141158,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:48:29,2017-11-22 13:49:18,http,10.50.50.47,80,10.64.105.136,2996,8476,2105558,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:48:39,2017-11-22 13:49:38,http,10.50.50.47,80,10.64.105.136,3030,17280,163226,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:49:00,2017-11-22 13:49:07,http,10.50.50.47,80,10.64.105.136,2960,855,576737,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:49:38,2017-11-22 13:50:29,http,10.50.50.47,80,10.64.105.136,2970,19992,1190513,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:51:17,2017-11-22 13:52:13,http,10.50.50.47,80,10.64.105.136,3090,11957,2885087,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:11:13,2017-11-22 14:11:23,ssh,10.50.50.47,22,10.64.105.185,3064,801,2873,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:22:20,2017-11-22 14:22:30,ftp,10.50.50.47,21,10.64.105.118,2706,9541,150003535,2017-11-22,development1,4,1179,0,0,0
2017-11-22 14:22:20,2017-11-22 14:22:30,ftp,10.50.50.47,21,10.64.105.118,2706,3193,5850,2017-11-22,development1,4,1179,0,0,0
2017-11-22 14:27:43,2017-11-22 14:27:54,http,10.50.50.47,80,10.64.105.143,4044,6603,2591480,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:27:54,2017-11-22 14:28:39,http,10.50.50.47,80,10.64.105.143,4065,28459,2801260,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:28:53,2017-11-22 14:29:43,http,10.50.50.47,80,10.64.105.143,4090,7622,1055672,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:29:34,2017-11-22 14:30:12,http,10.50.50.47,80,10.64.105.143,4128,1838,800968,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:39:59,2017-11-22 14:40:09,postgresql,10.50.50.47,5432,10.64.105.144,3142,86,30002926,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:39:59,2017-11-22 14:40:09,postgresql,10.50.50.47,5432,10.64.105.144,3142,2432,5733,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:50:06,2017-11-22 14:51:05,http,10.50.50.47,80,10.64.105.136,3905,529,204678,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:50:06,2017-11-22 14:50:36,http,10.50.50.47,80,10.64.105.136,3931,3896,4940426,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:51:00,2017-11-22 14:51:33,http,10.50.50.47,80,10.64.105.136,3906,244,7965113,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:51:24,2017-11-22 14:52:21,http,10.50.50.47,80,10.64.105.136,3957,3028,945226,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:51:39,2017-11-22 14:52:20,http,10.50.50.47,80,10.64.105.136,3996,2817,171775,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:51:53,2017-11-22 14:52:03,tds,10.50.50.47,54238,10.64.105.143,3222,4425,210003156,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:51:53,2017-11-22 14:52:03,tds,10.50.50.47,54238,10.64.105.143,3222,4619,1939,2017-11-22,development1,4,1142,0,0,0
2017-11-22 14:52:00,2017-11-22 14:52:30,http,10.50.50.47,80,10.64.105.136,3908,26945,2130019,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:52:23,2017-11-22 14:52:34,http,10.50.50.47,80,10.64.105.136,3920,7718,2505153,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:52:24,2017-11-22 14:53:02,http,10.50.50.47,80,10.64.105.136,4009,1466,4290487,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:53:11,2017-11-22 14:54:03,http,10.50.50.47,80,10.64.105.179,2990,17220,26069,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:53:31,2017-11-22 14:54:04,http,10.50.50.47,80,10.64.105.179,2997,6348,375619,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:54:29,2017-11-22 14:54:54,http,10.50.50.47,80,10.64.105.179,3021,9630,193606,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:55:52,2017-11-22 14:56:28,http,10.50.50.47,80,10.64.105.179,3023,36917,3674929,2017-11-22,development1,4,1394,0,0,0
