stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:17:19,2017-11-24 11:17:53,http,10.50.50.47,80,10.64.105.96,2268,6093,716268,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:17:58,2017-11-24 11:18:23,http,10.50.50.47,80,10.64.105.143,2339,13833,101162,2017-11-24,development1,4,1142,0,0,0
2017-11-24 11:18:26,2017-11-24 11:18:56,http,10.50.50.47,80,10.64.105.96,2274,3019,2375,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:18:27,2017-11-24 11:18:57,http,10.50.50.47,80,10.64.105.143,2346,7916,42519,2017-11-24,development1,4,1142,0,0,0
2017-11-24 11:19:55,2017-11-24 11:20:05,ssh,10.50.50.47,22,10.64.105.118,2336,2006,2282,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:21:19,2017-11-24 11:21:20,http,10.50.50.47,80,10.64.105.96,2302,51263,59,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:21:40,2017-11-24 11:21:43,http,10.50.50.47,80,10.64.105.96,2320,3384,6988299,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:22:37,2017-11-24 11:22:43,http,10.50.50.47,80,10.64.105.96,2728,27460,2038235,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:22:42,2017-11-24 11:22:53,http,10.50.50.47,80,10.64.106.49,2667,505,1401406,2017-11-24,development1,2,1059,0,0,0
2017-11-24 11:22:45,2017-11-24 11:22:58,http,10.50.50.47,80,10.64.106.49,2670,22104,694530,2017-11-24,development1,2,1059,0,0,0
2017-11-24 11:23:26,2017-11-24 11:24:16,http,10.50.50.47,80,10.64.106.49,2711,1,168847,2017-11-24,development1,2,1059,0,0,0
2017-11-24 11:23:27,2017-11-24 11:24:24,http,10.50.50.47,80,10.64.106.49,2679,26937,108372,2017-11-24,development1,2,1059,0,0,0
2017-11-24 11:23:32,2017-11-24 11:24:14,http,10.50.50.47,80,10.64.105.96,2731,13941,1952183,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:24:07,2017-11-24 11:24:25,http,10.50.50.47,80,10.64.105.96,2733,0,6003288,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:24:30,2017-11-24 11:25:18,http,10.50.50.47,80,10.64.106.49,2719,71759,11139,2017-11-24,development1,2,1059,0,0,0
2017-11-24 11:25:01,2017-11-24 11:25:49,http,10.50.50.47,80,10.64.105.96,2742,12569,1460516,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:25:45,2017-11-24 11:26:19,http,10.50.50.47,80,10.64.105.91,2418,34082,154622,2017-11-24,development1,4,1338,0,0,0
2017-11-24 11:25:54,2017-11-24 11:26:04,mysql,10.50.50.47,4443,10.64.105.95,2199,1838,196,2017-11-24,development1,4,1284,0,0,0
2017-11-24 11:25:56,2017-11-24 11:26:01,http,10.50.50.47,80,10.64.105.96,2746,615,1364612,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:26:10,2017-11-24 11:26:23,http,10.50.50.47,80,10.64.105.96,2771,1312,10412,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:26:19,2017-11-24 11:27:03,http,10.50.50.47,80,10.64.106.49,2714,35964,171962,2017-11-24,development1,2,1059,0,0,0
2017-11-24 11:26:23,2017-11-24 11:27:05,http,10.50.50.47,80,10.64.106.49,2713,7348,209391,2017-11-24,development1,2,1059,0,0,0
2017-11-24 11:26:55,2017-11-24 11:27:51,http,10.50.50.47,80,10.64.105.96,2788,76199,137770,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:27:43,2017-11-24 11:28:31,http,10.50.50.47,80,10.64.105.143,2024,3398,26918,2017-11-24,development1,4,1142,0,0,0
2017-11-24 11:28:30,2017-11-24 11:29:01,http,10.50.50.47,80,10.64.105.175,2608,14451,706352,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:28:33,2017-11-24 11:29:26,http,10.50.50.47,80,10.64.105.175,2623,7386,1378775,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:28:34,2017-11-24 11:28:56,http,10.50.50.47,80,10.64.106.49,2715,6783,819122,2017-11-24,development1,2,1059,0,0,0
2017-11-24 11:28:37,2017-11-24 11:28:56,http,10.50.50.47,80,10.64.105.143,2026,1883,6134350,2017-11-24,development1,4,1142,0,0,0
2017-11-24 11:28:40,2017-11-24 11:29:31,http,10.50.50.47,80,10.64.105.143,2032,44710,2903832,2017-11-24,development1,4,1142,0,0,0
2017-11-24 11:29:15,2017-11-24 11:29:40,http,10.50.50.47,80,10.64.105.143,2069,9417,4152155,2017-11-24,development1,4,1142,0,0,0
2017-11-24 11:29:18,2017-11-24 11:29:40,http,10.50.50.47,80,10.64.105.175,2609,636,112586,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:30:09,2017-11-24 11:30:40,http,10.50.50.47,80,10.64.105.175,2640,2234,114522,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:30:19,2017-11-24 11:30:54,http,10.50.50.47,80,10.64.105.175,2621,17657,99334,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:30:32,2017-11-24 11:31:25,http,10.50.50.47,80,10.64.105.143,2065,16877,2237,2017-11-24,development1,4,1142,0,0,0
2017-11-24 11:30:52,2017-11-24 11:31:05,http,10.50.50.47,80,10.64.105.175,2629,1912,1830,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:32:58,2017-11-24 11:33:20,http,10.50.50.47,80,10.64.105.175,2680,32311,797924,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:33:57,2017-11-24 11:34:22,http,10.50.50.47,80,10.64.105.175,2653,1,2130443,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:34:44,2017-11-24 11:34:45,http,10.50.50.47,80,10.64.105.91,2714,11760,870594,2017-11-24,development1,4,1338,0,0,0
2017-11-24 11:34:48,2017-11-24 11:35:13,http,10.50.50.47,80,10.64.105.175,2682,6364,384132,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:34:50,2017-11-24 11:35:00,ftp,10.50.50.47,21,10.64.105.14,1889,1376,3648,2017-11-24,development1,4,1325,0,0,0
2017-11-24 11:35:02,2017-11-24 11:35:57,http,10.50.50.47,80,10.64.105.156,2804,25820,2032440,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:35:17,2017-11-24 11:35:47,http,10.50.50.47,80,10.64.105.156,2439,2996,224247,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:35:19,2017-11-24 11:35:40,http,10.50.50.47,80,10.64.105.91,2718,23403,412487,2017-11-24,development1,4,1338,0,0,0
2017-11-24 11:35:55,2017-11-24 11:36:40,http,10.50.50.47,80,10.64.105.156,2460,1066,202543,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:36:01,2017-11-24 11:36:10,http,10.50.50.47,80,10.64.105.91,2738,824,3121470,2017-11-24,development1,4,1338,0,0,0
2017-11-24 11:36:17,2017-11-24 11:37:00,http,10.50.50.47,80,10.64.105.156,2457,40859,739213,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:36:22,2017-11-24 11:37:12,http,10.50.50.47,80,10.64.105.91,2733,57152,328246,2017-11-24,development1,4,1338,0,0,0
2017-11-24 11:36:43,2017-11-24 11:37:21,http,10.50.50.47,80,10.64.105.156,2491,14668,2401187,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:37:08,2017-11-24 11:37:33,http,10.50.50.47,80,10.64.105.156,2501,14181,265683,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:37:36,2017-11-24 11:37:46,tds,10.50.50.47,54238,10.64.105.24,2292,85,6701,2017-11-24,development1,4,1262,0,0,0
2017-11-24 11:37:45,2017-11-24 11:38:41,http,10.50.50.47,80,10.64.105.156,2544,7541,6451410,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:38:01,2017-11-24 11:38:39,http,10.50.50.47,80,10.64.105.156,2462,33300,148275,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:38:56,2017-11-24 11:39:27,http,10.50.50.47,80,10.64.105.156,2557,2026,5034342,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:41:10,2017-11-24 11:41:22,http,10.50.50.47,80,10.64.105.156,2519,12221,77421,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:41:17,2017-11-24 11:41:27,postgresql,10.50.50.47,5432,10.64.105.178,2222,120000394,4973,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:41:17,2017-11-24 11:41:27,postgresql,10.50.50.47,5432,10.64.105.178,2222,4806,6773,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:41:27,2017-11-24 11:41:37,postgresql,10.50.50.47,5432,10.64.105.178,2222,129,90001090,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:43:08,2017-11-24 11:43:28,http,10.50.50.47,80,10.64.105.118,3016,923,1212161,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:43:25,2017-11-24 11:44:05,http,10.50.50.47,80,10.64.105.118,3110,304,566458,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:43:59,2017-11-24 11:44:03,http,10.50.50.47,80,10.64.105.118,3066,8930,911102,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:44:04,2017-11-24 11:44:12,http,10.50.50.47,80,10.64.105.118,3042,49,5481899,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:44:56,2017-11-24 11:45:12,http,10.50.50.47,80,10.64.105.118,3095,43703,5772481,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:45:54,2017-11-24 11:46:45,http,10.50.50.47,80,10.64.105.239,2551,256,2853527,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:46:48,2017-11-24 11:47:08,http,10.50.50.47,80,10.64.105.239,2582,4,1137685,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:46:51,2017-11-24 11:47:44,http,10.50.50.47,80,10.64.105.239,2587,34524,1597388,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:49:10,2017-11-24 11:49:21,http,10.50.50.47,80,10.64.105.246,2926,18961,1327,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:49:22,2017-11-24 11:49:24,http,10.50.50.47,80,10.64.105.246,2928,28046,7290295,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:50:40,2017-11-24 11:50:44,http,10.50.50.47,80,10.64.105.246,2931,4256,4465225,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:51:35,2017-11-24 11:51:49,http,10.50.50.47,80,10.64.105.118,2873,19903,257738,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:51:35,2017-11-24 11:52:19,http,10.50.50.47,80,10.64.105.118,2911,2987,951661,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:51:46,2017-11-24 11:52:33,http,10.50.50.47,80,10.64.105.246,2945,38846,194269,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:52:38,2017-11-24 11:52:39,http,10.50.50.47,80,10.64.105.118,2957,11238,2957117,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:52:46,2017-11-24 11:53:14,http,10.50.50.47,80,10.64.105.118,2936,41424,155071,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:52:47,2017-11-24 11:53:20,http,10.50.50.47,80,10.64.105.118,2927,1711,1033691,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:53:01,2017-11-24 11:53:45,http,10.50.50.47,80,10.64.105.246,2950,5120,625084,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:53:11,2017-11-24 11:53:35,http,10.50.50.47,80,10.64.105.118,2933,19576,481135,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:53:22,2017-11-24 11:53:45,http,10.50.50.47,80,10.64.105.118,2986,13595,2643170,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:56:27,2017-11-24 11:57:26,http,10.50.50.47,80,10.64.105.246,2884,56,2561217,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:56:41,2017-11-24 11:56:56,http,10.50.50.47,80,10.64.105.246,2898,61802,119638,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:56:46,2017-11-24 11:57:07,http,10.50.50.47,80,10.64.105.246,2891,172,7751911,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:59:12,2017-11-24 12:00:00,http,10.50.50.47,80,10.64.105.246,2905,19582,1427720,2017-11-24,development1,4,1381,0,0,0
2017-11-24 11:59:44,2017-11-24 11:59:54,postgresql,10.50.50.47,5432,10.64.105.64,2263,291,6583,2017-11-24,development1,4,1173,0,0,0
2017-11-24 11:59:54,2017-11-24 12:00:04,postgresql,10.50.50.47,5432,10.64.105.64,2263,150004411,1231,2017-11-24,development1,4,1173,0,0,0
2017-11-24 12:00:14,2017-11-24 12:00:24,postgresql,10.50.50.47,5432,10.64.105.64,2263,240005642,7530,2017-11-24,development1,4,1173,0,0,0
2017-11-24 12:11:00,2017-11-24 12:11:10,sftp,10.50.50.47,22,10.64.105.95,2199,30009976,6038,2017-11-24,development1,4,1284,0,0,0
2017-11-24 12:11:00,2017-11-24 12:11:10,sftp,10.50.50.47,22,10.64.105.95,2199,827,9062,2017-11-24,development1,4,1284,0,0,0
2017-11-24 12:11:10,2017-11-24 12:11:20,sftp,10.50.50.47,22,10.64.105.95,2199,30005574,4954,2017-11-24,development1,4,1284,0,0,0
2017-11-24 12:11:53,2017-11-24 12:12:05,http,10.50.50.47,80,10.64.105.175,2795,540,57806,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:12:37,2017-11-24 12:13:15,http,10.50.50.47,80,10.64.105.175,2810,4327,462701,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:13:40,2017-11-24 12:13:58,http,10.50.50.47,80,10.64.105.175,2850,15665,8146994,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:13:55,2017-11-24 12:14:19,http,10.50.50.47,80,10.64.105.175,2900,270,21028,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:14:00,2017-11-24 12:14:18,http,10.50.50.47,80,10.64.105.175,2861,1537,173713,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:16:13,2017-11-24 12:16:36,http,10.50.50.47,80,10.64.105.175,2903,9546,2224381,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:19:12,2017-11-24 12:19:22,ssh,10.50.50.47,22,10.64.105.204,2309,4989,1999,2017-11-24,development1,3,1096,0,0,0
2017-11-24 12:22:28,2017-11-24 12:22:59,http,10.50.50.47,80,10.64.106.49,2832,4402,449562,2017-11-24,development1,2,1059,0,0,0
2017-11-24 12:22:30,2017-11-24 12:23:01,http,10.50.50.47,80,10.64.106.49,2858,288,1102636,2017-11-24,development1,2,1059,0,0,0
2017-11-24 12:22:35,2017-11-24 12:23:17,http,10.50.50.47,80,10.64.106.49,2851,3467,983339,2017-11-24,development1,2,1059,0,0,0
2017-11-24 12:23:24,2017-11-24 12:23:29,http,10.50.50.47,80,10.64.106.49,2860,23947,2537995,2017-11-24,development1,2,1059,0,0,0
2017-11-24 12:23:34,2017-11-24 12:23:34,http,10.50.50.47,80,10.64.106.49,2867,7753,1565167,2017-11-24,development1,2,1059,0,0,0
2017-11-24 12:25:11,2017-11-24 12:26:02,http,10.50.50.47,80,10.64.106.49,2869,6156,12818,2017-11-24,development1,2,1059,0,0,0
2017-11-24 12:26:11,2017-11-24 12:26:49,http,10.50.50.47,80,10.64.105.246,3126,439,420444,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:26:35,2017-11-24 12:26:45,ssh,10.50.50.47,22,10.64.105.136,2487,7892,120005759,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:26:35,2017-11-24 12:26:45,ssh,10.50.50.47,22,10.64.105.136,2487,771,4157,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:26:41,2017-11-24 12:26:52,http,10.50.50.47,80,10.64.105.246,3128,41601,443,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:26:48,2017-11-24 12:26:56,http,10.50.50.47,80,10.64.106.49,2890,70088,704568,2017-11-24,development1,2,1059,0,0,0
2017-11-24 12:27:33,2017-11-24 12:27:34,http,10.50.50.47,80,10.64.105.246,3162,69383,1806972,2017-11-24,development1,4,1381,0,0,0
2017-11-24 12:29:11,2017-11-24 12:29:40,http,10.50.50.47,80,10.64.105.118,2746,30284,425017,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:29:32,2017-11-24 12:29:58,http,10.50.50.47,80,10.64.105.118,2759,461,1589,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:29:40,2017-11-24 12:30:29,http,10.50.50.47,80,10.64.105.118,2772,44914,222516,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:29:45,2017-11-24 12:30:05,http,10.50.50.47,80,10.64.105.118,2790,6796,129725,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:30:03,2017-11-24 12:30:07,http,10.50.50.47,80,10.64.105.118,2803,189,1552190,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:30:59,2017-11-24 12:31:22,http,10.50.50.47,80,10.64.105.118,2844,445,6541604,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:31:09,2017-11-24 12:31:21,http,10.50.50.47,80,10.64.105.118,2769,85,525575,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:31:20,2017-11-24 12:31:29,http,10.50.50.47,80,10.64.105.118,2821,6247,117599,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:33:00,2017-11-24 12:33:28,http,10.50.50.47,80,10.64.105.118,2814,32,8861,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:33:01,2017-11-24 12:33:44,http,10.50.50.47,80,10.64.105.175,3178,11949,2367601,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:33:07,2017-11-24 12:33:32,http,10.50.50.47,80,10.64.105.175,3181,24506,32794,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:33:20,2017-11-24 12:34:09,http,10.50.50.47,80,10.64.105.175,3180,39949,407825,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:35:25,2017-11-24 12:35:41,http,10.50.50.47,80,10.64.105.175,3183,110,2219841,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:35:52,2017-11-24 12:36:30,http,10.50.50.47,80,10.64.105.118,3131,19454,86507,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:35:54,2017-11-24 12:36:35,http,10.50.50.47,80,10.64.105.118,3216,11886,1873839,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:35:55,2017-11-24 12:36:41,http,10.50.50.47,80,10.64.105.118,3218,3,1623,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:36:01,2017-11-24 12:36:54,http,10.50.50.47,80,10.64.105.118,3174,21472,19754,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:36:25,2017-11-24 12:37:16,http,10.50.50.47,80,10.64.105.118,3146,777,7128523,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:37:41,2017-11-24 12:37:42,http,10.50.50.47,80,10.64.105.118,3198,18059,17246,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:37:50,2017-11-24 12:37:53,http,10.50.50.47,80,10.64.105.118,2853,2669,65529,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:38:14,2017-11-24 12:39:10,http,10.50.50.47,80,10.64.105.118,3195,14707,1621211,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:40:18,2017-11-24 12:41:13,http,10.50.50.47,80,10.64.105.118,3202,21483,8401826,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:41:30,2017-11-24 12:41:55,http,10.50.50.47,80,10.64.105.118,3220,26481,1313445,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:06:50,2017-11-24 13:06:54,http,10.50.50.47,80,10.64.105.118,3259,1209,4616981,2017-11-24,development1,4,1179,0,0,0
