stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:18:37,2017-11-08 10:19:09,http,10.50.50.47,80,10.64.105.108,1975,19111,6402,2017-11-08,development1,4,1374,0,0,0
2017-11-08 10:18:45,2017-11-08 10:18:46,http,10.50.50.47,80,10.64.105.108,2013,3942,154960,2017-11-08,development1,4,1374,0,0,0
2017-11-08 10:19:05,2017-11-08 10:19:33,http,10.50.50.47,80,10.64.105.108,1991,143,3631001,2017-11-08,development1,4,1374,0,0,0
2017-11-08 10:19:25,2017-11-08 10:20:06,http,10.50.50.47,80,10.64.105.108,1986,17685,5055675,2017-11-08,development1,4,1374,0,0,0
2017-11-08 10:21:00,2017-11-08 10:21:53,http,10.50.50.47,80,10.64.105.108,2006,5603,5372234,2017-11-08,development1,4,1374,0,0,0
2017-11-08 10:21:12,2017-11-08 10:21:34,http,10.50.50.47,80,10.64.105.108,2012,9836,14575,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:05:10,2017-11-08 11:05:41,http,10.50.50.47,80,10.64.105.174,2117,52921,1633837,2017-11-08,development1,4,1352,0,0,0
2017-11-08 11:05:56,2017-11-08 11:06:19,http,10.50.50.47,80,10.64.105.174,2135,9659,5372025,2017-11-08,development1,4,1352,0,0,0
2017-11-08 11:06:03,2017-11-08 11:07:01,http,10.50.50.47,80,10.64.105.174,2118,5576,1180045,2017-11-08,development1,4,1352,0,0,0
2017-11-08 11:09:22,2017-11-08 11:09:27,http,10.50.50.47,80,10.64.105.220,2423,7116,357500,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:09:42,2017-11-08 11:10:28,http,10.50.50.47,80,10.64.105.220,2426,12323,1039020,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:10:14,2017-11-08 11:10:29,http,10.50.50.47,80,10.64.105.220,2508,80196,21,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:10:25,2017-11-08 11:10:35,http,10.50.50.47,80,10.64.105.220,2545,13287,1253265,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:11:07,2017-11-08 11:11:30,http,10.50.50.47,80,10.64.105.220,2439,2002,725043,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:11:19,2017-11-08 11:12:08,http,10.50.50.47,80,10.64.105.220,2433,1764,238837,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:12:02,2017-11-08 11:12:28,http,10.50.50.47,80,10.64.105.220,2537,8505,1227791,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:12:35,2017-11-08 11:12:44,http,10.50.50.47,80,10.64.105.220,2471,907,2049490,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:13:07,2017-11-08 11:13:25,http,10.50.50.47,80,10.64.105.220,2533,7470,616486,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:15:07,2017-11-08 11:15:17,mongodb,10.50.50.47,8005,10.64.105.178,2035,779,1249,2017-11-08,development1,4,1402,0,0,0
2017-11-08 11:18:46,2017-11-08 11:19:17,http,10.50.50.47,80,10.64.105.174,2370,44913,10558,2017-11-08,development1,4,1352,0,0,0
2017-11-08 11:19:34,2017-11-08 11:19:44,mysql,10.50.50.47,4443,10.64.106.40,2382,4106,5099,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:19:45,2017-11-08 11:20:34,http,10.50.50.47,80,10.64.105.14,2941,5677,2055586,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:20:15,2017-11-08 11:21:12,http,10.50.50.47,80,10.64.105.14,2942,1975,1621419,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:20:48,2017-11-08 11:21:22,http,10.50.50.47,80,10.64.105.14,2957,8924,298526,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:21:15,2017-11-08 11:21:32,http,10.50.50.47,80,10.64.105.14,2948,3136,144922,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:23:01,2017-11-08 11:23:11,sftp,10.50.50.47,22,10.64.105.24,2490,3575,3547,2017-11-08,development1,4,1262,0,0,0
2017-11-08 11:23:01,2017-11-08 11:23:11,sftp,10.50.50.47,22,10.64.105.24,2490,1781,120005353,2017-11-08,development1,4,1262,0,0,0
2017-11-08 11:23:10,2017-11-08 11:23:26,http,10.50.50.47,80,10.64.105.14,2973,2385,794902,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:23:28,2017-11-08 11:23:48,http,10.50.50.47,80,10.64.105.14,2984,25813,5484127,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:23:38,2017-11-08 11:23:41,http,10.50.50.47,80,10.64.105.14,2959,1381,1638652,2017-11-08,development1,4,1325,0,0,0
2017-11-08 11:24:32,2017-11-08 11:24:42,sftp,10.50.50.47,22,10.64.105.95,2137,2994,7458,2017-11-08,development1,4,1284,0,0,0
2017-11-08 11:24:42,2017-11-08 11:24:52,sftp,10.50.50.47,22,10.64.105.95,2137,180009319,3914,2017-11-08,development1,4,1284,0,0,0
2017-11-08 11:27:02,2017-11-08 11:27:38,http,10.50.50.47,80,10.64.105.175,3078,82910,16028,2017-11-08,development1,3,1080,0,0,0
2017-11-08 11:27:05,2017-11-08 11:27:57,http,10.50.50.47,80,10.64.105.175,3092,24956,6479,2017-11-08,development1,3,1080,0,0,0
2017-11-08 11:27:50,2017-11-08 11:28:34,http,10.50.50.47,80,10.64.105.175,3098,18575,557179,2017-11-08,development1,3,1080,0,0,0
2017-11-08 11:28:41,2017-11-08 11:29:02,http,10.50.50.47,80,10.64.105.175,3111,17962,152217,2017-11-08,development1,3,1080,0,0,0
2017-11-08 11:37:41,2017-11-08 11:37:51,mysql,10.50.50.47,4443,10.64.105.64,1825,1138,519,2017-11-08,development1,4,1173,0,0,0
2017-11-08 11:37:51,2017-11-08 11:38:01,mysql,10.50.50.47,4443,10.64.105.64,1825,30002322,5854,2017-11-08,development1,4,1173,0,0,0
2017-11-08 11:46:01,2017-11-08 11:46:29,http,10.50.50.47,80,10.64.105.220,2792,20473,97967,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:52:39,2017-11-08 11:53:35,http,10.50.50.47,80,10.64.105.246,2292,26550,764419,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:52:41,2017-11-08 11:53:26,http,10.50.50.47,80,10.64.105.246,2297,67476,36211,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:52:46,2017-11-08 11:53:06,http,10.50.50.47,80,10.64.105.246,2339,7703,1962115,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:53:20,2017-11-08 11:54:09,http,10.50.50.47,80,10.64.105.246,2341,25486,84642,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:54:13,2017-11-08 11:54:36,http,10.50.50.47,80,10.64.105.246,2309,12787,5268103,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:55:05,2017-11-08 11:55:53,http,10.50.50.47,80,10.64.105.246,2316,63360,2905433,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:56:33,2017-11-08 11:57:11,http,10.50.50.47,80,10.64.105.246,2327,689,16715,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:56:40,2017-11-08 11:57:25,http,10.50.50.47,80,10.64.105.246,2344,27555,972483,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:56:52,2017-11-08 11:57:15,http,10.50.50.47,80,10.64.105.246,2379,32913,4710861,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:59:04,2017-11-08 11:59:42,http,10.50.50.47,80,10.64.105.246,2357,3622,191842,2017-11-08,development1,4,1381,0,0,0
2017-11-08 11:59:08,2017-11-08 11:59:35,http,10.50.50.47,80,10.64.105.108,2171,62586,1482170,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:59:45,2017-11-08 12:00:01,http,10.50.50.47,80,10.64.105.108,2261,12565,5114443,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:59:52,2017-11-08 12:00:00,http,10.50.50.47,80,10.64.105.108,2172,31742,448846,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:59:57,2017-11-08 12:00:22,http,10.50.50.47,80,10.64.105.108,2176,19418,114067,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:00:06,2017-11-08 12:00:36,http,10.50.50.47,80,10.64.105.108,2243,228,266722,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:00:14,2017-11-08 12:00:21,http,10.50.50.47,80,10.64.105.108,2245,24391,49002,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:01:30,2017-11-08 12:01:55,http,10.50.50.47,80,10.64.105.108,2208,81914,179187,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:02:16,2017-11-08 12:02:57,http,10.50.50.47,80,10.64.105.156,2125,11839,1021,2017-11-08,development1,4,1421,0,0,0
2017-11-08 12:02:17,2017-11-08 12:02:39,http,10.50.50.47,80,10.64.105.156,2195,5653,341889,2017-11-08,development1,4,1421,0,0,0
2017-11-08 12:02:30,2017-11-08 12:02:34,http,10.50.50.47,80,10.64.105.156,2147,63746,179394,2017-11-08,development1,4,1421,0,0,0
2017-11-08 12:02:37,2017-11-08 12:02:37,http,10.50.50.47,80,10.64.105.108,2228,1297,5266874,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:02:44,2017-11-08 12:02:54,http,10.50.50.47,80,10.64.105.108,2259,10438,2815056,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:02:49,2017-11-08 12:02:56,http,10.50.50.47,80,10.64.105.156,2166,59732,3029450,2017-11-08,development1,4,1421,0,0,0
2017-11-08 12:03:07,2017-11-08 12:03:47,http,10.50.50.47,80,10.64.105.108,2242,70210,270276,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:03:12,2017-11-08 12:04:12,http,10.50.50.47,80,10.64.105.156,2154,23852,1694431,2017-11-08,development1,4,1421,0,0,0
2017-11-08 12:03:56,2017-11-08 12:04:06,ftp,10.50.50.47,21,10.64.105.14,2286,2988,2570,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:03:56,2017-11-08 12:04:06,ftp,10.50.50.47,21,10.64.105.14,2286,120004615,4631,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:04:33,2017-11-08 12:04:43,sftp,10.50.50.47,22,10.64.106.50,2405,3367,1706,2017-11-08,development1,4,1355,0,0,0
2017-11-08 12:05:19,2017-11-08 12:05:32,http,10.50.50.47,80,10.64.105.14,2290,5209,1790,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:05:38,2017-11-08 12:06:34,http,10.50.50.47,80,10.64.105.156,2178,15021,1830,2017-11-08,development1,4,1421,0,0,0
2017-11-08 12:05:44,2017-11-08 12:05:57,http,10.50.50.47,80,10.64.105.14,2317,1618,428224,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:06:02,2017-11-08 12:06:29,http,10.50.50.47,80,10.64.105.14,2293,5280,14265,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:06:46,2017-11-08 12:07:01,http,10.50.50.47,80,10.64.105.14,2296,131,3854338,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:07:39,2017-11-08 12:07:54,http,10.50.50.47,80,10.64.105.14,2318,25323,137229,2017-11-08,development1,4,1325,0,0,0
2017-11-08 12:11:24,2017-11-08 12:12:13,http,10.50.50.47,80,10.64.105.175,3003,3794,1125624,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:11:44,2017-11-08 12:11:58,http,10.50.50.47,80,10.64.105.175,3049,44072,377682,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:11:56,2017-11-08 12:12:14,http,10.50.50.47,80,10.64.105.175,3010,31862,5090885,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:12:20,2017-11-08 12:12:30,http,10.50.50.47,80,10.64.105.175,3013,24844,5752463,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:12:22,2017-11-08 12:12:44,http,10.50.50.47,80,10.64.105.108,2420,3804,307417,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:12:42,2017-11-08 12:13:17,http,10.50.50.47,80,10.64.105.108,2428,44,10088,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:12:57,2017-11-08 12:13:33,http,10.50.50.47,80,10.64.105.175,3028,1254,13024,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:13:18,2017-11-08 12:13:23,http,10.50.50.47,80,10.64.105.175,3017,303,895108,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:13:28,2017-11-08 12:14:28,http,10.50.50.47,80,10.64.105.108,2597,60132,5947647,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:13:29,2017-11-08 12:13:47,http,10.50.50.47,80,10.64.105.108,2455,1249,10507,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:13:30,2017-11-08 12:13:39,http,10.50.50.47,80,10.64.105.38,2550,57464,3562945,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:13:49,2017-11-08 12:14:35,http,10.50.50.47,80,10.64.105.108,2430,80,216805,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:13:52,2017-11-08 12:14:11,http,10.50.50.47,80,10.64.105.38,2553,17774,3695865,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:14:04,2017-11-08 12:14:18,http,10.50.50.47,80,10.64.105.108,2537,21921,9322,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:14:18,2017-11-08 12:14:25,http,10.50.50.47,80,10.64.105.108,2544,31363,7365843,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:15:05,2017-11-08 12:15:46,http,10.50.50.47,80,10.64.105.38,2573,29060,3353,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:15:23,2017-11-08 12:16:10,http,10.50.50.47,80,10.64.105.38,2566,9637,5917710,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:15:47,2017-11-08 12:16:23,http,10.50.50.47,80,10.64.105.38,2568,77,553917,2017-11-08,development1,4,1244,0,0,0
2017-11-08 12:15:48,2017-11-08 12:16:43,http,10.50.50.47,80,10.64.105.108,2491,1459,417838,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:18:21,2017-11-08 12:18:34,http,10.50.50.47,80,10.64.105.108,2582,167,3799411,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:18:54,2017-11-08 12:19:39,http,10.50.50.47,80,10.64.105.239,2642,2357,169560,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:19:04,2017-11-08 12:19:04,http,10.50.50.47,80,10.64.105.239,2669,572,1193545,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:19:41,2017-11-08 12:19:55,http,10.50.50.47,80,10.64.105.239,2768,7478,2056001,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:19:49,2017-11-08 12:20:24,http,10.50.50.47,80,10.64.105.239,2754,1957,1128388,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:19:58,2017-11-08 12:20:24,http,10.50.50.47,80,10.64.105.239,2708,17540,449363,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:11,2017-11-08 12:20:12,http,10.50.50.47,80,10.64.105.239,3020,922,876197,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:13,2017-11-08 12:20:23,tds,10.50.50.47,54238,10.64.105.152,1752,30000532,4117,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:20:13,2017-11-08 12:20:23,tds,10.50.50.47,54238,10.64.105.152,1752,1076,7484,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:20:20,2017-11-08 12:21:12,http,10.50.50.47,80,10.64.105.239,3123,27393,1024487,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:23,2017-11-08 12:20:33,tds,10.50.50.47,54238,10.64.105.152,1752,120008026,59,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:20:33,2017-11-08 12:20:43,tds,10.50.50.47,54238,10.64.105.152,1752,150001716,6763,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:20:38,2017-11-08 12:21:07,http,10.50.50.47,80,10.64.105.239,2756,10585,2209393,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:38,2017-11-08 12:20:49,http,10.50.50.47,80,10.64.105.239,3124,14054,441793,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:43,2017-11-08 12:20:53,tds,10.50.50.47,54238,10.64.105.152,1752,5354,120008601,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:20:45,2017-11-08 12:21:17,http,10.50.50.47,80,10.64.105.239,3035,1,3331613,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:46,2017-11-08 12:21:15,http,10.50.50.47,80,10.64.105.239,3099,3224,17113,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:50,2017-11-08 12:21:21,http,10.50.50.47,80,10.64.105.239,2725,19084,482357,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:21:33,2017-11-08 12:21:42,http,10.50.50.47,80,10.64.105.239,2743,5343,554930,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:21:53,2017-11-08 12:22:52,http,10.50.50.47,80,10.64.105.239,3061,1552,373090,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:21:53,2017-11-08 12:22:03,mongodb,10.50.50.47,8005,10.64.105.179,2247,4776,9305,2017-11-08,development1,4,1394,0,0,0
2017-11-08 12:22:28,2017-11-08 12:23:26,http,10.50.50.47,80,10.64.105.239,3138,12213,498950,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:23:24,2017-11-08 12:23:34,mysql,10.50.50.47,4443,10.64.105.156,1677,60001399,5629,2017-11-08,development1,4,1421,0,0,0
2017-11-08 12:23:24,2017-11-08 12:23:34,mysql,10.50.50.47,4443,10.64.105.156,1677,4676,5942,2017-11-08,development1,4,1421,0,0,0
2017-11-08 12:23:34,2017-11-08 12:23:44,mysql,10.50.50.47,4443,10.64.105.156,1677,8385,240003760,2017-11-08,development1,4,1421,0,0,0
2017-11-08 12:23:54,2017-11-08 12:24:04,ftp,10.50.50.47,21,10.64.105.143,2203,2485,1042,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:24:04,2017-11-08 12:24:14,ftp,10.50.50.47,21,10.64.105.143,2203,30001936,2540,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:46:45,2017-11-08 12:47:03,http,10.50.50.47,80,10.64.105.156,2229,23693,639381,2017-11-08,development1,4,1421,0,0,0
2017-11-08 13:09:12,2017-11-08 13:09:22,http,10.50.50.47,80,10.64.106.49,2903,5255,1655565,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:09:34,2017-11-08 13:10:07,http,10.50.50.47,80,10.64.106.49,2925,516,116684,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:09:49,2017-11-08 13:10:35,http,10.50.50.47,80,10.64.106.49,2954,23143,2759277,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:09:49,2017-11-08 13:09:57,http,10.50.50.47,80,10.64.106.49,2904,4652,142903,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:10:09,2017-11-08 13:10:17,http,10.50.50.47,80,10.64.106.49,2905,4459,3815725,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:12:16,2017-11-08 13:12:43,http,10.50.50.47,80,10.64.106.49,2937,112,79875,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:13:11,2017-11-08 13:13:49,http,10.50.50.47,80,10.64.106.49,2951,33186,71717,2017-11-08,development1,2,1059,0,0,0
2017-11-08 13:21:59,2017-11-08 13:22:27,http,10.50.50.47,80,10.64.105.156,2271,13052,4510244,2017-11-08,development1,4,1421,0,0,0
2017-11-08 13:22:27,2017-11-08 13:22:39,http,10.50.50.47,80,10.64.105.156,2281,2630,5299064,2017-11-08,development1,4,1421,0,0,0
2017-11-08 13:46:32,2017-11-08 13:47:18,http,10.50.50.47,80,10.64.105.14,3360,12105,89389,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:47:22,2017-11-08 13:47:49,http,10.50.50.47,80,10.64.105.14,3367,362,3186255,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:47:50,2017-11-08 13:48:14,http,10.50.50.47,80,10.64.105.14,3374,9904,1929311,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:48:26,2017-11-08 13:48:57,http,10.50.50.47,80,10.64.105.14,3391,26866,1594745,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:49:12,2017-11-08 13:49:38,http,10.50.50.47,80,10.64.105.14,3410,874,534235,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:49:22,2017-11-08 13:50:17,http,10.50.50.47,80,10.64.105.14,3482,6029,2135172,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:50:56,2017-11-08 13:51:46,http,10.50.50.47,80,10.64.105.14,3525,2322,1531519,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:51:08,2017-11-08 13:51:12,http,10.50.50.47,80,10.64.105.14,3433,77838,124845,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:51:32,2017-11-08 13:51:50,http,10.50.50.47,80,10.64.105.14,3461,33547,155578,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:52:14,2017-11-08 13:52:24,mongodb,10.50.50.47,8005,10.64.105.14,3127,3780,3958,2017-11-08,development1,4,1325,0,0,0
2017-11-08 13:52:51,2017-11-08 13:53:14,http,10.50.50.47,80,10.64.105.14,3486,23722,2221444,2017-11-08,development1,4,1325,0,0,0
2017-11-08 14:07:07,2017-11-08 14:07:17,ssh,10.50.50.47,22,10.64.105.91,2463,2023,5883,2017-11-08,development1,4,1338,0,0,0
2017-11-08 14:13:48,2017-11-08 14:14:19,http,10.50.50.47,80,10.64.105.174,3856,655,250647,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:13:48,2017-11-08 14:14:20,http,10.50.50.47,80,10.64.105.174,3862,18982,85713,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:13:51,2017-11-08 14:14:37,http,10.50.50.47,80,10.64.105.174,3857,37,304536,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:14:29,2017-11-08 14:15:11,http,10.50.50.47,80,10.64.105.174,3661,516,4059816,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:14:37,2017-11-08 14:15:09,http,10.50.50.47,80,10.64.105.174,3666,27868,3275464,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:14:39,2017-11-08 14:14:54,http,10.50.50.47,80,10.64.105.174,3677,788,2287021,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:14:58,2017-11-08 14:15:14,http,10.50.50.47,80,10.64.105.174,3861,6453,4714009,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:15:06,2017-11-08 14:15:56,http,10.50.50.47,80,10.64.105.174,3692,65,109692,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:15:45,2017-11-08 14:16:37,http,10.50.50.47,80,10.64.105.174,3882,67563,26527,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:16:21,2017-11-08 14:16:48,http,10.50.50.47,80,10.64.105.174,3675,5018,326660,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:17:25,2017-11-08 14:17:35,sftp,10.50.50.47,22,10.64.106.40,3311,30008584,3269,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:17:25,2017-11-08 14:17:35,sftp,10.50.50.47,22,10.64.106.40,3311,4599,50,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:17:25,2017-11-08 14:17:35,http,10.50.50.47,80,10.64.105.174,3705,363,2395450,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:21:31,2017-11-08 14:21:45,http,10.50.50.47,80,10.64.105.38,4829,14537,154601,2017-11-08,development1,4,1244,0,0,0
2017-11-08 14:21:44,2017-11-08 14:22:17,http,10.50.50.47,80,10.64.105.38,4866,18260,1314331,2017-11-08,development1,4,1244,0,0,0
2017-11-08 14:22:21,2017-11-08 14:22:37,http,10.50.50.47,80,10.64.105.38,4896,2030,837821,2017-11-08,development1,4,1244,0,0,0
2017-11-08 14:28:33,2017-11-08 14:29:12,http,10.50.50.47,80,10.64.105.108,3355,84776,1813024,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:36:00,2017-11-08 14:36:18,http,10.50.50.47,80,10.64.105.220,3422,594,278897,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:36:47,2017-11-08 14:37:01,http,10.50.50.47,80,10.64.105.220,3464,60497,781221,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:37:05,2017-11-08 14:37:30,http,10.50.50.47,80,10.64.105.220,3469,15495,3824453,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:37:27,2017-11-08 14:38:05,http,10.50.50.47,80,10.64.105.220,3475,26381,3542,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:37:32,2017-11-08 14:38:08,http,10.50.50.47,80,10.64.105.239,4164,40488,192711,2017-11-08,development1,4,1261,0,0,0
