stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:10:10,2017-11-09 11:10:56,http,10.50.50.47,80,10.64.105.66,1746,32,6223306,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:10:20,2017-11-09 11:11:15,http,10.50.50.47,80,10.64.105.66,1732,23089,144871,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:11:12,2017-11-09 11:11:23,http,10.50.50.47,80,10.64.105.66,1800,80145,2817,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:11:23,2017-11-09 11:11:54,http,10.50.50.47,80,10.64.105.66,1744,19960,1332869,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:11:25,2017-11-09 11:11:49,http,10.50.50.47,80,10.64.105.66,1748,4341,27199,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:13:33,2017-11-09 11:14:14,http,10.50.50.47,80,10.64.105.66,1784,11066,12342,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:13:59,2017-11-09 11:14:59,http,10.50.50.47,80,10.64.105.66,1782,768,129841,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:16:17,2017-11-09 11:17:00,http,10.50.50.47,80,10.64.105.179,2007,1,1054522,2017-11-09,development1,4,1394,0,0,0
2017-11-09 11:22:40,2017-11-09 11:23:14,http,10.50.50.47,80,10.64.105.14,2414,4448,636610,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:23:07,2017-11-09 11:23:38,http,10.50.50.47,80,10.64.105.14,2418,28079,4506135,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:23:24,2017-11-09 11:24:09,http,10.50.50.47,80,10.64.105.14,2501,13499,5732253,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:23:53,2017-11-09 11:24:28,http,10.50.50.47,80,10.64.105.14,2420,1640,2209028,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:23:57,2017-11-09 11:24:11,http,10.50.50.47,80,10.64.105.14,2469,7293,495290,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:24:02,2017-11-09 11:24:45,http,10.50.50.47,80,10.64.105.14,2442,9080,90808,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:24:25,2017-11-09 11:24:45,http,10.50.50.47,80,10.64.105.14,2431,25471,470414,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:24:26,2017-11-09 11:24:56,http,10.50.50.47,80,10.64.105.14,2432,556,9903,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:24:32,2017-11-09 11:24:42,postgresql,10.50.50.47,5432,10.64.105.91,2232,980,1610,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:26:45,2017-11-09 11:27:08,http,10.50.50.47,80,10.64.105.14,2436,18590,44259,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:27:09,2017-11-09 11:27:52,http,10.50.50.47,80,10.64.105.4,2450,24836,176346,2017-11-09,development1,4,1487,0,0,0
2017-11-09 11:27:17,2017-11-09 11:27:27,mongodb,10.50.50.47,8005,10.64.105.118,2427,4451,8907,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:27:56,2017-11-09 11:28:30,http,10.50.50.47,80,10.64.105.4,2464,7333,113841,2017-11-09,development1,4,1487,0,0,0
2017-11-09 11:27:59,2017-11-09 11:28:18,http,10.50.50.47,80,10.64.105.4,2463,60,536322,2017-11-09,development1,4,1487,0,0,0
2017-11-09 11:30:27,2017-11-09 11:31:19,http,10.50.50.47,80,10.64.105.14,2478,5969,2871298,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:35:37,2017-11-09 11:35:47,ssh,10.50.50.47,22,10.64.105.144,2120,580,5765,2017-11-09,development1,4,1163,0,0,0
2017-11-09 11:39:34,2017-11-09 11:39:53,http,10.50.50.47,80,10.64.105.136,2795,9748,4824060,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:39:38,2017-11-09 11:40:28,http,10.50.50.47,80,10.64.105.136,2805,15,931618,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:40:26,2017-11-09 11:40:39,http,10.50.50.47,80,10.64.105.136,2869,67730,1316843,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:40:37,2017-11-09 11:41:32,http,10.50.50.47,80,10.64.105.136,2825,28219,2520787,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:40:47,2017-11-09 11:40:55,http,10.50.50.47,80,10.64.105.136,2873,28576,755395,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:41:25,2017-11-09 11:41:57,http,10.50.50.47,80,10.64.105.136,2841,227,1236568,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:41:28,2017-11-09 11:41:28,http,10.50.50.47,80,10.64.105.136,2885,0,321362,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:44:28,2017-11-09 11:45:23,http,10.50.50.47,80,10.64.105.136,2894,5713,128225,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:45:23,2017-11-09 11:46:10,http,10.50.50.47,80,10.64.105.136,2882,884,1429874,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:48:32,2017-11-09 11:48:42,ssh,10.50.50.47,22,10.64.105.91,2232,60004037,6008,2017-11-09,development1,4,1338,0,0,0
2017-11-09 12:05:10,2017-11-09 12:05:34,http,10.50.50.47,80,10.64.105.14,2873,50853,6725865,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:05:19,2017-11-09 12:05:32,http,10.50.50.47,80,10.64.105.14,2903,14418,1087093,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:05:49,2017-11-09 12:06:37,http,10.50.50.47,80,10.64.105.14,2929,15884,806567,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:06:47,2017-11-09 12:06:59,http,10.50.50.47,80,10.64.105.4,2588,22605,85160,2017-11-09,development1,4,1487,0,0,0
2017-11-09 12:06:51,2017-11-09 12:07:21,http,10.50.50.47,80,10.64.105.14,2914,33594,2329554,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:07:24,2017-11-09 12:08:19,http,10.50.50.47,80,10.64.105.14,2916,15237,1106507,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:08:25,2017-11-09 12:09:16,http,10.50.50.47,80,10.64.105.14,2937,10508,2644773,2017-11-09,development1,4,1325,0,0,0
2017-11-09 12:08:55,2017-11-09 12:09:05,postgresql,10.50.50.47,5432,10.64.105.246,2167,1870,120002360,2017-11-09,development1,4,1381,0,0,0
2017-11-09 12:08:55,2017-11-09 12:09:05,postgresql,10.50.50.47,5432,10.64.105.246,2167,1772,2039,2017-11-09,development1,4,1381,0,0,0
2017-11-09 12:10:05,2017-11-09 12:10:15,mysql,10.50.50.47,4443,10.64.106.41,2017,24,6868,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:10:05,2017-11-09 12:10:15,mysql,10.50.50.47,4443,10.64.106.41,2017,3768,240000795,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:10:15,2017-11-09 12:10:25,mysql,10.50.50.47,4443,10.64.106.41,2017,4966,210005190,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:14:02,2017-11-09 12:14:12,mongodb,10.50.50.47,8005,10.64.105.95,2345,2350,8808,2017-11-09,development1,4,1284,0,0,0
2017-11-09 12:14:02,2017-11-09 12:14:12,mongodb,10.50.50.47,8005,10.64.105.95,2345,9670,30008033,2017-11-09,development1,4,1284,0,0,0
2017-11-09 12:26:45,2017-11-09 12:26:55,mongodb,10.50.50.47,8005,10.64.105.130,2186,4341,4962,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:26:45,2017-11-09 12:26:55,mongodb,10.50.50.47,8005,10.64.105.130,2186,6071,120007487,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:27:05,2017-11-09 12:27:15,mongodb,10.50.50.47,8005,10.64.105.130,2186,4318,60009572,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:29:10,2017-11-09 12:29:20,ssh,10.50.50.47,22,10.64.105.204,1691,608,30006468,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:29:10,2017-11-09 12:29:20,ssh,10.50.50.47,22,10.64.105.204,1691,2049,9567,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:29:20,2017-11-09 12:29:30,ssh,10.50.50.47,22,10.64.105.204,1691,7403,210005259,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:29:30,2017-11-09 12:29:40,ssh,10.50.50.47,22,10.64.105.204,1691,4376,60007787,2017-11-09,development1,3,1096,0,0,0
2017-11-09 12:29:57,2017-11-09 12:30:07,mongodb,10.50.50.47,8005,10.64.105.252,2247,7152,90000136,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:29:57,2017-11-09 12:30:07,mongodb,10.50.50.47,8005,10.64.105.252,2247,3385,4153,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:30:07,2017-11-09 12:30:17,mongodb,10.50.50.47,8005,10.64.105.252,2247,8440,240003680,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:30:17,2017-11-09 12:30:27,mongodb,10.50.50.47,8005,10.64.105.252,2247,210001657,2449,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:49:21,2017-11-09 12:49:53,http,10.50.50.47,80,10.64.105.136,3614,822,157295,2017-11-09,development1,4,1424,0,0,0
2017-11-09 12:49:40,2017-11-09 12:50:15,http,10.50.50.47,80,10.64.105.136,3620,305,6014511,2017-11-09,development1,4,1424,0,0,0
2017-11-09 12:49:53,2017-11-09 12:50:24,http,10.50.50.47,80,10.64.105.136,3642,2103,6072828,2017-11-09,development1,4,1424,0,0,0
2017-11-09 13:09:39,2017-11-09 13:09:55,http,10.50.50.47,80,10.64.105.179,2692,95101,1520060,2017-11-09,development1,4,1394,0,0,0
2017-11-09 13:09:40,2017-11-09 13:10:38,http,10.50.50.47,80,10.64.105.179,2724,55838,7213644,2017-11-09,development1,4,1394,0,0,0
2017-11-09 13:09:43,2017-11-09 13:10:01,http,10.50.50.47,80,10.64.105.179,2723,47849,6828634,2017-11-09,development1,4,1394,0,0,0
2017-11-09 13:10:46,2017-11-09 13:11:07,http,10.50.50.47,80,10.64.105.179,2740,11349,4139,2017-11-09,development1,4,1394,0,0,0
2017-11-09 13:11:28,2017-11-09 13:12:19,http,10.50.50.47,80,10.64.106.37,2513,300,1631559,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:11:42,2017-11-09 13:12:42,http,10.50.50.47,80,10.64.106.37,2544,4053,2355535,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:11:57,2017-11-09 13:12:30,http,10.50.50.47,80,10.64.106.37,2550,35181,72206,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:12:04,2017-11-09 13:12:37,http,10.50.50.47,80,10.64.106.37,2516,2831,107907,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:12:14,2017-11-09 13:12:51,http,10.50.50.47,80,10.64.106.37,2537,24654,8026550,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:13:31,2017-11-09 13:13:51,http,10.50.50.47,80,10.64.106.37,2612,25699,606240,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:13:41,2017-11-09 13:13:49,http,10.50.50.47,80,10.64.106.37,2616,17673,1789116,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:14:52,2017-11-09 13:15:17,http,10.50.50.47,80,10.64.105.136,3724,6025,4406757,2017-11-09,development1,4,1424,0,0,0
2017-11-09 13:14:52,2017-11-09 13:15:49,http,10.50.50.47,80,10.64.105.136,3657,52970,1910812,2017-11-09,development1,4,1424,0,0,0
2017-11-09 13:14:59,2017-11-09 13:15:30,http,10.50.50.47,80,10.64.106.37,2567,5547,1527034,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:15:05,2017-11-09 13:15:38,http,10.50.50.47,80,10.64.106.37,2546,58388,147141,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:15:26,2017-11-09 13:15:28,http,10.50.50.47,80,10.64.105.136,3692,65326,472,2017-11-09,development1,4,1424,0,0,0
2017-11-09 13:16:41,2017-11-09 13:17:06,http,10.50.50.47,80,10.64.105.136,3721,8281,11882,2017-11-09,development1,4,1424,0,0,0
2017-11-09 13:17:59,2017-11-09 13:18:39,http,10.50.50.47,80,10.64.106.37,2611,26359,454620,2017-11-09,development1,4,1239,0,0,0
2017-11-09 13:18:08,2017-11-09 13:18:35,http,10.50.50.47,80,10.64.105.136,3725,233,1661701,2017-11-09,development1,4,1424,0,0,0
2017-11-09 13:19:30,2017-11-09 13:20:29,http,10.50.50.47,80,10.64.105.136,3732,47190,3086938,2017-11-09,development1,4,1424,0,0,0
2017-11-09 13:19:49,2017-11-09 13:19:58,http,10.50.50.47,80,10.64.105.136,3781,443,1586611,2017-11-09,development1,4,1424,0,0,0
2017-11-09 13:47:05,2017-11-09 13:47:15,mongodb,10.50.50.47,8005,10.64.105.185,2285,2633,6134,2017-11-09,development1,4,1360,0,0,0
2017-11-09 13:52:03,2017-11-09 13:52:13,postgresql,10.50.50.47,5432,10.64.105.239,3018,2116,7813,2017-11-09,development1,4,1261,0,0,0
2017-11-09 13:52:13,2017-11-09 13:52:23,postgresql,10.50.50.47,5432,10.64.105.239,3018,1208,90003063,2017-11-09,development1,4,1261,0,0,0
2017-11-09 13:55:55,2017-11-09 13:56:05,mongodb,10.50.50.47,8005,10.64.105.47,3310,890,1810,2017-11-09,development1,4,1332,0,0,0
2017-11-09 13:55:55,2017-11-09 13:56:05,mongodb,10.50.50.47,8005,10.64.105.47,3310,7620,30000104,2017-11-09,development1,4,1332,0,0,0
2017-11-09 13:56:25,2017-11-09 13:56:35,mongodb,10.50.50.47,8005,10.64.105.47,3310,180004303,2451,2017-11-09,development1,4,1332,0,0,0
2017-11-09 14:01:49,2017-11-09 14:02:30,http,10.50.50.47,80,10.64.105.136,4639,5428,613652,2017-11-09,development1,4,1424,0,0,0
2017-11-09 14:02:29,2017-11-09 14:02:49,http,10.50.50.47,80,10.64.105.136,4649,115,1479149,2017-11-09,development1,4,1424,0,0,0
2017-11-09 14:02:31,2017-11-09 14:03:16,http,10.50.50.47,80,10.64.105.136,4652,1879,1886153,2017-11-09,development1,4,1424,0,0,0
2017-11-09 14:02:35,2017-11-09 14:02:39,http,10.50.50.47,80,10.64.105.136,4697,8239,264191,2017-11-09,development1,4,1424,0,0,0
2017-11-09 14:03:06,2017-11-09 14:04:05,http,10.50.50.47,80,10.64.105.136,4680,51164,214494,2017-11-09,development1,4,1424,0,0,0
2017-11-09 14:03:08,2017-11-09 14:04:03,http,10.50.50.47,80,10.64.105.136,4718,1433,1460031,2017-11-09,development1,4,1424,0,0,0
2017-11-09 14:03:48,2017-11-09 14:04:03,http,10.50.50.47,80,10.64.105.136,4711,29165,1246471,2017-11-09,development1,4,1424,0,0,0
2017-11-09 14:03:53,2017-11-09 14:04:16,http,10.50.50.47,80,10.64.105.136,4732,8239,577587,2017-11-09,development1,4,1424,0,0,0
2017-11-09 14:04:27,2017-11-09 14:04:43,http,10.50.50.47,80,10.64.105.136,4713,590,5075038,2017-11-09,development1,4,1424,0,0,0
2017-11-09 14:05:00,2017-11-09 14:05:09,http,10.50.50.47,80,10.64.105.136,4684,39894,593794,2017-11-09,development1,4,1424,0,0,0
2017-11-09 14:05:59,2017-11-09 14:06:09,postgresql,10.50.50.47,5432,10.64.105.144,2921,3809,60002442,2017-11-09,development1,4,1163,0,0,0
2017-11-09 14:06:09,2017-11-09 14:06:19,postgresql,10.50.50.47,5432,10.64.105.144,2921,9458,210005534,2017-11-09,development1,4,1163,0,0,0
2017-11-09 14:06:19,2017-11-09 14:06:29,postgresql,10.50.50.47,5432,10.64.105.144,2921,3684,30004760,2017-11-09,development1,4,1163,0,0,0
2017-11-09 14:16:13,2017-11-09 14:16:47,http,10.50.50.47,80,10.64.105.4,3293,1290,4930728,2017-11-09,development1,4,1487,0,0,0
2017-11-09 14:17:02,2017-11-09 14:17:33,http,10.50.50.47,80,10.64.105.4,3303,14824,925422,2017-11-09,development1,4,1487,0,0,0
2017-11-09 14:17:41,2017-11-09 14:17:51,postgresql,10.50.50.47,5432,10.64.105.185,2285,2576,8380,2017-11-09,development1,4,1360,0,0,0
2017-11-09 14:17:41,2017-11-09 14:17:51,postgresql,10.50.50.47,5432,10.64.105.185,2285,60008531,4652,2017-11-09,development1,4,1360,0,0,0
2017-11-09 14:17:51,2017-11-09 14:18:01,postgresql,10.50.50.47,5432,10.64.105.185,2285,5144,30003422,2017-11-09,development1,4,1360,0,0,0
2017-11-09 14:25:41,2017-11-09 14:25:51,tds,10.50.50.47,54238,10.64.105.136,3787,820,180007636,2017-11-09,development1,4,1424,0,0,0
2017-11-09 14:26:09,2017-11-09 14:26:19,mysql,10.50.50.47,4443,10.64.105.185,2285,5287,240001394,2017-11-09,development1,4,1360,0,0,0
2017-11-09 14:26:40,2017-11-09 14:27:00,http,10.50.50.47,80,10.64.106.37,3511,5476,15373,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:26:58,2017-11-09 14:27:39,http,10.50.50.47,80,10.64.106.37,3535,5020,5041503,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:27:44,2017-11-09 14:27:55,http,10.50.50.47,80,10.64.106.37,3556,20901,32965,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:28:26,2017-11-09 14:29:10,http,10.50.50.47,80,10.64.106.37,3545,953,1079903,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:29:42,2017-11-09 14:30:29,http,10.50.50.47,80,10.64.106.37,3622,38164,21815,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:30:08,2017-11-09 14:30:19,http,10.50.50.47,80,10.64.106.37,3562,30695,584801,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:31:00,2017-11-09 14:31:38,http,10.50.50.47,80,10.64.106.37,3591,826,2156097,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:32:08,2017-11-09 14:32:43,http,10.50.50.47,80,10.64.106.37,3616,589,1857137,2017-11-09,development1,4,1239,0,0,0
2017-11-09 14:39:47,2017-11-09 14:39:57,sftp,10.50.50.47,22,10.64.105.96,2571,1575,4410,2017-11-09,development1,4,1290,0,0,0
2017-11-09 14:55:02,2017-11-09 14:55:06,http,10.50.50.47,80,10.64.105.4,3525,4435,228622,2017-11-09,development1,4,1487,0,0,0
2017-11-09 14:55:04,2017-11-09 14:55:39,http,10.50.50.47,80,10.64.105.4,3560,16796,769849,2017-11-09,development1,4,1487,0,0,0
2017-11-09 14:55:53,2017-11-09 14:56:08,http,10.50.50.47,80,10.64.105.4,3551,5290,544664,2017-11-09,development1,4,1487,0,0,0
2017-11-09 14:55:54,2017-11-09 14:56:12,http,10.50.50.47,80,10.64.105.4,3543,17860,1035608,2017-11-09,development1,4,1487,0,0,0
2017-11-09 14:56:01,2017-11-09 14:56:12,http,10.50.50.47,80,10.64.105.4,3540,16,2584915,2017-11-09,development1,4,1487,0,0,0
2017-11-09 14:57:17,2017-11-09 14:57:27,tds,10.50.50.47,54238,10.64.105.108,2950,1087,426,2017-11-09,development1,4,1374,0,0,0
2017-11-09 14:57:17,2017-11-09 14:57:27,tds,10.50.50.47,54238,10.64.105.108,2950,9391,30003220,2017-11-09,development1,4,1374,0,0,0
2017-11-09 14:57:25,2017-11-09 14:58:12,http,10.50.50.47,80,10.64.105.4,3612,3,4204061,2017-11-09,development1,4,1487,0,0,0
2017-11-09 14:57:27,2017-11-09 14:57:37,tds,10.50.50.47,54238,10.64.105.108,2950,3919,180006674,2017-11-09,development1,4,1374,0,0,0
2017-11-09 14:58:11,2017-11-09 14:58:19,http,10.50.50.47,80,10.64.105.4,3558,355,3259222,2017-11-09,development1,4,1487,0,0,0
2017-11-09 14:58:48,2017-11-09 14:59:40,http,10.50.50.47,80,10.64.105.4,3594,8402,2126754,2017-11-09,development1,4,1487,0,0,0
2017-11-09 15:00:32,2017-11-09 15:00:46,http,10.50.50.47,80,10.64.105.4,3639,12265,6292642,2017-11-09,development1,4,1487,0,0,0
2017-11-09 15:07:17,2017-11-09 15:07:21,http,10.50.50.47,80,10.64.105.136,4369,3274,600308,2017-11-09,development1,4,1424,0,0,0
2017-11-09 15:07:30,2017-11-09 15:08:21,http,10.50.50.47,80,10.64.105.136,4379,754,265745,2017-11-09,development1,4,1424,0,0,0
2017-11-09 15:10:52,2017-11-09 15:10:57,http,10.50.50.47,80,10.64.106.37,3131,1097,1014288,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:10:58,2017-11-09 15:11:34,http,10.50.50.47,80,10.64.106.37,3168,47712,76992,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:11:24,2017-11-09 15:11:45,http,10.50.50.47,80,10.64.106.37,3153,12266,1195626,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:11:32,2017-11-09 15:12:31,http,10.50.50.47,80,10.64.106.37,3134,24584,2885693,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:11:45,2017-11-09 15:12:19,http,10.50.50.47,80,10.64.106.37,3141,29303,53828,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:12:56,2017-11-09 15:13:12,http,10.50.50.47,80,10.64.106.37,3195,74910,887434,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:15:15,2017-11-09 15:16:04,http,10.50.50.47,80,10.64.106.37,3197,8326,280160,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:15:18,2017-11-09 15:15:45,http,10.50.50.47,80,10.64.106.37,3172,10303,957320,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:15:23,2017-11-09 15:15:27,http,10.50.50.47,80,10.64.106.37,3199,53772,1454382,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:18:01,2017-11-09 15:18:22,http,10.50.50.47,80,10.64.106.37,3226,17015,6172684,2017-11-09,development1,4,1239,0,0,0
2017-11-09 15:20:58,2017-11-09 15:21:08,ssh,10.50.50.47,22,10.64.105.252,3168,240007409,2321,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:21:08,2017-11-09 15:21:18,ssh,10.50.50.47,22,10.64.105.252,3168,90001584,7748,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:21:18,2017-11-09 15:21:28,ssh,10.50.50.47,22,10.64.105.252,3168,210000316,40,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:21:28,2017-11-09 15:21:38,ssh,10.50.50.47,22,10.64.105.252,3168,4870,60008575,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:21:30,2017-11-09 15:21:53,http,10.50.50.47,80,10.64.105.14,3813,2294,6232832,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:22:00,2017-11-09 15:22:36,http,10.50.50.47,80,10.64.105.14,3848,41241,312118,2017-11-09,development1,4,1325,0,0,0
2017-11-09 15:28:25,2017-11-09 15:28:40,http,10.50.50.47,80,10.64.105.66,2736,70365,3639060,2017-11-09,development1,4,1444,0,0,0
2017-11-09 15:28:41,2017-11-09 15:29:32,http,10.50.50.47,80,10.64.105.66,2750,13464,2497401,2017-11-09,development1,4,1444,0,0,0
2017-11-09 15:29:01,2017-11-09 15:29:48,http,10.50.50.47,80,10.64.105.66,2782,21960,50969,2017-11-09,development1,4,1444,0,0,0
2017-11-09 15:29:36,2017-11-09 15:29:45,http,10.50.50.47,80,10.64.105.66,2752,13,1373173,2017-11-09,development1,4,1444,0,0,0
2017-11-09 15:29:56,2017-11-09 15:30:01,http,10.50.50.47,80,10.64.105.66,2777,9938,517998,2017-11-09,development1,4,1444,0,0,0
2017-11-09 15:39:53,2017-11-09 15:40:03,tds,10.50.50.47,54238,10.64.105.144,2921,4385,1148,2017-11-09,development1,4,1163,0,0,0
2017-11-09 16:00:04,2017-11-09 16:00:14,tds,10.50.50.47,54238,10.64.105.191,2136,4717,4583,2017-11-09,development1,4,1267,0,0,0
2017-11-09 16:00:04,2017-11-09 16:00:14,tds,10.50.50.47,54238,10.64.105.191,2136,30006142,4178,2017-11-09,development1,4,1267,0,0,0
2017-11-09 16:10:45,2017-11-09 16:11:01,http,10.50.50.47,80,10.64.105.14,3877,7526,266590,2017-11-09,development1,4,1325,0,0,0
2017-11-09 16:11:44,2017-11-09 16:12:40,http,10.50.50.47,80,10.64.105.14,3878,2200,16443,2017-11-09,development1,4,1325,0,0,0
2017-11-09 16:16:21,2017-11-09 16:16:31,mysql,10.50.50.47,4443,10.64.106.37,2659,180003892,3932,2017-11-09,development1,4,1239,0,0,0
2017-11-09 16:24:14,2017-11-09 16:24:24,mysql,10.50.50.47,4443,10.64.105.144,2921,4536,90001589,2017-11-09,development1,4,1163,0,0,0
