stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:26:32,2017-11-27 11:26:44,http,10.50.50.47,80,10.64.105.47,2110,212,2631293,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:27:41,2017-11-27 11:28:02,http,10.50.50.47,80,10.64.105.47,2011,70844,61270,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:27:44,2017-11-27 11:28:09,http,10.50.50.47,80,10.64.105.47,2016,4773,2499595,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:28:00,2017-11-27 11:28:24,http,10.50.50.47,80,10.64.105.47,2151,5106,10915,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:28:43,2017-11-27 11:28:58,http,10.50.50.47,80,10.64.105.47,2018,7009,1650263,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:30:24,2017-11-27 11:31:11,http,10.50.50.47,80,10.64.105.47,2090,40593,312704,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:30:37,2017-11-27 11:31:01,http,10.50.50.47,80,10.64.105.47,2061,73407,3286511,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:32:59,2017-11-27 11:33:39,http,10.50.50.47,80,10.64.105.47,2109,24996,1142341,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:35:38,2017-11-27 11:35:39,http,10.50.50.47,80,10.64.105.204,2694,4525,1223924,2017-11-27,development1,3,1096,0,0,0
2017-11-27 11:35:38,2017-11-27 11:35:43,http,10.50.50.47,80,10.64.105.204,2723,991,832864,2017-11-27,development1,3,1096,0,0,0
2017-11-27 11:36:32,2017-11-27 11:36:46,http,10.50.50.47,80,10.64.105.204,2728,18132,242043,2017-11-27,development1,3,1096,0,0,0
2017-11-27 11:36:49,2017-11-27 11:36:53,http,10.50.50.47,80,10.64.105.204,2740,2157,756458,2017-11-27,development1,3,1096,0,0,0
2017-11-27 11:36:57,2017-11-27 11:37:03,http,10.50.50.47,80,10.64.105.204,2760,9737,268418,2017-11-27,development1,3,1096,0,0,0
2017-11-27 11:37:14,2017-11-27 11:37:33,http,10.50.50.47,80,10.64.105.204,2744,11163,5379116,2017-11-27,development1,3,1096,0,0,0
2017-11-27 11:37:38,2017-11-27 11:37:51,http,10.50.50.47,80,10.64.105.204,2788,23815,24240,2017-11-27,development1,3,1096,0,0,0
2017-11-27 11:38:09,2017-11-27 11:38:47,http,10.50.50.47,80,10.64.105.204,2816,11367,5353330,2017-11-27,development1,3,1096,0,0,0
2017-11-27 11:41:24,2017-11-27 11:42:21,http,10.50.50.47,80,10.64.105.204,2787,4749,65714,2017-11-27,development1,3,1096,0,0,0
2017-11-27 11:41:39,2017-11-27 11:41:46,http,10.50.50.47,80,10.64.105.108,2438,52766,109336,2017-11-27,development1,4,1374,0,0,0
2017-11-27 11:41:58,2017-11-27 11:42:58,http,10.50.50.47,80,10.64.105.108,2455,19148,4441,2017-11-27,development1,4,1374,0,0,0
2017-11-27 11:42:08,2017-11-27 11:42:31,http,10.50.50.47,80,10.64.105.204,2828,664,539047,2017-11-27,development1,3,1096,0,0,0
2017-11-27 11:48:01,2017-11-27 11:48:19,http,10.50.50.47,80,10.64.106.37,2199,19967,3316119,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:48:22,2017-11-27 11:48:55,http,10.50.50.47,80,10.64.106.37,2272,656,1194318,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:48:37,2017-11-27 11:49:10,http,10.50.50.47,80,10.64.106.37,2206,84189,6983386,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:48:49,2017-11-27 11:48:51,http,10.50.50.47,80,10.64.106.37,2260,43375,34898,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:49:51,2017-11-27 11:49:53,http,10.50.50.47,80,10.64.106.37,2232,8057,1015476,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:49:59,2017-11-27 11:50:16,http,10.50.50.47,80,10.64.106.37,2235,33891,4861791,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:51:08,2017-11-27 11:51:32,http,10.50.50.47,80,10.64.106.37,2270,1784,445581,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:52:39,2017-11-27 11:53:35,http,10.50.50.47,80,10.64.105.47,1874,1691,1319903,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:52:43,2017-11-27 11:52:57,http,10.50.50.47,80,10.64.105.47,1897,16258,1317043,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:52:49,2017-11-27 11:53:37,http,10.50.50.47,80,10.64.105.47,1878,55,97993,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:53:20,2017-11-27 11:53:35,http,10.50.50.47,80,10.64.105.47,1889,124,1145977,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:53:29,2017-11-27 11:54:03,http,10.50.50.47,80,10.64.105.47,2158,997,467558,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:53:58,2017-11-27 11:54:49,http,10.50.50.47,80,10.64.106.37,2276,58361,8363912,2017-11-27,development1,4,1239,0,0,0
2017-11-27 11:54:00,2017-11-27 11:54:20,http,10.50.50.47,80,10.64.105.47,2167,13580,3474548,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:54:08,2017-11-27 11:54:57,http,10.50.50.47,80,10.64.105.47,2206,1003,1239494,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:54:24,2017-11-27 11:54:47,http,10.50.50.47,80,10.64.105.47,2172,421,2696283,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:54:30,2017-11-27 11:54:57,http,10.50.50.47,80,10.64.105.47,2187,605,1592806,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:54:51,2017-11-27 11:55:04,http,10.50.50.47,80,10.64.105.47,2185,58700,5435211,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:55:02,2017-11-27 11:55:32,http,10.50.50.47,80,10.64.105.47,1899,2448,381016,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:56:21,2017-11-27 11:57:09,http,10.50.50.47,80,10.64.105.47,1915,1909,6564878,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:56:54,2017-11-27 11:57:12,http,10.50.50.47,80,10.64.105.173,3199,27063,708445,2017-11-27,development1,4,1365,0,0,0
2017-11-27 11:57:07,2017-11-27 11:57:15,http,10.50.50.47,80,10.64.105.173,3204,6824,291006,2017-11-27,development1,4,1365,0,0,0
2017-11-27 11:57:11,2017-11-27 11:57:24,http,10.50.50.47,80,10.64.105.173,3237,694,731267,2017-11-27,development1,4,1365,0,0,0
2017-11-27 11:57:41,2017-11-27 11:57:51,tds,10.50.50.47,54238,10.64.105.185,2330,4118,6533,2017-11-27,development1,4,1360,0,0,0
2017-11-27 11:57:58,2017-11-27 11:58:26,http,10.50.50.47,80,10.64.105.173,3219,3179,6994849,2017-11-27,development1,4,1365,0,0,0
2017-11-27 11:58:02,2017-11-27 11:58:12,sftp,10.50.50.47,22,10.64.105.96,2419,2057,6154,2017-11-27,development1,4,1290,0,0,0
2017-11-27 12:00:17,2017-11-27 12:00:29,http,10.50.50.47,80,10.64.105.40,2276,31676,550175,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:04:12,2017-11-27 12:04:59,http,10.50.50.47,80,10.64.106.37,2510,14438,8104244,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:04:32,2017-11-27 12:05:09,http,10.50.50.47,80,10.64.106.37,2514,0,1210390,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:05:10,2017-11-27 12:05:43,http,10.50.50.47,80,10.64.106.37,2553,28616,324554,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:05:17,2017-11-27 12:05:29,http,10.50.50.47,80,10.64.106.37,2571,14951,423348,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:05:52,2017-11-27 12:06:16,http,10.50.50.47,80,10.64.106.37,2550,7823,1545654,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:09:50,2017-11-27 12:10:00,mongodb,10.50.50.47,8005,10.64.105.204,2467,798,3349,2017-11-27,development1,3,1096,0,0,0
2017-11-27 12:10:20,2017-11-27 12:10:30,mongodb,10.50.50.47,8005,10.64.105.204,2467,30004411,1593,2017-11-27,development1,3,1096,0,0,0
2017-11-27 12:23:54,2017-11-27 12:24:04,ssh,10.50.50.47,22,10.64.105.152,2511,3326,9645,2017-11-27,development1,3,1079,0,0,0
2017-11-27 12:25:52,2017-11-27 12:26:48,http,10.50.50.47,80,10.64.105.40,2343,48464,1053500,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:26:08,2017-11-27 12:26:27,http,10.50.50.47,80,10.64.105.47,2251,18050,122594,2017-11-27,development1,4,1332,0,0,0
2017-11-27 12:26:33,2017-11-27 12:26:40,http,10.50.50.47,80,10.64.105.47,2256,4953,1873009,2017-11-27,development1,4,1332,0,0,0
2017-11-27 12:27:32,2017-11-27 12:28:10,http,10.50.50.47,80,10.64.105.47,2293,5572,1201903,2017-11-27,development1,4,1332,0,0,0
2017-11-27 12:29:19,2017-11-27 12:29:30,http,10.50.50.47,80,10.64.105.173,3017,711,2648727,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:29:20,2017-11-27 12:29:47,http,10.50.50.47,80,10.64.105.173,3040,2713,1347844,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:30:29,2017-11-27 12:31:22,http,10.50.50.47,80,10.64.105.173,3076,39358,5069742,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:31:25,2017-11-27 12:31:39,http,10.50.50.47,80,10.64.105.173,3088,12151,530304,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:33:14,2017-11-27 12:33:46,http,10.50.50.47,80,10.64.105.173,3090,1394,74337,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:33:14,2017-11-27 12:34:04,http,10.50.50.47,80,10.64.105.173,3091,26303,3005321,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:41:04,2017-11-27 12:41:45,http,10.50.50.47,80,10.64.105.40,2604,319,1831687,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:41:10,2017-11-27 12:42:04,http,10.50.50.47,80,10.64.105.40,2613,695,26022,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:41:43,2017-11-27 12:42:01,http,10.50.50.47,80,10.64.105.40,2606,7220,1811366,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:41:58,2017-11-27 12:42:58,http,10.50.50.47,80,10.64.105.40,2631,5107,2104,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:42:20,2017-11-27 12:43:07,http,10.50.50.47,80,10.64.105.40,2610,2575,1443005,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:43:31,2017-11-27 12:43:59,http,10.50.50.47,80,10.64.105.40,2615,24578,5267611,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:45:18,2017-11-27 12:46:14,http,10.50.50.47,80,10.64.105.40,2654,66567,1470466,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:46:21,2017-11-27 12:46:24,http,10.50.50.47,80,10.64.105.40,2662,1451,197145,2017-11-27,development1,4,1390,0,0,0
2017-11-27 13:41:45,2017-11-27 13:42:37,http,10.50.50.47,80,10.64.105.246,2552,39671,946517,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:41:52,2017-11-27 13:42:29,http,10.50.50.47,80,10.64.105.246,2556,3811,2524732,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:42:10,2017-11-27 13:43:08,http,10.50.50.47,80,10.64.105.246,2566,657,423753,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:42:29,2017-11-27 13:43:07,http,10.50.50.47,80,10.64.105.246,2600,33197,102019,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:42:34,2017-11-27 13:43:28,http,10.50.50.47,80,10.64.105.246,2582,49791,14,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:43:09,2017-11-27 13:43:47,http,10.50.50.47,80,10.64.105.246,2569,27502,1601340,2017-11-27,development1,4,1381,0,0,0
2017-11-27 13:47:43,2017-11-27 13:48:07,http,10.50.50.47,80,10.64.106.49,3357,33513,1054798,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:47:45,2017-11-27 13:48:18,http,10.50.50.47,80,10.64.106.49,3365,2823,1809171,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:49:06,2017-11-27 13:50:06,http,10.50.50.47,80,10.64.106.49,3406,2675,3991,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:49:22,2017-11-27 13:49:37,http,10.50.50.47,80,10.64.106.49,3447,9192,1347341,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:49:28,2017-11-27 13:50:10,http,10.50.50.47,80,10.64.106.49,3368,14086,245768,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:49:59,2017-11-27 13:50:45,http,10.50.50.47,80,10.64.106.49,3401,179,3106708,2017-11-27,development1,2,1059,0,0,0
2017-11-27 13:51:33,2017-11-27 13:51:50,http,10.50.50.47,80,10.64.106.49,3458,37,14080,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:00:26,2017-11-27 14:00:31,http,10.50.50.47,80,10.64.106.49,4022,22986,59700,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:00:30,2017-11-27 14:01:22,http,10.50.50.47,80,10.64.106.49,4040,184,707735,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:00:34,2017-11-27 14:01:23,http,10.50.50.47,80,10.64.106.49,4054,61053,3709361,2017-11-27,development1,2,1059,0,0,0
2017-11-27 14:24:34,2017-11-27 14:24:58,http,10.50.50.47,80,10.64.105.204,3392,8646,489369,2017-11-27,development1,3,1096,0,0,0
2017-11-27 14:24:39,2017-11-27 14:24:50,http,10.50.50.47,80,10.64.105.204,3427,1839,1209617,2017-11-27,development1,3,1096,0,0,0
2017-11-27 14:25:16,2017-11-27 14:25:31,http,10.50.50.47,80,10.64.105.204,3396,1164,3943210,2017-11-27,development1,3,1096,0,0,0
2017-11-27 14:25:58,2017-11-27 14:26:56,http,10.50.50.47,80,10.64.105.204,3428,34341,4450,2017-11-27,development1,3,1096,0,0,0
2017-11-27 14:29:42,2017-11-27 14:29:52,mongodb,10.50.50.47,8005,10.64.105.38,3093,1275,5684,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:29:42,2017-11-27 14:29:52,mongodb,10.50.50.47,8005,10.64.105.38,3093,9662,240006215,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:30:02,2017-11-27 14:30:12,mongodb,10.50.50.47,8005,10.64.105.38,3093,120009837,4305,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:30:12,2017-11-27 14:30:22,mongodb,10.50.50.47,8005,10.64.105.38,3093,60001064,1906,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:43:18,2017-11-27 14:43:28,ssh,10.50.50.47,22,10.64.105.204,3388,2750,450,2017-11-27,development1,3,1096,0,0,0
2017-11-27 14:43:18,2017-11-27 14:43:28,ssh,10.50.50.47,22,10.64.105.204,3388,1040,180005928,2017-11-27,development1,3,1096,0,0,0
2017-11-27 14:43:28,2017-11-27 14:43:38,ssh,10.50.50.47,22,10.64.105.204,3388,9172,30004748,2017-11-27,development1,3,1096,0,0,0
2017-11-27 14:57:51,2017-11-27 14:57:58,http,10.50.50.47,80,10.64.105.47,2386,5510,141687,2017-11-27,development1,4,1332,0,0,0
2017-11-27 15:15:40,2017-11-27 15:15:46,http,10.50.50.47,80,10.64.105.204,4055,41717,204215,2017-11-27,development1,3,1096,0,0,0
2017-11-27 15:15:44,2017-11-27 15:15:49,http,10.50.50.47,80,10.64.105.204,4119,2605,174701,2017-11-27,development1,3,1096,0,0,0
2017-11-27 15:15:57,2017-11-27 15:16:29,http,10.50.50.47,80,10.64.105.204,4091,38194,19578,2017-11-27,development1,3,1096,0,0,0
2017-11-27 15:16:56,2017-11-27 15:17:49,http,10.50.50.47,80,10.64.105.204,4149,347,814249,2017-11-27,development1,3,1096,0,0,0
2017-11-27 15:17:20,2017-11-27 15:17:32,http,10.50.50.47,80,10.64.105.24,3196,3865,1941336,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:17:27,2017-11-27 15:17:45,http,10.50.50.47,80,10.64.105.24,3198,366,41674,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:17:34,2017-11-27 15:17:56,http,10.50.50.47,80,10.64.105.204,4152,23585,2087273,2017-11-27,development1,3,1096,0,0,0
2017-11-27 15:18:17,2017-11-27 15:18:42,http,10.50.50.47,80,10.64.105.204,4132,829,4446225,2017-11-27,development1,3,1096,0,0,0
2017-11-27 15:18:33,2017-11-27 15:19:10,http,10.50.50.47,80,10.64.105.24,3246,4137,4990580,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:18:52,2017-11-27 15:19:32,http,10.50.50.47,80,10.64.105.24,3225,7002,5833011,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:19:31,2017-11-27 15:20:13,http,10.50.50.47,80,10.64.105.24,3267,34560,3042733,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:19:32,2017-11-27 15:19:55,http,10.50.50.47,80,10.64.105.24,3257,20,52141,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:19:50,2017-11-27 15:20:05,http,10.50.50.47,80,10.64.105.24,3283,22395,69720,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:20:40,2017-11-27 15:21:14,http,10.50.50.47,80,10.64.105.24,3269,756,2227202,2017-11-27,development1,4,1262,0,0,0
2017-11-27 15:22:53,2017-11-27 15:23:03,postgresql,10.50.50.47,5432,10.64.105.204,3388,2248,105,2017-11-27,development1,3,1096,0,0,0
2017-11-27 15:23:03,2017-11-27 15:23:13,postgresql,10.50.50.47,5432,10.64.105.204,3388,210003526,3692,2017-11-27,development1,3,1096,0,0,0
2017-11-27 15:23:13,2017-11-27 15:23:23,postgresql,10.50.50.47,5432,10.64.105.204,3388,120005135,3529,2017-11-27,development1,3,1096,0,0,0
2017-11-27 15:23:23,2017-11-27 15:23:33,postgresql,10.50.50.47,5432,10.64.105.204,3388,30004544,2577,2017-11-27,development1,3,1096,0,0,0
2017-11-27 15:24:13,2017-11-27 15:24:36,http,10.50.50.47,80,10.64.106.37,3158,14940,361662,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:24:37,2017-11-27 15:25:16,http,10.50.50.47,80,10.64.106.37,3178,4964,5424,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:24:51,2017-11-27 15:24:53,http,10.50.50.47,80,10.64.106.37,3181,1092,3339004,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:24:57,2017-11-27 15:25:05,http,10.50.50.47,80,10.64.106.37,3231,2264,69,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:26:22,2017-11-27 15:26:27,http,10.50.50.47,80,10.64.106.37,3203,17886,4216124,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:26:33,2017-11-27 15:26:57,http,10.50.50.47,80,10.64.106.37,3236,18959,5092816,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:27:08,2017-11-27 15:27:53,http,10.50.50.47,80,10.64.106.37,3213,1524,20175,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:28:06,2017-11-27 15:28:54,http,10.50.50.47,80,10.64.106.49,3690,62877,378232,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:28:11,2017-11-27 15:28:28,http,10.50.50.47,80,10.64.106.37,3218,7139,76086,2017-11-27,development1,4,1239,0,0,0
2017-11-27 15:28:41,2017-11-27 15:28:49,http,10.50.50.47,80,10.64.106.49,3704,2322,1584226,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:29:15,2017-11-27 15:29:17,http,10.50.50.47,80,10.64.106.49,3723,21116,568884,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:29:33,2017-11-27 15:30:24,http,10.50.50.47,80,10.64.106.49,3786,22147,1031250,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:29:41,2017-11-27 15:30:19,http,10.50.50.47,80,10.64.106.49,3750,4137,246021,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:30:42,2017-11-27 15:31:07,http,10.50.50.47,80,10.64.106.49,3765,2622,346720,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:31:17,2017-11-27 15:31:18,http,10.50.50.47,80,10.64.106.49,3777,4235,4518936,2017-11-27,development1,2,1059,0,0,0
2017-11-27 15:33:11,2017-11-27 15:33:21,mysql,10.50.50.47,4443,10.64.105.118,2908,3733,9991,2017-11-27,development1,4,1179,0,0,0
2017-11-27 16:05:09,2017-11-27 16:05:19,ftp,10.50.50.47,21,10.64.105.191,3057,2652,6021,2017-11-27,development1,4,1267,0,0,0
2017-11-27 16:13:02,2017-11-27 16:13:12,ssh,10.50.50.47,22,10.64.105.130,3666,2765,5254,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:13:02,2017-11-27 16:13:12,ssh,10.50.50.47,22,10.64.105.130,3666,5802,240009162,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:13:12,2017-11-27 16:13:22,ssh,10.50.50.47,22,10.64.105.130,3666,1227,240006689,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:13:22,2017-11-27 16:13:32,ssh,10.50.50.47,22,10.64.105.130,3666,60004892,9824,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:15:27,2017-11-27 16:15:37,mongodb,10.50.50.47,8005,10.64.105.166,3021,1550,6819,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:15:37,2017-11-27 16:15:47,mongodb,10.50.50.47,8005,10.64.105.166,3021,120003259,9061,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:54:07,2017-11-27 16:54:17,tds,10.50.50.47,54238,10.64.106.49,3340,1541,6367,2017-11-27,development1,2,1059,0,0,0
2017-11-27 16:54:27,2017-11-27 16:54:37,tds,10.50.50.47,54238,10.64.106.49,3340,6373,120004293,2017-11-27,development1,2,1059,0,0,0
2017-11-27 16:54:37,2017-11-27 16:54:47,tds,10.50.50.47,54238,10.64.106.49,3340,30002792,5111,2017-11-27,development1,2,1059,0,0,0
2017-11-27 17:05:46,2017-11-27 17:06:38,http,10.50.50.47,80,10.64.105.24,3485,7290,668720,2017-11-27,development1,4,1262,0,0,0
