stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:47:45,2017-11-21 14:48:13,http,10.50.50.47,80,10.64.105.66,5422,33127,697897,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:48:35,2017-11-21 14:49:13,http,10.50.50.47,80,10.64.105.66,5413,1409,59353,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:49:15,2017-11-21 14:49:25,postgresql,10.50.50.47,5432,10.64.106.37,2567,2537,1021,2017-11-21,development1,4,1239,0,0,0
2017-11-21 14:49:15,2017-11-21 14:49:25,postgresql,10.50.50.47,5432,10.64.106.37,2567,240002127,620,2017-11-21,development1,4,1239,0,0,0
2017-11-21 14:49:35,2017-11-21 14:49:45,postgresql,10.50.50.47,5432,10.64.106.37,2567,30001516,6997,2017-11-21,development1,4,1239,0,0,0
2017-11-21 14:50:00,2017-11-21 14:50:05,http,10.50.50.47,80,10.64.105.239,3626,26510,473461,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:50:28,2017-11-21 14:51:14,http,10.50.50.47,80,10.64.105.239,3632,50127,856208,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:51:18,2017-11-21 14:51:20,http,10.50.50.47,80,10.64.105.239,3634,36489,2653376,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:51:30,2017-11-21 14:51:55,http,10.50.50.47,80,10.64.105.239,3649,13197,1150639,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:51:51,2017-11-21 14:52:36,http,10.50.50.47,80,10.64.105.239,3792,25575,1303771,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:52:11,2017-11-21 14:52:23,http,10.50.50.47,80,10.64.105.239,3727,717,1319191,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:53:02,2017-11-21 14:53:59,http,10.50.50.47,80,10.64.105.239,3691,10342,7652611,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:53:07,2017-11-21 14:54:03,http,10.50.50.47,80,10.64.105.239,3692,19725,813843,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:53:22,2017-11-21 14:54:10,http,10.50.50.47,80,10.64.105.239,3754,2480,1527313,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:58:31,2017-11-21 14:58:41,postgresql,10.50.50.47,5432,10.64.105.96,2993,3383,9794,2017-11-21,development1,4,1290,0,0,0
2017-11-21 14:58:31,2017-11-21 14:58:41,postgresql,10.50.50.47,5432,10.64.105.96,2993,4792,240005067,2017-11-21,development1,4,1290,0,0,0
2017-11-21 15:06:20,2017-11-21 15:06:44,http,10.50.50.47,80,10.64.105.91,2551,7243,3424147,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:29:44,2017-11-21 15:30:07,http,10.50.50.47,80,10.64.105.175,3720,1358,1831229,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:30:00,2017-11-21 15:30:27,http,10.50.50.47,80,10.64.105.175,3761,0,273056,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:30:07,2017-11-21 15:30:53,http,10.50.50.47,80,10.64.105.175,3742,8300,332513,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:30:10,2017-11-21 15:31:05,http,10.50.50.47,80,10.64.105.175,3804,1794,1293655,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:31:19,2017-11-21 15:31:29,ftp,10.50.50.47,21,10.64.105.152,2742,60006011,4358,2017-11-21,development1,3,1079,0,0,0
2017-11-21 15:31:23,2017-11-21 15:31:58,http,10.50.50.47,80,10.64.105.175,3775,15022,4418,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:31:29,2017-11-21 15:31:39,ftp,10.50.50.47,21,10.64.105.152,2742,3054,180000818,2017-11-21,development1,3,1079,0,0,0
2017-11-21 15:31:39,2017-11-21 15:31:49,ftp,10.50.50.47,21,10.64.105.152,2742,150003885,2271,2017-11-21,development1,3,1079,0,0,0
2017-11-21 15:31:41,2017-11-21 15:32:19,http,10.50.50.47,80,10.64.105.175,3753,45491,1522221,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:50:52,2017-11-21 15:51:02,ssh,10.50.50.47,22,10.64.105.144,3127,728,240009262,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:51:02,2017-11-21 15:51:12,ssh,10.50.50.47,22,10.64.105.144,3127,2029,150008099,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:51:12,2017-11-21 15:51:22,ssh,10.50.50.47,22,10.64.105.144,3127,180002005,3642,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:53:53,2017-11-21 15:54:16,http,10.50.50.47,80,10.64.105.66,3756,20620,236931,2017-11-21,development1,4,1444,0,0,0
2017-11-21 15:54:19,2017-11-21 15:55:11,http,10.50.50.47,80,10.64.105.66,3764,68,7303360,2017-11-21,development1,4,1444,0,0,0
2017-11-21 15:54:23,2017-11-21 15:54:25,http,10.50.50.47,80,10.64.105.66,3802,19247,28818,2017-11-21,development1,4,1444,0,0,0
2017-11-21 15:55:35,2017-11-21 15:55:45,sftp,10.50.50.47,22,10.64.106.49,3770,2025,120005516,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:55:35,2017-11-21 15:55:45,sftp,10.50.50.47,22,10.64.106.49,3770,1485,9596,2017-11-21,development1,2,1059,0,0,0
2017-11-21 15:56:50,2017-11-21 15:57:34,http,10.50.50.47,80,10.64.105.66,3806,449,5837642,2017-11-21,development1,4,1444,0,0,0
2017-11-21 16:05:41,2017-11-21 16:05:51,postgresql,10.50.50.47,5432,10.64.105.136,3794,1387,1528,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:16:11,2017-11-21 16:16:21,tds,10.50.50.47,54238,10.64.105.246,3244,2613,5898,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:16:11,2017-11-21 16:16:21,tds,10.50.50.47,54238,10.64.105.246,3244,180002061,9024,2017-11-21,development1,4,1381,0,0,0
2017-11-21 16:19:09,2017-11-21 16:19:19,ftp,10.50.50.47,21,10.64.105.66,3753,4149,7739,2017-11-21,development1,4,1444,0,0,0
2017-11-21 16:25:30,2017-11-21 16:25:40,mysql,10.50.50.47,4443,10.64.105.191,2178,3795,956,2017-11-21,development1,4,1267,0,0,0
2017-11-21 16:29:50,2017-11-21 16:30:35,http,10.50.50.47,80,10.64.105.60,3346,41763,1276134,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:29:52,2017-11-21 16:30:13,http,10.50.50.47,80,10.64.105.60,3376,18726,3283993,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:30:29,2017-11-21 16:31:15,http,10.50.50.47,80,10.64.105.60,3373,2085,58798,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:32:08,2017-11-21 16:32:45,http,10.50.50.47,80,10.64.105.60,3400,2446,1590673,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:32:37,2017-11-21 16:32:46,http,10.50.50.47,80,10.64.105.60,3378,12,5625576,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:33:39,2017-11-21 16:33:57,http,10.50.50.47,80,10.64.105.60,3385,4375,1306391,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:39:12,2017-11-21 16:39:13,http,10.50.50.47,80,10.64.105.91,2869,643,1615971,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:39:31,2017-11-21 16:39:53,http,10.50.50.47,80,10.64.105.91,2885,4044,7513057,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:39:37,2017-11-21 16:40:35,http,10.50.50.47,80,10.64.105.91,2912,505,756347,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:40:13,2017-11-21 16:41:07,http,10.50.50.47,80,10.64.105.91,2893,63319,3295979,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:41:23,2017-11-21 16:41:54,http,10.50.50.47,80,10.64.105.91,2920,291,2381332,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:43:17,2017-11-21 16:43:27,postgresql,10.50.50.47,5432,10.64.105.156,2473,2664,6953,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:43:36,2017-11-21 16:44:29,http,10.50.50.47,80,10.64.105.91,2921,102,244737,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:43:37,2017-11-21 16:43:47,postgresql,10.50.50.47,5432,10.64.105.156,2473,60001804,5915,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:44:15,2017-11-21 16:45:00,http,10.50.50.47,80,10.64.105.91,2941,64,2762702,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:45:27,2017-11-21 16:45:37,ftp,10.50.50.47,21,10.64.106.49,3770,4182,8982,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:45:37,2017-11-21 16:45:47,ftp,10.50.50.47,21,10.64.106.49,3770,30003832,7517,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:59:00,2017-11-21 16:59:10,mongodb,10.50.50.47,8005,10.64.105.66,3753,3958,8798,2017-11-21,development1,4,1444,0,0,0
2017-11-21 16:59:00,2017-11-21 16:59:10,mongodb,10.50.50.47,8005,10.64.105.66,3753,240007918,5009,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:01:10,2017-11-21 17:02:10,http,10.50.50.47,80,10.64.105.118,3164,0,960518,2017-11-21,development1,4,1179,0,0,0
2017-11-21 17:01:52,2017-11-21 17:02:19,http,10.50.50.47,80,10.64.105.118,3178,291,3899817,2017-11-21,development1,4,1179,0,0,0
2017-11-21 17:04:10,2017-11-21 17:04:20,tds,10.50.50.47,54238,10.64.105.143,2714,2003,2381,2017-11-21,development1,4,1142,0,0,0
2017-11-21 17:04:10,2017-11-21 17:04:20,tds,10.50.50.47,54238,10.64.105.143,2714,4407,120009934,2017-11-21,development1,4,1142,0,0,0
2017-11-21 17:09:04,2017-11-21 17:09:35,http,10.50.50.47,80,10.64.105.60,3430,6338,2286394,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:09:05,2017-11-21 17:09:08,http,10.50.50.47,80,10.64.105.60,3457,8151,6777058,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:09:36,2017-11-21 17:10:07,http,10.50.50.47,80,10.64.105.60,3437,17045,1638257,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:21:42,2017-11-21 17:22:02,http,10.50.50.47,80,10.64.105.175,3047,609,665733,2017-11-21,development1,3,1080,0,0,0
2017-11-21 17:22:18,2017-11-21 17:22:44,http,10.50.50.47,80,10.64.105.175,3067,1311,96533,2017-11-21,development1,3,1080,0,0,0
2017-11-21 17:23:24,2017-11-21 17:24:01,http,10.50.50.47,80,10.64.105.175,3092,1612,10164,2017-11-21,development1,3,1080,0,0,0
2017-11-21 17:24:11,2017-11-21 17:24:39,http,10.50.50.47,80,10.64.105.175,3097,38108,730954,2017-11-21,development1,3,1080,0,0,0
2017-11-21 17:30:59,2017-11-21 17:31:35,http,10.50.50.47,80,10.64.105.66,3828,5554,364152,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:31:15,2017-11-21 17:31:17,http,10.50.50.47,80,10.64.105.66,3867,310,22842,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:31:44,2017-11-21 17:32:21,http,10.50.50.47,80,10.64.105.66,3831,2504,6475653,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:32:50,2017-11-21 17:33:25,http,10.50.50.47,80,10.64.105.66,3852,9945,47448,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:47:36,2017-11-21 17:47:46,tds,10.50.50.47,54238,10.64.106.50,2983,672,7735,2017-11-21,development1,4,1355,0,0,0
2017-11-21 17:50:40,2017-11-21 17:50:50,ftp,10.50.50.47,21,10.64.105.24,3421,7479,60004511,2017-11-21,development1,4,1262,0,0,0
2017-11-21 17:55:33,2017-11-21 17:55:46,http,10.50.50.47,80,10.64.105.175,3698,33351,48450,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:03:21,2017-11-21 18:03:32,http,10.50.50.47,80,10.64.105.239,2952,5079,2484385,2017-11-21,development1,4,1261,0,0,0
2017-11-21 18:03:54,2017-11-21 18:04:19,http,10.50.50.47,80,10.64.105.239,2964,7,746804,2017-11-21,development1,4,1261,0,0,0
2017-11-21 18:04:11,2017-11-21 18:04:58,http,10.50.50.47,80,10.64.105.239,2955,4301,2012562,2017-11-21,development1,4,1261,0,0,0
2017-11-21 18:04:39,2017-11-21 18:04:52,http,10.50.50.47,80,10.64.105.239,2979,38412,1070216,2017-11-21,development1,4,1261,0,0,0
2017-11-21 18:25:46,2017-11-21 18:26:21,http,10.50.50.47,80,10.64.105.66,4905,1144,5755384,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:25:47,2017-11-21 18:26:38,http,10.50.50.47,80,10.64.105.66,4925,9107,1955,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:27:15,2017-11-21 18:27:33,http,10.50.50.47,80,10.64.105.66,5006,5670,824929,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:27:19,2017-11-21 18:28:14,http,10.50.50.47,80,10.64.105.66,4946,79,3338686,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:27:59,2017-11-21 18:28:53,http,10.50.50.47,80,10.64.105.66,4960,42544,223209,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:28:34,2017-11-21 18:29:16,http,10.50.50.47,80,10.64.105.66,4977,14239,4539206,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:29:49,2017-11-21 18:30:47,http,10.50.50.47,80,10.64.105.66,5009,671,357239,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:44:03,2017-11-21 18:44:58,http,10.50.50.47,80,10.64.105.118,3413,12068,3087485,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:44:20,2017-11-21 18:45:16,http,10.50.50.47,80,10.64.105.118,3454,2121,1325948,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:44:48,2017-11-21 18:45:18,http,10.50.50.47,80,10.64.105.118,3459,2751,1090706,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:46:46,2017-11-21 18:47:23,http,10.50.50.47,80,10.64.105.118,3463,9426,256706,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:46:59,2017-11-21 18:47:34,http,10.50.50.47,80,10.64.105.118,3462,52922,49,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:48:11,2017-11-21 18:48:48,http,10.50.50.47,80,10.64.105.118,3465,299,511631,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:49:47,2017-11-21 18:49:57,http,10.50.50.47,80,10.64.105.173,4257,28701,7601504,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:50:12,2017-11-21 18:50:20,http,10.50.50.47,80,10.64.105.173,4261,251,288806,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:54:00,2017-11-21 18:54:10,mysql,10.50.50.47,4443,10.64.105.144,3127,3363,3059,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:54:10,2017-11-21 18:54:20,mysql,10.50.50.47,4443,10.64.105.144,3127,2525,150004660,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:54:20,2017-11-21 18:54:30,mysql,10.50.50.47,4443,10.64.105.144,3127,60004859,9392,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:54:30,2017-11-21 18:54:40,mysql,10.50.50.47,4443,10.64.105.144,3127,210005338,277,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:55:41,2017-11-21 18:56:25,http,10.50.50.47,80,10.64.105.66,4480,21991,899374,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:55:46,2017-11-21 18:56:03,http,10.50.50.47,80,10.64.105.66,4507,14154,7059748,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:56:04,2017-11-21 18:56:24,http,10.50.50.47,80,10.64.105.66,4552,7221,1029788,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:56:11,2017-11-21 18:56:42,http,10.50.50.47,80,10.64.105.66,4558,74459,96450,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:56:52,2017-11-21 18:57:49,http,10.50.50.47,80,10.64.105.66,4547,7,1660740,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:57:04,2017-11-21 18:57:37,http,10.50.50.47,80,10.64.105.66,4556,18992,305106,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:57:18,2017-11-21 18:57:46,http,10.50.50.47,80,10.64.105.66,4508,438,1777074,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:00:21,2017-11-21 19:01:06,http,10.50.50.47,80,10.64.105.66,5031,40027,1193859,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:00:50,2017-11-21 19:01:22,http,10.50.50.47,80,10.64.105.66,5042,14535,5170284,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:01:53,2017-11-21 19:02:00,http,10.50.50.47,80,10.64.105.66,5074,7491,389207,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:07:28,2017-11-21 19:07:38,mongodb,10.50.50.47,8005,10.64.105.24,3421,2374,8858,2017-11-21,development1,4,1262,0,0,0
2017-11-21 19:09:08,2017-11-21 19:09:18,sftp,10.50.50.47,22,10.64.105.66,3753,60008327,2606,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:09:08,2017-11-21 19:09:18,sftp,10.50.50.47,22,10.64.105.66,3753,4760,9936,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:09:18,2017-11-21 19:09:28,sftp,10.50.50.47,22,10.64.105.66,3753,150007884,2273,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:09:28,2017-11-21 19:09:38,sftp,10.50.50.47,22,10.64.105.66,3753,988,60009259,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:10:36,2017-11-21 19:10:46,ssh,10.50.50.47,22,10.64.105.166,2104,1384,8289,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:40:50,2017-11-21 19:41:00,sftp,10.50.50.47,22,10.64.105.152,2742,4702,3746,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:41:00,2017-11-21 19:41:10,sftp,10.50.50.47,22,10.64.105.152,2742,4310,120003253,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:49:26,2017-11-21 19:49:43,http,10.50.50.47,80,10.64.105.66,4354,32971,1739022,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:49:33,2017-11-21 19:50:04,http,10.50.50.47,80,10.64.105.66,4378,37442,3751775,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:49:46,2017-11-21 19:49:48,http,10.50.50.47,80,10.64.105.66,4439,58735,1170573,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:50:25,2017-11-21 19:50:39,http,10.50.50.47,80,10.64.105.66,4393,1,426661,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:50:58,2017-11-21 19:51:51,http,10.50.50.47,80,10.64.105.66,4400,4385,495451,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:50:59,2017-11-21 19:51:00,http,10.50.50.47,80,10.64.105.66,4434,20100,1194250,2017-11-21,development1,4,1444,0,0,0
2017-11-21 20:46:23,2017-11-21 20:47:22,http,10.50.50.47,80,10.64.105.174,3619,7015,608253,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:46:42,2017-11-21 20:47:30,http,10.50.50.47,80,10.64.105.174,3624,13883,1401816,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:46:44,2017-11-21 20:47:37,http,10.50.50.47,80,10.64.105.174,3627,73,518098,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:46:59,2017-11-21 20:47:29,http,10.50.50.47,80,10.64.105.174,3633,4537,375970,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:48:25,2017-11-21 20:49:17,http,10.50.50.47,80,10.64.105.174,3670,12796,1891700,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:48:40,2017-11-21 20:49:09,http,10.50.50.47,80,10.64.105.174,3724,15571,277171,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:50:26,2017-11-21 20:50:51,http,10.50.50.47,80,10.64.105.174,3681,165,45088,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:52:28,2017-11-21 20:53:20,http,10.50.50.47,80,10.64.105.174,3745,36875,6861600,2017-11-21,development1,4,1352,0,0,0
2017-11-21 21:20:15,2017-11-21 21:20:25,sftp,10.50.50.47,22,10.64.105.166,2104,150003742,8158,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:20:15,2017-11-21 21:20:25,sftp,10.50.50.47,22,10.64.105.166,2104,3065,569,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:36:46,2017-11-21 21:36:56,sftp,10.50.50.47,22,10.64.105.14,2536,90001419,7991,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:36:46,2017-11-21 21:36:56,sftp,10.50.50.47,22,10.64.105.14,2536,4291,1316,2017-11-21,development1,4,1325,0,0,0
2017-11-21 21:36:56,2017-11-21 21:37:06,sftp,10.50.50.47,22,10.64.105.14,2536,2808,240000849,2017-11-21,development1,4,1325,0,0,0
2017-11-21 11:02:13,2017-11-21 11:02:23,ssh,219.216.128.25,22,10.50.50.47,5488,8033,160003473,2017-11-21,0,0,0,0,0,0
2017-11-21 11:02:23,2017-11-21 11:02:33,ssh,114.55.80.225,22,10.50.50.47,5383,8806,160008556,2017-11-21,0,0,0,0,0,0
2017-11-21 11:02:33,2017-11-21 11:02:43,ssh,219.216.128.25,22,10.50.50.47,5184,5084,160008867,2017-11-21,0,0,0,0,0,0
2017-11-21 11:04:28,2017-11-21 11:04:38,ssh,219.216.128.25,22,10.50.50.47,5019,3067,40005733,2017-11-21,0,0,0,0,0,0
2017-11-21 11:04:38,2017-11-21 11:04:48,ssh,219.216.128.25,22,10.50.50.47,5474,7138,80006796,2017-11-21,0,0,0,0,0,0
2017-11-21 11:36:00,2017-11-21 11:36:10,ssh,219.216.128.25,22,10.50.50.47,5252,477,40005681,2017-11-21,0,0,0,0,0,0
2017-11-21 11:38:04,2017-11-21 11:38:14,ssh,219.216.128.25,22,10.50.50.47,5416,6767,40004405,2017-11-21,0,0,0,0,0,0
2017-11-21 11:38:14,2017-11-21 11:38:24,ssh,219.216.128.25,22,10.50.50.47,5792,236,100005017,2017-11-21,0,0,0,0,0,0
2017-11-21 11:38:24,2017-11-21 11:38:34,ssh,219.216.128.25,22,10.50.50.47,5670,20009599,7662,2017-11-21,0,0,0,0,0,0
2017-11-21 11:59:25,2017-11-21 11:59:35,ssh,219.216.128.25,22,10.50.50.47,5149,20009208,7645,2017-11-21,0,0,0,0,0,0
2017-11-21 11:59:45,2017-11-21 11:59:55,ssh,219.216.128.25,22,10.50.50.47,5287,6485,60001907,2017-11-21,0,0,0,0,0,0
2017-11-21 14:49:25,2017-11-21 14:49:35,ssh,183.131.24.41,22,10.50.50.47,5020,3009,20006926,2017-11-21,0,0,0,0,0,0
2017-11-21 14:49:45,2017-11-21 14:49:55,ssh,219.216.128.25,22,10.50.50.47,5478,1650,160006799,2017-11-21,0,0,0,0,0,0
2017-11-21 15:51:22,2017-11-21 15:51:32,ssh,69.171.233.24,22,10.50.50.47,5077,7785,120005750,2017-11-21,0,0,0,0,0,0
2017-11-21 16:19:09,2017-11-21 16:19:19,ssh,219.216.128.25,22,10.50.50.47,5436,5909,60007675,2017-11-21,0,0,0,0,0,0
2017-11-21 16:19:19,2017-11-21 16:19:29,ssh,183.131.24.41,22,10.50.50.47,5932,20005367,935,2017-11-21,0,0,0,0,0,0
2017-11-21 16:43:17,2017-11-21 16:43:27,ssh,219.216.128.25,22,10.50.50.47,5390,6361,60004925,2017-11-21,0,0,0,0,0,0
2017-11-21 16:43:27,2017-11-21 16:43:37,ssh,183.131.24.41,22,10.50.50.47,5051,40001011,4852,2017-11-21,0,0,0,0,0,0
2017-11-21 16:45:27,2017-11-21 16:45:37,ssh,219.216.128.25,22,10.50.50.47,5860,120002370,6374,2017-11-21,0,0,0,0,0,0
2017-11-21 17:04:20,2017-11-21 17:04:30,ssh,220.181.112.244,22,10.50.50.47,5820,4693,80009958,2017-11-21,0,0,0,0,0,0
2017-11-21 17:50:10,2017-11-21 17:50:20,ssh,219.216.128.25,22,10.50.50.47,5077,160001319,7984,2017-11-21,0,0,0,0,0,0
2017-11-21 17:50:20,2017-11-21 17:50:30,ssh,208.43.231.9,22,10.50.50.47,5826,7523,40008725,2017-11-21,0,0,0,0,0,0
2017-11-21 17:50:30,2017-11-21 17:50:40,ssh,202.141.176.110,22,10.50.50.47,5739,140007499,1629,2017-11-21,0,0,0,0,0,0
2017-11-21 18:54:00,2017-11-21 18:54:10,ssh,69.171.233.24,22,10.50.50.47,5334,80002340,5808,2017-11-21,0,0,0,0,0,0
2017-11-21 19:40:50,2017-11-21 19:41:00,ssh,59.111.0.251,22,10.50.50.47,5390,60002266,7421,2017-11-21,0,0,0,0,0,0
