stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:51:05,2017-11-07 16:51:20,http,10.50.50.47,80,10.64.105.108,3977,16058,5841507,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:51:32,2017-11-07 16:52:00,http,10.50.50.47,80,10.64.106.37,3321,50656,41979,2017-11-07,development1,4,1239,0,0,0
2017-11-07 16:51:40,2017-11-07 16:52:31,http,10.50.50.47,80,10.64.106.37,3356,5999,250512,2017-11-07,development1,4,1239,0,0,0
2017-11-07 16:51:58,2017-11-07 16:52:53,http,10.50.50.47,80,10.64.106.37,3338,4394,102253,2017-11-07,development1,4,1239,0,0,0
2017-11-07 16:54:23,2017-11-07 16:55:23,http,10.50.50.47,80,10.64.106.37,3417,87922,7854221,2017-11-07,development1,4,1239,0,0,0
2017-11-07 16:54:30,2017-11-07 16:54:39,http,10.50.50.47,80,10.64.106.37,3379,5787,125461,2017-11-07,development1,4,1239,0,0,0
2017-11-07 16:55:12,2017-11-07 16:55:56,http,10.50.50.47,80,10.64.106.37,3404,28347,2986068,2017-11-07,development1,4,1239,0,0,0
2017-11-07 17:08:09,2017-11-07 17:08:19,mysql,10.50.50.47,4443,10.64.105.64,2999,3966,1184,2017-11-07,development1,4,1173,0,0,0
2017-11-07 17:10:10,2017-11-07 17:10:40,http,10.50.50.47,80,10.64.105.108,3006,67862,1023703,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:10:48,2017-11-07 17:11:03,http,10.50.50.47,80,10.64.105.108,3021,28244,1122302,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:10:51,2017-11-07 17:11:37,http,10.50.50.47,80,10.64.105.108,3009,20522,39274,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:11:00,2017-11-07 17:11:13,http,10.50.50.47,80,10.64.105.108,3136,19519,7351974,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:11:15,2017-11-07 17:12:07,http,10.50.50.47,80,10.64.105.108,3126,18,1588003,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:11:59,2017-11-07 17:12:54,http,10.50.50.47,80,10.64.105.108,3055,2870,6887690,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:13:00,2017-11-07 17:13:44,http,10.50.50.47,80,10.64.105.108,3164,0,676614,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:13:23,2017-11-07 17:13:56,http,10.50.50.47,80,10.64.105.108,3061,7015,454122,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:13:28,2017-11-07 17:13:52,http,10.50.50.47,80,10.64.105.14,3405,11335,375684,2017-11-07,development1,4,1325,0,0,0
2017-11-07 17:14:10,2017-11-07 17:15:10,http,10.50.50.47,80,10.64.105.108,3098,890,2299258,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:14:24,2017-11-07 17:15:19,http,10.50.50.47,80,10.64.105.246,2556,6981,4707176,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:14:39,2017-11-07 17:14:58,http,10.50.50.47,80,10.64.105.246,2628,1330,266637,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:14:50,2017-11-07 17:15:19,http,10.50.50.47,80,10.64.105.246,2619,903,674820,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:14:51,2017-11-07 17:15:42,http,10.50.50.47,80,10.64.105.246,2582,20470,1466746,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:15:29,2017-11-07 17:16:14,http,10.50.50.47,80,10.64.105.246,2610,6177,10889,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:16:33,2017-11-07 17:17:28,http,10.50.50.47,80,10.64.105.246,2632,666,190987,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:16:47,2017-11-07 17:16:48,http,10.50.50.47,80,10.64.105.246,2625,25259,43276,2017-11-07,development1,4,1381,0,0,0
2017-11-07 17:18:08,2017-11-07 17:18:41,http,10.50.50.47,80,10.64.105.108,3178,29,4558524,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:32:05,2017-11-07 17:32:07,http,10.50.50.47,80,10.64.105.118,3320,4183,1697337,2017-11-07,development1,4,1179,0,0,0
2017-11-07 17:34:52,2017-11-07 17:35:02,ftp,10.50.50.47,21,10.64.105.66,2652,519,4612,2017-11-07,development1,4,1444,0,0,0
2017-11-07 17:35:02,2017-11-07 17:35:12,ftp,10.50.50.47,21,10.64.105.66,2652,3572,210005738,2017-11-07,development1,4,1444,0,0,0
2017-11-07 17:40:38,2017-11-07 17:40:39,http,10.50.50.47,80,10.64.105.108,3751,55879,1649599,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:40:52,2017-11-07 17:41:43,http,10.50.50.47,80,10.64.105.108,3764,1402,148143,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:40:55,2017-11-07 17:41:50,http,10.50.50.47,80,10.64.105.108,3850,27173,5628292,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:40:59,2017-11-07 17:41:49,http,10.50.50.47,80,10.64.105.108,3795,8673,134223,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:41:28,2017-11-07 17:42:18,http,10.50.50.47,80,10.64.105.108,3807,59917,3440639,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:42:51,2017-11-07 17:43:09,http,10.50.50.47,80,10.64.105.108,3859,74770,2117,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:45:05,2017-11-07 17:45:34,http,10.50.50.47,80,10.64.105.108,3872,6822,38546,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:45:24,2017-11-07 17:46:14,http,10.50.50.47,80,10.64.105.108,3892,2767,49006,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:46:55,2017-11-07 17:47:34,http,10.50.50.47,80,10.64.105.108,3927,993,4670036,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:47:41,2017-11-07 17:48:24,http,10.50.50.47,80,10.64.105.108,3939,3088,123217,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:03:27,2017-11-07 18:03:37,tds,10.50.50.47,54238,10.64.105.204,2928,264,7269,2017-11-07,development1,3,1096,0,0,0
2017-11-07 18:03:27,2017-11-07 18:03:46,http,10.50.50.47,80,10.64.105.246,2980,793,373386,2017-11-07,development1,4,1381,0,0,0
2017-11-07 18:03:43,2017-11-07 18:03:55,http,10.50.50.47,80,10.64.105.246,2997,2107,127,2017-11-07,development1,4,1381,0,0,0
2017-11-07 18:03:50,2017-11-07 18:04:09,http,10.50.50.47,80,10.64.105.246,3018,11019,406518,2017-11-07,development1,4,1381,0,0,0
2017-11-07 18:06:03,2017-11-07 18:06:28,http,10.50.50.47,80,10.64.105.246,3026,1645,1954225,2017-11-07,development1,4,1381,0,0,0
2017-11-07 18:31:22,2017-11-07 18:32:11,http,10.50.50.47,80,10.64.105.136,4884,3048,2722250,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:31:27,2017-11-07 18:31:35,http,10.50.50.47,80,10.64.105.136,4906,1371,739847,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:31:31,2017-11-07 18:31:49,http,10.50.50.47,80,10.64.105.136,4905,3119,114648,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:35:03,2017-11-07 18:35:13,tds,10.50.50.47,54238,10.64.105.4,2925,1318,90007474,2017-11-07,development1,4,1487,0,0,0
2017-11-07 18:35:03,2017-11-07 18:35:13,tds,10.50.50.47,54238,10.64.105.4,2925,3959,476,2017-11-07,development1,4,1487,0,0,0
2017-11-07 18:35:13,2017-11-07 18:35:23,tds,10.50.50.47,54238,10.64.105.4,2925,894,120004219,2017-11-07,development1,4,1487,0,0,0
2017-11-07 18:40:30,2017-11-07 18:40:40,ssh,10.50.50.47,22,10.64.105.108,2984,6476,120006769,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:40:30,2017-11-07 18:40:40,ssh,10.50.50.47,22,10.64.105.108,2984,1816,7611,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:40:40,2017-11-07 18:40:50,ssh,10.50.50.47,22,10.64.105.108,2984,8564,180002169,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:40:50,2017-11-07 18:41:00,ssh,10.50.50.47,22,10.64.105.108,2984,180005372,6338,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:41:00,2017-11-07 18:41:10,ssh,10.50.50.47,22,10.64.105.108,2984,150008059,6461,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:44:53,2017-11-07 18:45:03,sftp,10.50.50.47,22,10.64.105.144,3262,120002577,2547,2017-11-07,development1,4,1163,0,0,0
2017-11-07 18:45:03,2017-11-07 18:45:13,sftp,10.50.50.47,22,10.64.105.144,3262,240003296,3454,2017-11-07,development1,4,1163,0,0,0
2017-11-07 19:04:45,2017-11-07 19:05:13,http,10.50.50.47,80,10.64.105.14,3535,1110,3908259,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:04:52,2017-11-07 19:05:22,http,10.50.50.47,80,10.64.105.14,3566,58957,19117,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:05:19,2017-11-07 19:05:57,http,10.50.50.47,80,10.64.105.14,3597,47732,5168,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:05:43,2017-11-07 19:06:19,http,10.50.50.47,80,10.64.105.14,3615,7046,3457974,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:06:10,2017-11-07 19:07:07,http,10.50.50.47,80,10.64.105.14,3606,82942,816098,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:07:48,2017-11-07 19:08:42,http,10.50.50.47,80,10.64.105.14,3614,208,478280,2017-11-07,development1,4,1325,0,0,0
2017-11-07 19:53:37,2017-11-07 19:53:47,ftp,10.50.50.47,21,10.64.105.144,3262,3553,3074,2017-11-07,development1,4,1163,0,0,0
2017-11-07 19:53:37,2017-11-07 19:53:47,ftp,10.50.50.47,21,10.64.105.144,3262,4287,150003881,2017-11-07,development1,4,1163,0,0,0
2017-11-07 19:53:47,2017-11-07 19:53:57,ftp,10.50.50.47,21,10.64.105.144,3262,90004268,1049,2017-11-07,development1,4,1163,0,0,0
2017-11-07 20:08:46,2017-11-07 20:09:04,http,10.50.50.47,80,10.64.105.108,4424,3162,868280,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:08:48,2017-11-07 20:08:54,http,10.50.50.47,80,10.64.105.108,4484,2286,4114574,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:09:09,2017-11-07 20:10:07,http,10.50.50.47,80,10.64.105.108,4439,3711,4305648,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:10:00,2017-11-07 20:10:06,http,10.50.50.47,80,10.64.105.108,4442,49178,8801646,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:11:36,2017-11-07 20:11:46,http,10.50.50.47,80,10.64.105.108,4468,41489,4428137,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:12:24,2017-11-07 20:12:54,http,10.50.50.47,80,10.64.105.108,4496,2282,90770,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:12:37,2017-11-07 20:12:47,mongodb,10.50.50.47,8005,10.64.105.178,3197,203,5980,2017-11-07,development1,4,1402,0,0,0
2017-11-07 20:13:06,2017-11-07 20:13:53,http,10.50.50.47,80,10.64.105.136,5139,2043,1546968,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:13:33,2017-11-07 20:14:00,http,10.50.50.47,80,10.64.105.136,5150,54002,1388783,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:49:35,2017-11-07 20:50:10,http,10.50.50.47,80,10.64.105.136,3946,1800,8246204,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:50:12,2017-11-07 20:50:18,http,10.50.50.47,80,10.64.105.136,3959,813,2562883,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:50:31,2017-11-07 20:50:36,http,10.50.50.47,80,10.64.105.136,3948,151,2649829,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:50:31,2017-11-07 20:50:53,http,10.50.50.47,80,10.64.105.136,3964,8070,4078540,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:51:48,2017-11-07 20:52:39,http,10.50.50.47,80,10.64.105.136,4056,410,1265058,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:51:48,2017-11-07 20:52:32,http,10.50.50.47,80,10.64.105.136,3976,3421,85475,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:52:54,2017-11-07 20:53:44,http,10.50.50.47,80,10.64.105.136,4021,1677,606,2017-11-07,development1,4,1424,0,0,0
2017-11-07 21:01:44,2017-11-07 21:02:40,http,10.50.50.47,80,10.64.106.37,3009,62826,17563,2017-11-07,development1,4,1239,0,0,0
2017-11-07 21:01:45,2017-11-07 21:02:17,http,10.50.50.47,80,10.64.106.37,3080,50239,4012725,2017-11-07,development1,4,1239,0,0,0
2017-11-07 21:01:58,2017-11-07 21:02:46,http,10.50.50.47,80,10.64.106.37,3023,733,7564226,2017-11-07,development1,4,1239,0,0,0
2017-11-07 21:02:16,2017-11-07 21:02:58,http,10.50.50.47,80,10.64.106.37,3040,1350,625714,2017-11-07,development1,4,1239,0,0,0
2017-11-07 21:03:08,2017-11-07 21:04:00,http,10.50.50.47,80,10.64.106.37,3027,30865,320,2017-11-07,development1,4,1239,0,0,0
2017-11-07 21:05:17,2017-11-07 21:06:03,http,10.50.50.47,80,10.64.106.37,3094,1793,452984,2017-11-07,development1,4,1239,0,0,0
2017-11-07 21:57:17,2017-11-07 21:57:53,http,10.50.50.47,80,10.64.106.37,3190,48257,2275774,2017-11-07,development1,4,1239,0,0,0
2017-11-07 21:57:42,2017-11-07 21:58:16,http,10.50.50.47,80,10.64.106.37,3226,10624,543971,2017-11-07,development1,4,1239,0,0,0
2017-11-07 21:57:48,2017-11-07 21:58:16,http,10.50.50.47,80,10.64.106.37,3248,62604,225202,2017-11-07,development1,4,1239,0,0,0
2017-11-07 21:58:39,2017-11-07 21:58:49,http,10.50.50.47,80,10.64.106.37,3261,879,6580699,2017-11-07,development1,4,1239,0,0,0
2017-11-07 21:58:40,2017-11-07 21:59:07,http,10.50.50.47,80,10.64.106.37,3230,26861,4498959,2017-11-07,development1,4,1239,0,0,0
2017-11-07 09:32:33,2017-11-07 09:32:43,ssh,219.216.128.25,22,10.50.50.47,5906,3511,140009581,2017-11-07,0,0,0,0,0,0
2017-11-07 09:32:43,2017-11-07 09:32:53,ssh,219.216.128.25,22,10.50.50.47,5502,2575,140003278,2017-11-07,0,0,0,0,0,0
2017-11-07 09:33:16,2017-11-07 09:33:26,ssh,219.216.128.25,22,10.50.50.47,5667,140001432,9476,2017-11-07,0,0,0,0,0,0
2017-11-07 09:33:26,2017-11-07 09:33:36,ssh,219.216.128.25,22,10.50.50.47,5728,100009935,6221,2017-11-07,0,0,0,0,0,0
2017-11-07 12:00:25,2017-11-07 12:00:35,ssh,69.171.233.24,22,10.50.50.47,5340,140004229,3298,2017-11-07,0,0,0,0,0,0
2017-11-07 12:00:35,2017-11-07 12:00:45,ssh,112.124.39.54,22,10.50.50.47,5061,140006478,7840,2017-11-07,0,0,0,0,0,0
2017-11-07 13:44:12,2017-11-07 13:44:22,ssh,219.216.128.25,22,10.50.50.47,5533,5695,140004740,2017-11-07,0,0,0,0,0,0
2017-11-07 14:25:07,2017-11-07 14:25:17,ssh,219.216.128.25,22,10.50.50.47,5096,6632,100008090,2017-11-07,0,0,0,0,0,0
2017-11-07 14:25:54,2017-11-07 14:26:04,ssh,219.216.128.25,22,10.50.50.47,5484,2609,80007654,2017-11-07,0,0,0,0,0,0
2017-11-07 14:43:11,2017-11-07 14:43:21,ssh,137.254.60.6,22,10.50.50.47,5636,140004461,4187,2017-11-07,0,0,0,0,0,0
2017-11-07 17:08:09,2017-11-07 17:08:19,ssh,183.131.24.41,22,10.50.50.47,5067,160005660,2059,2017-11-07,0,0,0,0,0,0
2017-11-07 17:08:19,2017-11-07 17:08:29,ssh,50.232.28.10,22,10.50.50.47,5989,40007572,9000,2017-11-07,0,0,0,0,0,0
2017-11-07 17:08:29,2017-11-07 17:08:39,ssh,219.216.128.25,22,10.50.50.47,5726,120004192,8870,2017-11-07,0,0,0,0,0,0
2017-11-07 17:34:52,2017-11-07 17:35:02,ssh,219.216.128.25,22,10.50.50.47,5116,80000994,5178,2017-11-07,0,0,0,0,0,0
2017-11-07 19:53:57,2017-11-07 19:54:07,ssh,219.216.128.25,22,10.50.50.47,5220,2379,160004375,2017-11-07,0,0,0,0,0,0
2017-11-07 20:12:37,2017-11-07 20:12:47,ssh,219.216.128.25,22,10.50.50.47,5607,4998,120007675,2017-11-07,0,0,0,0,0,0
