stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:03:40,2017-11-28 10:04:03,http,10.50.50.47,80,10.64.105.95,2291,51754,1996278,2017-11-28,development1,4,1284,0,0,0
2017-11-28 10:03:55,2017-11-28 10:04:21,http,10.50.50.47,80,10.64.105.95,2294,45179,6102295,2017-11-28,development1,4,1284,0,0,0
2017-11-28 10:04:52,2017-11-28 10:05:13,http,10.50.50.47,80,10.64.105.95,2332,55915,2349586,2017-11-28,development1,4,1284,0,0,0
2017-11-28 10:05:52,2017-11-28 10:06:19,http,10.50.50.47,80,10.64.105.95,2316,23191,118475,2017-11-28,development1,4,1284,0,0,0
2017-11-28 10:06:34,2017-11-28 10:06:56,http,10.50.50.47,80,10.64.105.95,2298,1084,2338151,2017-11-28,development1,4,1284,0,0,0
2017-11-28 10:08:19,2017-11-28 10:08:24,http,10.50.50.47,80,10.64.105.95,2341,5711,2071340,2017-11-28,development1,4,1284,0,0,0
2017-11-28 10:14:44,2017-11-28 10:15:11,http,10.50.50.47,80,10.64.105.66,2240,6855,14855,2017-11-28,development1,4,1444,0,0,0
2017-11-28 10:14:48,2017-11-28 10:15:30,http,10.50.50.47,80,10.64.105.66,2249,3395,41104,2017-11-28,development1,4,1444,0,0,0
2017-11-28 10:14:56,2017-11-28 10:15:25,http,10.50.50.47,80,10.64.105.66,2241,65,158694,2017-11-28,development1,4,1444,0,0,0
2017-11-28 10:15:57,2017-11-28 10:16:12,http,10.50.50.47,80,10.64.105.66,2243,655,2132740,2017-11-28,development1,4,1444,0,0,0
2017-11-28 10:17:50,2017-11-28 10:18:44,http,10.50.50.47,80,10.64.105.66,2258,1486,10953,2017-11-28,development1,4,1444,0,0,0
2017-11-28 10:55:23,2017-11-28 10:55:58,http,10.50.50.47,80,10.64.105.246,2762,208,3937018,2017-11-28,development1,4,1381,0,0,0
2017-11-28 10:55:46,2017-11-28 10:56:12,http,10.50.50.47,80,10.64.105.246,2827,2471,11051,2017-11-28,development1,4,1381,0,0,0
2017-11-28 10:56:09,2017-11-28 10:56:28,http,10.50.50.47,80,10.64.105.246,2814,43758,20619,2017-11-28,development1,4,1381,0,0,0
2017-11-28 10:56:15,2017-11-28 10:56:58,http,10.50.50.47,80,10.64.105.246,2796,1157,1024688,2017-11-28,development1,4,1381,0,0,0
2017-11-28 10:56:56,2017-11-28 10:56:57,http,10.50.50.47,80,10.64.105.246,2833,1527,124668,2017-11-28,development1,4,1381,0,0,0
2017-11-28 10:57:14,2017-11-28 10:58:10,http,10.50.50.47,80,10.64.105.246,2825,23287,56818,2017-11-28,development1,4,1381,0,0,0
2017-11-28 10:58:43,2017-11-28 10:59:12,http,10.50.50.47,80,10.64.105.246,2829,680,2314919,2017-11-28,development1,4,1381,0,0,0
2017-11-28 10:59:29,2017-11-28 10:59:51,http,10.50.50.47,80,10.64.105.246,2843,2265,429750,2017-11-28,development1,4,1381,0,0,0
2017-11-28 10:59:51,2017-11-28 11:00:08,http,10.50.50.47,80,10.64.106.41,2671,6800,243948,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:01:14,2017-11-28 11:02:08,http,10.50.50.47,80,10.64.105.246,2862,47893,1537879,2017-11-28,development1,4,1381,0,0,0
2017-11-28 11:02:31,2017-11-28 11:02:54,http,10.50.50.47,80,10.64.105.246,2864,11053,89827,2017-11-28,development1,4,1381,0,0,0
2017-11-28 11:05:34,2017-11-28 11:05:59,http,10.50.50.47,80,10.64.106.41,2461,15655,151989,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:06:26,2017-11-28 11:07:00,http,10.50.50.47,80,10.64.106.41,2488,189,80551,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:06:30,2017-11-28 11:07:10,http,10.50.50.47,80,10.64.106.41,2463,12383,539974,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:06:59,2017-11-28 11:07:10,http,10.50.50.47,80,10.64.106.41,2465,779,126283,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:07:18,2017-11-28 11:07:36,http,10.50.50.47,80,10.64.106.41,2497,33739,6370585,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:07:57,2017-11-28 11:08:42,http,10.50.50.47,80,10.64.106.41,2494,25049,5847895,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:08:28,2017-11-28 11:09:23,http,10.50.50.47,80,10.64.106.41,2467,13415,3667388,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:09:12,2017-11-28 11:09:22,http,10.50.50.47,80,10.64.106.41,2485,1103,322949,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:09:32,2017-11-28 11:10:24,http,10.50.50.47,80,10.64.106.41,2477,129,7996216,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:13:14,2017-11-28 11:13:22,http,10.50.50.47,80,10.64.106.41,2500,95529,2521611,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:14:50,2017-11-28 11:15:00,mongodb,10.50.50.47,8005,10.64.105.204,1774,2685,9528,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:14:50,2017-11-28 11:15:00,mongodb,10.50.50.47,8005,10.64.105.204,1774,30008646,4339,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:16:53,2017-11-28 11:17:03,sftp,10.50.50.47,22,10.64.105.95,2357,4760,210007397,2017-11-28,development1,4,1284,0,0,0
2017-11-28 11:16:53,2017-11-28 11:17:03,sftp,10.50.50.47,22,10.64.105.95,2357,4778,5661,2017-11-28,development1,4,1284,0,0,0
2017-11-28 11:21:48,2017-11-28 11:22:31,http,10.50.50.47,80,10.64.105.66,2366,1,392838,2017-11-28,development1,4,1444,0,0,0
2017-11-28 11:22:45,2017-11-28 11:23:18,http,10.50.50.47,80,10.64.105.66,2371,10431,134591,2017-11-28,development1,4,1444,0,0,0
2017-11-28 11:32:40,2017-11-28 11:32:50,ftp,10.50.50.47,21,10.64.105.152,2335,5823,120008158,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:32:40,2017-11-28 11:32:50,ftp,10.50.50.47,21,10.64.105.152,2335,3670,2747,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:40:02,2017-11-28 11:40:12,ftp,10.50.50.47,21,10.64.105.66,2275,150008100,2542,2017-11-28,development1,4,1444,0,0,0
2017-11-28 11:40:12,2017-11-28 11:40:22,ftp,10.50.50.47,21,10.64.105.66,2275,30007826,1984,2017-11-28,development1,4,1444,0,0,0
2017-11-28 11:43:22,2017-11-28 11:43:51,http,10.50.50.47,80,10.64.105.152,2350,36094,31138,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:43:30,2017-11-28 11:44:07,http,10.50.50.47,80,10.64.105.95,2369,268,4731039,2017-11-28,development1,4,1284,0,0,0
2017-11-28 11:43:44,2017-11-28 11:44:04,http,10.50.50.47,80,10.64.105.152,2383,1081,28207,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:44:10,2017-11-28 11:44:10,http,10.50.50.47,80,10.64.105.152,2386,882,485059,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:44:18,2017-11-28 11:44:31,http,10.50.50.47,80,10.64.105.95,2370,1200,2302659,2017-11-28,development1,4,1284,0,0,0
2017-11-28 11:44:35,2017-11-28 11:45:35,http,10.50.50.47,80,10.64.105.152,2397,29174,736297,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:44:44,2017-11-28 11:44:46,http,10.50.50.47,80,10.64.105.95,2379,18147,2435507,2017-11-28,development1,4,1284,0,0,0
2017-11-28 11:44:57,2017-11-28 11:45:33,http,10.50.50.47,80,10.64.105.152,2472,57888,989250,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:45:54,2017-11-28 11:46:34,http,10.50.50.47,80,10.64.105.66,2388,1,254006,2017-11-28,development1,4,1444,0,0,0
2017-11-28 11:46:28,2017-11-28 11:47:23,http,10.50.50.47,80,10.64.105.95,2401,28384,118911,2017-11-28,development1,4,1284,0,0,0
2017-11-28 11:46:31,2017-11-28 11:46:59,http,10.50.50.47,80,10.64.105.66,2390,3889,985491,2017-11-28,development1,4,1444,0,0,0
2017-11-28 11:46:41,2017-11-28 11:46:50,http,10.50.50.47,80,10.64.105.95,2433,2815,3795291,2017-11-28,development1,4,1284,0,0,0
2017-11-28 11:46:56,2017-11-28 11:46:59,http,10.50.50.47,80,10.64.105.152,2432,777,5122,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:47:00,2017-11-28 11:47:40,http,10.50.50.47,80,10.64.105.66,2395,7167,7010936,2017-11-28,development1,4,1444,0,0,0
2017-11-28 11:47:00,2017-11-28 11:47:19,http,10.50.50.47,80,10.64.105.152,2501,17380,1559085,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:48:39,2017-11-28 11:49:38,http,10.50.50.47,80,10.64.105.66,2426,17,476974,2017-11-28,development1,4,1444,0,0,0
2017-11-28 11:54:39,2017-11-28 11:55:22,http,10.50.50.47,80,10.64.105.246,2407,527,31628,2017-11-28,development1,4,1381,0,0,0
2017-11-28 11:54:56,2017-11-28 11:55:41,http,10.50.50.47,80,10.64.105.246,2420,13513,3202,2017-11-28,development1,4,1381,0,0,0
2017-11-28 11:55:42,2017-11-28 11:56:36,http,10.50.50.47,80,10.64.105.246,2503,41028,754728,2017-11-28,development1,4,1381,0,0,0
2017-11-28 11:55:59,2017-11-28 11:56:47,http,10.50.50.47,80,10.64.105.246,2451,10128,2672,2017-11-28,development1,4,1381,0,0,0
2017-11-28 11:56:05,2017-11-28 11:56:29,http,10.50.50.47,80,10.64.105.173,2363,34083,179899,2017-11-28,development1,4,1365,0,0,0
2017-11-28 11:56:05,2017-11-28 11:56:15,http,10.50.50.47,80,10.64.105.173,2367,1999,3536065,2017-11-28,development1,4,1365,0,0,0
2017-11-28 11:56:10,2017-11-28 11:56:33,http,10.50.50.47,80,10.64.105.246,2455,24129,6351768,2017-11-28,development1,4,1381,0,0,0
2017-11-28 11:56:11,2017-11-28 11:57:11,http,10.50.50.47,80,10.64.105.246,2449,64798,2848408,2017-11-28,development1,4,1381,0,0,0
2017-11-28 11:56:17,2017-11-28 11:56:47,http,10.50.50.47,80,10.64.105.173,2397,87452,2367408,2017-11-28,development1,4,1365,0,0,0
2017-11-28 11:56:25,2017-11-28 11:56:46,http,10.50.50.47,80,10.64.105.173,2431,928,3661876,2017-11-28,development1,4,1365,0,0,0
2017-11-28 11:57:08,2017-11-28 11:57:29,http,10.50.50.47,80,10.64.105.173,2449,29427,518164,2017-11-28,development1,4,1365,0,0,0
2017-11-28 11:59:01,2017-11-28 11:59:16,http,10.50.50.47,80,10.64.105.173,2401,46956,3121811,2017-11-28,development1,4,1365,0,0,0
2017-11-28 11:59:14,2017-11-28 11:59:57,http,10.50.50.47,80,10.64.105.246,2501,978,2843113,2017-11-28,development1,4,1381,0,0,0
2017-11-28 11:59:21,2017-11-28 12:00:05,http,10.50.50.47,80,10.64.106.41,2586,26670,306829,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:59:22,2017-11-28 11:59:31,http,10.50.50.47,80,10.64.105.173,2457,26488,916139,2017-11-28,development1,4,1365,0,0,0
2017-11-28 11:59:25,2017-11-28 12:00:19,http,10.50.50.47,80,10.64.106.41,2653,1907,1009,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:59:32,2017-11-28 11:59:58,http,10.50.50.47,80,10.64.105.246,2473,2196,810861,2017-11-28,development1,4,1381,0,0,0
2017-11-28 11:59:37,2017-11-28 12:00:13,http,10.50.50.47,80,10.64.106.41,2605,68104,471294,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:59:41,2017-11-28 12:00:11,http,10.50.50.47,80,10.64.106.41,2590,13942,653776,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:59:56,2017-11-28 12:00:22,http,10.50.50.47,80,10.64.106.41,2608,41,3283,2017-11-28,development1,4,1356,0,0,0
2017-11-28 12:00:48,2017-11-28 12:01:48,http,10.50.50.47,80,10.64.106.41,2607,285,302089,2017-11-28,development1,4,1356,0,0,0
2017-11-28 12:01:42,2017-11-28 12:02:09,http,10.50.50.47,80,10.64.105.66,2295,57512,1736585,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:02:27,2017-11-28 12:02:35,http,10.50.50.47,80,10.64.105.66,2317,2659,23322,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:02:41,2017-11-28 12:02:51,ssh,10.50.50.47,22,10.64.105.246,2075,3780,678,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:02:41,2017-11-28 12:02:51,ssh,10.50.50.47,22,10.64.105.246,2075,240001170,3307,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:02:44,2017-11-28 12:03:09,http,10.50.50.47,80,10.64.105.66,2333,227,1017761,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:02:51,2017-11-28 12:03:01,ssh,10.50.50.47,22,10.64.105.246,2075,5929,150004965,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:03:01,2017-11-28 12:03:11,ssh,10.50.50.47,22,10.64.105.246,2075,60005031,8428,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:03:08,2017-11-28 12:03:59,http,10.50.50.47,80,10.64.105.66,2279,4168,17327,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:03:43,2017-11-28 12:04:40,http,10.50.50.47,80,10.64.106.41,2637,11508,325167,2017-11-28,development1,4,1356,0,0,0
2017-11-28 12:04:08,2017-11-28 12:04:15,http,10.50.50.47,80,10.64.105.66,2283,12490,66053,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:04:20,2017-11-28 12:05:20,http,10.50.50.47,80,10.64.105.66,2285,2277,1046391,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:04:39,2017-11-28 12:04:55,http,10.50.50.47,80,10.64.105.66,2336,5672,3906938,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:11:06,2017-11-28 12:11:39,http,10.50.50.47,80,10.64.106.41,2401,12739,116285,2017-11-28,development1,4,1356,0,0,0
2017-11-28 12:11:25,2017-11-28 12:11:49,http,10.50.50.47,80,10.64.106.41,2413,14038,196067,2017-11-28,development1,4,1356,0,0,0
2017-11-28 12:12:44,2017-11-28 12:13:25,http,10.50.50.47,80,10.64.105.66,2471,23232,864463,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:12:50,2017-11-28 12:13:48,http,10.50.50.47,80,10.64.106.41,2420,7191,551699,2017-11-28,development1,4,1356,0,0,0
2017-11-28 12:13:06,2017-11-28 12:13:12,http,10.50.50.47,80,10.64.105.66,2480,19992,165833,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:13:12,2017-11-28 12:13:42,http,10.50.50.47,80,10.64.105.66,2517,682,47474,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:13:15,2017-11-28 12:14:00,http,10.50.50.47,80,10.64.105.66,2523,23865,673749,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:15:23,2017-11-28 12:15:33,ftp,10.50.50.47,21,10.64.105.96,1506,4149,6276,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:15:43,2017-11-28 12:15:53,ftp,10.50.50.47,21,10.64.105.96,1506,240004618,4645,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:15:46,2017-11-28 12:16:18,http,10.50.50.47,80,10.64.105.96,1992,20405,6172540,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:16:10,2017-11-28 12:16:11,http,10.50.50.47,80,10.64.105.96,2004,36114,63956,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:17:15,2017-11-28 12:17:34,http,10.50.50.47,80,10.64.105.96,2011,709,128657,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:24:25,2017-11-28 12:24:35,mongodb,10.50.50.47,8005,10.64.105.14,1923,3871,8782,2017-11-28,development1,4,1325,0,0,0
2017-11-28 12:24:35,2017-11-28 12:24:45,mongodb,10.50.50.47,8005,10.64.105.14,1923,240004032,9767,2017-11-28,development1,4,1325,0,0,0
2017-11-28 12:24:45,2017-11-28 12:24:55,mongodb,10.50.50.47,8005,10.64.105.14,1923,6408,120002940,2017-11-28,development1,4,1325,0,0,0
2017-11-28 12:24:52,2017-11-28 12:25:11,http,10.50.50.47,80,10.64.105.66,2719,1773,252972,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:24:58,2017-11-28 12:25:35,http,10.50.50.47,80,10.64.105.66,2738,2060,2930170,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:25:10,2017-11-28 12:25:32,http,10.50.50.47,80,10.64.105.246,2214,42090,2028472,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:25:47,2017-11-28 12:26:34,http,10.50.50.47,80,10.64.105.66,2723,96057,317221,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:25:51,2017-11-28 12:26:18,http,10.50.50.47,80,10.64.105.246,2220,9255,151172,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:27:29,2017-11-28 12:27:39,postgresql,10.50.50.47,5432,10.64.105.156,1663,4517,8344,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:27:35,2017-11-28 12:27:45,tds,10.50.50.47,54238,10.64.105.66,2275,2656,6246,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:27:48,2017-11-28 12:27:51,http,10.50.50.47,80,10.64.105.66,2756,21539,5615028,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:27:49,2017-11-28 12:27:59,postgresql,10.50.50.47,5432,10.64.105.156,1663,8756,210009733,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:27:55,2017-11-28 12:28:05,tds,10.50.50.47,54238,10.64.105.66,2275,90003089,873,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:28:12,2017-11-28 12:29:01,http,10.50.50.47,80,10.64.105.66,2768,649,68466,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:29:02,2017-11-28 12:29:07,http,10.50.50.47,80,10.64.105.246,2697,81593,1511607,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:29:15,2017-11-28 12:29:35,http,10.50.50.47,80,10.64.105.246,2710,1745,962674,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:29:45,2017-11-28 12:30:30,http,10.50.50.47,80,10.64.105.173,2624,25085,3302233,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:29:50,2017-11-28 12:30:37,http,10.50.50.47,80,10.64.105.173,2628,3399,99351,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:29:52,2017-11-28 12:30:26,http,10.50.50.47,80,10.64.105.66,2778,1048,509804,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:34:12,2017-11-28 12:34:47,http,10.50.50.47,80,10.64.105.152,2977,18493,685407,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:34:55,2017-11-28 12:35:15,http,10.50.50.47,80,10.64.105.152,2988,74924,1407467,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:35:59,2017-11-28 12:36:57,http,10.50.50.47,80,10.64.105.152,2997,56652,60041,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:36:07,2017-11-28 12:36:52,http,10.50.50.47,80,10.64.105.152,3032,57,2323763,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:43:22,2017-11-28 12:43:32,http,10.50.50.47,80,10.64.105.96,2204,751,545602,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:43:38,2017-11-28 12:44:10,http,10.50.50.47,80,10.64.105.96,2214,2637,55348,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:43:55,2017-11-28 12:44:42,http,10.50.50.47,80,10.64.105.96,2209,1136,527473,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:45:08,2017-11-28 12:45:42,http,10.50.50.47,80,10.64.105.96,2234,2042,138684,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:45:17,2017-11-28 12:45:42,http,10.50.50.47,80,10.64.105.96,2273,1769,11814,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:46:30,2017-11-28 12:47:18,http,10.50.50.47,80,10.64.105.96,2253,32838,650,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:46:55,2017-11-28 12:47:25,http,10.50.50.47,80,10.64.105.96,2247,34122,130760,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:46:58,2017-11-28 12:47:43,http,10.50.50.47,80,10.64.105.96,2245,4923,3798122,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:49:19,2017-11-28 12:50:16,http,10.50.50.47,80,10.64.105.96,2322,21472,528918,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:51:46,2017-11-28 12:52:39,http,10.50.50.47,80,10.64.105.96,2350,57083,3473276,2017-11-28,development1,4,1290,0,0,0
2017-11-28 12:59:02,2017-11-28 12:59:11,http,10.50.50.47,80,10.64.105.130,2641,13464,18310,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:59:04,2017-11-28 12:59:57,http,10.50.50.47,80,10.64.105.130,2649,1330,346822,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:00:17,2017-11-28 13:00:51,http,10.50.50.47,80,10.64.105.130,2747,36694,2672653,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:00:19,2017-11-28 13:00:21,http,10.50.50.47,80,10.64.105.130,2695,171,65032,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:00:21,2017-11-28 13:01:01,http,10.50.50.47,80,10.64.105.130,2681,4548,433223,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:00:33,2017-11-28 13:01:17,http,10.50.50.47,80,10.64.105.130,2682,44829,1485415,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:00:51,2017-11-28 13:00:53,http,10.50.50.47,80,10.64.105.130,2676,12254,7343723,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:02:08,2017-11-28 13:02:16,http,10.50.50.47,80,10.64.105.130,2736,9890,5753818,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:04:02,2017-11-28 13:04:58,http,10.50.50.47,80,10.64.105.130,2708,42,6060,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:04:48,2017-11-28 13:05:44,http,10.50.50.47,80,10.64.105.14,3035,56408,1498403,2017-11-28,development1,4,1325,0,0,0
2017-11-28 13:05:28,2017-11-28 13:06:11,http,10.50.50.47,80,10.64.105.14,3048,5,289266,2017-11-28,development1,4,1325,0,0,0
2017-11-28 13:06:18,2017-11-28 13:06:22,http,10.50.50.47,80,10.64.105.14,3081,14468,5232,2017-11-28,development1,4,1325,0,0,0
2017-11-28 13:07:43,2017-11-28 13:07:51,http,10.50.50.47,80,10.64.105.14,3092,74791,659100,2017-11-28,development1,4,1325,0,0,0
2017-11-28 13:13:31,2017-11-28 13:13:55,http,10.50.50.47,80,10.64.106.41,2779,3161,8857,2017-11-28,development1,4,1356,0,0,0
2017-11-28 13:26:33,2017-11-28 13:27:05,http,10.50.50.47,80,10.64.105.66,2842,3369,5778372,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:26:59,2017-11-28 13:27:32,http,10.50.50.47,80,10.64.105.66,2846,8337,1239966,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:27:55,2017-11-28 13:28:53,http,10.50.50.47,80,10.64.105.66,2888,61,17941,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:28:23,2017-11-28 13:29:01,http,10.50.50.47,80,10.64.105.66,3005,71278,45612,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:28:23,2017-11-28 13:29:21,http,10.50.50.47,80,10.64.105.66,2886,62920,607763,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:28:29,2017-11-28 13:29:17,http,10.50.50.47,80,10.64.105.66,2881,17381,2538221,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:28:50,2017-11-28 13:29:28,http,10.50.50.47,80,10.64.105.152,3201,29683,1908355,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:28:58,2017-11-28 13:29:45,http,10.50.50.47,80,10.64.105.152,3218,951,4360868,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:30:25,2017-11-28 13:30:32,http,10.50.50.47,80,10.64.105.152,3219,18,270150,2017-11-28,development1,3,1079,0,0,0
2017-11-28 13:30:40,2017-11-28 13:31:33,http,10.50.50.47,80,10.64.105.66,2896,600,1302171,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:30:57,2017-11-28 13:31:03,http,10.50.50.47,80,10.64.105.66,2907,10749,156419,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:31:37,2017-11-28 13:32:36,http,10.50.50.47,80,10.64.105.66,2934,5396,771202,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:33:08,2017-11-28 13:33:34,http,10.50.50.47,80,10.64.105.66,2968,24685,527981,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:34:26,2017-11-28 13:34:36,ssh,10.50.50.47,22,10.64.105.156,2703,8372,150003463,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:34:26,2017-11-28 13:34:36,ssh,10.50.50.47,22,10.64.105.156,2703,678,3115,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:55:54,2017-11-28 13:56:04,ftp,10.50.50.47,21,10.64.105.239,2292,30005427,6552,2017-11-28,development1,4,1261,0,0,0
