stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:01:28,2017-11-29 11:02:25,http,10.50.50.47,80,10.64.105.152,2155,41382,1150186,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:02:00,2017-11-29 11:02:46,http,10.50.50.47,80,10.64.105.152,2182,1945,1321551,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:08:52,2017-11-29 11:08:53,http,10.50.50.47,80,10.64.105.38,2555,104,6158167,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:08:55,2017-11-29 11:09:40,http,10.50.50.47,80,10.64.105.38,2559,4917,395589,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:09:10,2017-11-29 11:09:58,http,10.50.50.47,80,10.64.105.38,2561,43152,927621,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:09:20,2017-11-29 11:10:00,http,10.50.50.47,80,10.64.105.38,2566,87,500336,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:09:42,2017-11-29 11:10:09,http,10.50.50.47,80,10.64.105.38,2613,6020,5600023,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:10:14,2017-11-29 11:10:56,http,10.50.50.47,80,10.64.105.38,2645,141,14777,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:10:53,2017-11-29 11:11:45,http,10.50.50.47,80,10.64.105.38,2588,483,4180958,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:11:27,2017-11-29 11:11:41,http,10.50.50.47,80,10.64.105.162,2336,6976,6844530,2017-11-29,development1,4,1283,0,0,0
2017-11-29 11:12:10,2017-11-29 11:12:15,http,10.50.50.47,80,10.64.105.162,2337,51938,1841093,2017-11-29,development1,4,1283,0,0,0
2017-11-29 11:13:13,2017-11-29 11:14:05,http,10.50.50.47,80,10.64.105.38,2670,674,2231787,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:13:25,2017-11-29 11:14:00,http,10.50.50.47,80,10.64.105.162,2339,26560,1829958,2017-11-29,development1,4,1283,0,0,0
2017-11-29 11:15:05,2017-11-29 11:15:38,http,10.50.50.47,80,10.64.105.66,2987,5109,1138977,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:15:50,2017-11-29 11:16:20,http,10.50.50.47,80,10.64.105.66,2995,82,801119,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:16:17,2017-11-29 11:17:10,http,10.50.50.47,80,10.64.105.66,3023,3210,1682245,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:16:52,2017-11-29 11:17:03,http,10.50.50.47,80,10.64.105.66,3002,160,466750,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:18:12,2017-11-29 11:18:13,http,10.50.50.47,80,10.64.105.66,2668,3725,385144,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:18:36,2017-11-29 11:18:48,http,10.50.50.47,80,10.64.105.166,1982,3183,2793013,2017-11-29,development1,3,1119,0,0,0
2017-11-29 11:18:57,2017-11-29 11:19:30,http,10.50.50.47,80,10.64.105.166,2037,4606,1853292,2017-11-29,development1,3,1119,0,0,0
2017-11-29 11:19:10,2017-11-29 11:19:10,http,10.50.50.47,80,10.64.105.166,2008,1134,3005761,2017-11-29,development1,3,1119,0,0,0
2017-11-29 11:19:31,2017-11-29 11:19:35,http,10.50.50.47,80,10.64.105.166,2015,9953,11629,2017-11-29,development1,3,1119,0,0,0
2017-11-29 11:19:43,2017-11-29 11:20:21,http,10.50.50.47,80,10.64.105.166,2087,478,1425290,2017-11-29,development1,3,1119,0,0,0
2017-11-29 11:21:09,2017-11-29 11:21:36,http,10.50.50.47,80,10.64.105.246,2612,32949,2187985,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:21:11,2017-11-29 11:22:06,http,10.50.50.47,80,10.64.105.166,2067,14824,2048376,2017-11-29,development1,3,1119,0,0,0
2017-11-29 11:21:17,2017-11-29 11:21:32,http,10.50.50.47,80,10.64.105.152,1600,29899,903241,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:21:19,2017-11-29 11:22:14,http,10.50.50.47,80,10.64.105.246,2614,66686,128009,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:21:32,2017-11-29 11:21:39,http,10.50.50.47,80,10.64.105.246,2620,201,6125952,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:21:38,2017-11-29 11:22:00,http,10.50.50.47,80,10.64.105.152,1612,3058,3416823,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:22:29,2017-11-29 11:22:58,http,10.50.50.47,80,10.64.105.166,2053,31218,105823,2017-11-29,development1,3,1119,0,0,0
2017-11-29 11:22:34,2017-11-29 11:23:28,http,10.50.50.47,80,10.64.105.246,2631,39296,228929,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:22:58,2017-11-29 11:23:42,http,10.50.50.47,80,10.64.105.152,1614,2456,1107827,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:23:03,2017-11-29 11:23:15,http,10.50.50.47,80,10.64.105.246,2624,9533,3250287,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:23:16,2017-11-29 11:23:18,http,10.50.50.47,80,10.64.105.246,2633,23309,340255,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:23:26,2017-11-29 11:24:10,http,10.50.50.47,80,10.64.105.246,2640,42467,1656972,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:26:44,2017-11-29 11:26:54,tds,10.50.50.47,54238,10.64.106.37,1832,3736,150009606,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:26:44,2017-11-29 11:26:54,tds,10.50.50.47,54238,10.64.106.37,1832,1931,1496,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:27:04,2017-11-29 11:27:14,tds,10.50.50.47,54238,10.64.106.37,1832,388,30002775,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:27:14,2017-11-29 11:27:24,tds,10.50.50.47,54238,10.64.106.37,1832,30000645,1160,2017-11-29,development1,4,1239,0,0,0
2017-11-29 11:28:32,2017-11-29 11:29:07,http,10.50.50.47,80,10.64.105.66,2756,722,9905524,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:28:57,2017-11-29 11:28:59,http,10.50.50.47,80,10.64.105.66,2802,67425,4962754,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:29:06,2017-11-29 11:29:28,http,10.50.50.47,80,10.64.105.66,2779,60300,7822,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:29:14,2017-11-29 11:29:24,mysql,10.50.50.47,4443,10.64.105.144,1732,4764,120006606,2017-11-29,development1,4,1163,0,0,0
2017-11-29 11:29:14,2017-11-29 11:29:24,mysql,10.50.50.47,4443,10.64.105.144,1732,803,5893,2017-11-29,development1,4,1163,0,0,0
2017-11-29 11:29:34,2017-11-29 11:29:44,mysql,10.50.50.47,4443,10.64.105.144,1732,613,30007553,2017-11-29,development1,4,1163,0,0,0
2017-11-29 11:31:38,2017-11-29 11:31:52,http,10.50.50.47,80,10.64.105.162,3041,15784,1080161,2017-11-29,development1,4,1283,0,0,0
2017-11-29 11:32:07,2017-11-29 11:33:04,http,10.50.50.47,80,10.64.105.162,3049,433,5896616,2017-11-29,development1,4,1283,0,0,0
2017-11-29 11:32:41,2017-11-29 11:32:58,http,10.50.50.47,80,10.64.105.252,2349,23065,524317,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:32:43,2017-11-29 11:32:47,http,10.50.50.47,80,10.64.105.252,2351,10227,88062,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:33:19,2017-11-29 11:33:44,http,10.50.50.47,80,10.64.105.252,2455,45223,1560749,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:33:28,2017-11-29 11:34:25,http,10.50.50.47,80,10.64.105.162,3071,84915,1611596,2017-11-29,development1,4,1283,0,0,0
2017-11-29 11:33:41,2017-11-29 11:34:20,http,10.50.50.47,80,10.64.105.252,2399,141,2028872,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:34:10,2017-11-29 11:35:01,http,10.50.50.47,80,10.64.105.252,2384,789,7119316,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:35:45,2017-11-29 11:36:04,http,10.50.50.47,80,10.64.105.252,2471,1966,214085,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:36:31,2017-11-29 11:37:22,http,10.50.50.47,80,10.64.105.252,2403,1389,861666,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:36:36,2017-11-29 11:37:27,http,10.50.50.47,80,10.64.105.252,2435,48254,30825,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:36:59,2017-11-29 11:37:46,http,10.50.50.47,80,10.64.105.252,2461,68750,5742568,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:37:07,2017-11-29 11:37:25,http,10.50.50.47,80,10.64.105.162,2307,21662,98836,2017-11-29,development1,4,1283,0,0,0
2017-11-29 11:37:20,2017-11-29 11:38:02,http,10.50.50.47,80,10.64.105.162,2314,3700,4467755,2017-11-29,development1,4,1283,0,0,0
2017-11-29 11:38:17,2017-11-29 11:39:15,http,10.50.50.47,80,10.64.105.252,2454,16249,538899,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:45:35,2017-11-29 11:45:38,http,10.50.50.47,80,10.64.105.47,2150,5532,5186346,2017-11-29,development1,4,1332,0,0,0
2017-11-29 11:46:26,2017-11-29 11:47:12,http,10.50.50.47,80,10.64.105.47,2152,45185,59460,2017-11-29,development1,4,1332,0,0,0
2017-11-29 11:46:59,2017-11-29 11:47:05,http,10.50.50.47,80,10.64.105.47,2163,3457,607258,2017-11-29,development1,4,1332,0,0,0
2017-11-29 11:47:01,2017-11-29 11:47:50,http,10.50.50.47,80,10.64.105.47,2162,29055,1790547,2017-11-29,development1,4,1332,0,0,0
2017-11-29 11:48:48,2017-11-29 11:48:58,ssh,10.50.50.47,22,10.64.105.179,1861,1871,201,2017-11-29,development1,4,1394,0,0,0
2017-11-29 11:50:42,2017-11-29 11:50:43,http,10.50.50.47,80,10.64.105.246,2379,341,1060568,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:51:02,2017-11-29 11:51:49,http,10.50.50.47,80,10.64.105.246,2391,82643,27572,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:51:17,2017-11-29 11:51:34,http,10.50.50.47,80,10.64.105.246,2419,29027,8552791,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:51:27,2017-11-29 11:51:59,http,10.50.50.47,80,10.64.105.246,2390,94,3911466,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:52:36,2017-11-29 11:53:34,http,10.50.50.47,80,10.64.105.66,3061,72,105836,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:52:39,2017-11-29 11:52:49,http,10.50.50.47,80,10.64.105.246,2455,34836,3004182,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:52:40,2017-11-29 11:53:18,http,10.50.50.47,80,10.64.105.246,2453,62811,682690,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:52:56,2017-11-29 11:53:50,http,10.50.50.47,80,10.64.105.246,2399,1158,58735,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:53:04,2017-11-29 11:53:41,http,10.50.50.47,80,10.64.105.66,3194,4795,897097,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:53:14,2017-11-29 11:54:11,http,10.50.50.47,80,10.64.105.66,3177,8067,950728,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:53:27,2017-11-29 11:54:06,http,10.50.50.47,80,10.64.105.66,3089,2384,8866,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:53:31,2017-11-29 11:53:38,http,10.50.50.47,80,10.64.105.246,2445,3098,3045456,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:53:32,2017-11-29 11:53:42,ssh,10.50.50.47,22,10.64.105.118,1769,5891,60000757,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:53:32,2017-11-29 11:53:42,ssh,10.50.50.47,22,10.64.105.118,1769,4272,747,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:53:38,2017-11-29 11:54:16,http,10.50.50.47,80,10.64.105.66,3198,6939,4853186,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:53:42,2017-11-29 11:53:52,ssh,10.50.50.47,22,10.64.105.118,1769,90008154,2193,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:54:32,2017-11-29 11:55:03,http,10.50.50.47,80,10.64.105.66,3142,15897,4411788,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:54:33,2017-11-29 11:55:03,http,10.50.50.47,80,10.64.105.246,2465,3396,1017250,2017-11-29,development1,4,1381,0,0,0
2017-11-29 11:54:35,2017-11-29 11:55:30,http,10.50.50.47,80,10.64.105.66,3109,84770,1380278,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:55:43,2017-11-29 11:55:53,ssh,10.50.50.47,22,10.64.105.64,2391,3113,2337,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:55:43,2017-11-29 11:55:53,ssh,10.50.50.47,22,10.64.105.64,2391,2243,180002574,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:56:58,2017-11-29 11:57:45,http,10.50.50.47,80,10.64.105.66,3207,0,4884362,2017-11-29,development1,4,1444,0,0,0
2017-11-29 12:00:21,2017-11-29 12:00:36,http,10.50.50.47,80,10.64.105.246,2642,1083,1627721,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:01:13,2017-11-29 12:01:19,http,10.50.50.47,80,10.64.105.246,2653,34967,178910,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:01:34,2017-11-29 12:01:53,http,10.50.50.47,80,10.64.105.246,2669,3231,625063,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:02:06,2017-11-29 12:02:18,http,10.50.50.47,80,10.64.105.246,2702,68739,2608710,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:02:40,2017-11-29 12:03:04,http,10.50.50.47,80,10.64.105.246,2693,9365,4488930,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:02:55,2017-11-29 12:03:52,http,10.50.50.47,80,10.64.105.246,2687,64,347590,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:03:01,2017-11-29 12:03:54,http,10.50.50.47,80,10.64.105.246,2737,16974,116860,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:04:23,2017-11-29 12:05:01,http,10.50.50.47,80,10.64.105.246,2755,30559,691299,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:05:22,2017-11-29 12:05:45,http,10.50.50.47,80,10.64.105.246,2710,22920,92336,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:06:32,2017-11-29 12:06:42,postgresql,10.50.50.47,5432,10.64.105.64,2391,90004513,3716,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:06:42,2017-11-29 12:06:52,postgresql,10.50.50.47,5432,10.64.105.64,2391,150001719,5890,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:07:54,2017-11-29 12:08:01,http,10.50.50.47,80,10.64.105.246,2754,8102,452896,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:07:54,2017-11-29 12:08:10,http,10.50.50.47,80,10.64.105.66,2550,3199,3517778,2017-11-29,development1,4,1444,0,0,0
2017-11-29 12:08:22,2017-11-29 12:09:07,http,10.50.50.47,80,10.64.105.66,2563,20434,330059,2017-11-29,development1,4,1444,0,0,0
2017-11-29 12:08:32,2017-11-29 12:09:30,http,10.50.50.47,80,10.64.105.66,2558,51067,1114384,2017-11-29,development1,4,1444,0,0,0
2017-11-29 12:09:17,2017-11-29 12:10:13,http,10.50.50.47,80,10.64.105.66,2584,17232,1207264,2017-11-29,development1,4,1444,0,0,0
2017-11-29 12:09:26,2017-11-29 12:09:45,http,10.50.50.47,80,10.64.105.66,2570,39420,134209,2017-11-29,development1,4,1444,0,0,0
2017-11-29 12:11:30,2017-11-29 12:12:14,http,10.50.50.47,80,10.64.105.246,2250,18921,866684,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:11:32,2017-11-29 12:12:22,http,10.50.50.47,80,10.64.105.246,2288,58578,4102598,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:11:56,2017-11-29 12:12:54,http,10.50.50.47,80,10.64.105.246,2253,19782,130945,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:12:04,2017-11-29 12:12:45,http,10.50.50.47,80,10.64.105.66,2714,34634,1245311,2017-11-29,development1,4,1444,0,0,0
2017-11-29 12:12:49,2017-11-29 12:13:27,http,10.50.50.47,80,10.64.105.66,2725,1703,3308622,2017-11-29,development1,4,1444,0,0,0
2017-11-29 12:12:49,2017-11-29 12:13:35,http,10.50.50.47,80,10.64.105.246,2279,69,59461,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:12:57,2017-11-29 12:13:26,http,10.50.50.47,80,10.64.105.246,2291,3377,2500607,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:12:59,2017-11-29 12:13:47,http,10.50.50.47,80,10.64.105.66,2737,33073,2953141,2017-11-29,development1,4,1444,0,0,0
2017-11-29 12:13:08,2017-11-29 12:13:57,http,10.50.50.47,80,10.64.105.246,2263,1095,834225,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:13:32,2017-11-29 12:13:37,http,10.50.50.47,80,10.64.105.246,2331,310,776434,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:14:20,2017-11-29 12:14:59,http,10.50.50.47,80,10.64.105.66,2739,4459,1668815,2017-11-29,development1,4,1444,0,0,0
2017-11-29 12:14:52,2017-11-29 12:15:45,http,10.50.50.47,80,10.64.105.246,2356,18,1782081,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:16:49,2017-11-29 12:17:11,http,10.50.50.47,80,10.64.105.246,2344,36921,79231,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:36:32,2017-11-29 12:36:54,http,10.50.50.47,80,10.64.105.166,2514,568,379290,2017-11-29,development1,3,1119,0,0,0
2017-11-29 12:36:36,2017-11-29 12:37:29,http,10.50.50.47,80,10.64.105.166,2547,48854,5040014,2017-11-29,development1,3,1119,0,0,0
2017-11-29 12:37:33,2017-11-29 12:38:08,http,10.50.50.47,80,10.64.105.166,2557,2644,999282,2017-11-29,development1,3,1119,0,0,0
2017-11-29 13:04:57,2017-11-29 13:05:49,http,10.50.50.47,80,10.64.105.47,2418,4312,4464644,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:05:13,2017-11-29 13:05:45,http,10.50.50.47,80,10.64.105.47,2424,2700,236495,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:05:36,2017-11-29 13:05:48,http,10.50.50.47,80,10.64.105.47,2474,1662,1268269,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:05:40,2017-11-29 13:05:50,http,10.50.50.47,80,10.64.105.47,2513,18335,3520251,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:05:51,2017-11-29 13:05:56,http,10.50.50.47,80,10.64.105.47,2527,47604,168248,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:05:55,2017-11-29 13:05:56,http,10.50.50.47,80,10.64.105.47,2435,2558,4238917,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:07:20,2017-11-29 13:07:50,http,10.50.50.47,80,10.64.105.47,2471,400,163369,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:08:07,2017-11-29 13:08:40,http,10.50.50.47,80,10.64.105.47,2493,4652,35925,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:10:16,2017-11-29 13:10:47,http,10.50.50.47,80,10.64.105.66,3266,36516,6778,2017-11-29,development1,4,1444,0,0,0
2017-11-29 13:10:33,2017-11-29 13:10:53,http,10.50.50.47,80,10.64.105.66,3301,9039,526916,2017-11-29,development1,4,1444,0,0,0
2017-11-29 13:11:05,2017-11-29 13:11:31,http,10.50.50.47,80,10.64.105.66,3322,40347,2170567,2017-11-29,development1,4,1444,0,0,0
2017-11-29 13:12:07,2017-11-29 13:12:20,http,10.50.50.47,80,10.64.105.47,2534,753,972834,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:12:18,2017-11-29 13:13:12,http,10.50.50.47,80,10.64.105.66,3325,307,345235,2017-11-29,development1,4,1444,0,0,0
2017-11-29 13:12:54,2017-11-29 13:13:04,http,10.50.50.47,80,10.64.105.66,3329,49159,18358,2017-11-29,development1,4,1444,0,0,0
2017-11-29 13:39:15,2017-11-29 13:39:16,http,10.50.50.47,80,10.64.105.47,2977,8076,1241876,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:53:58,2017-11-29 13:54:30,http,10.50.50.47,80,10.64.105.166,3116,1559,18500,2017-11-29,development1,3,1119,0,0,0
2017-11-29 13:54:00,2017-11-29 13:54:32,http,10.50.50.47,80,10.64.105.166,3134,50754,604509,2017-11-29,development1,3,1119,0,0,0
2017-11-29 13:54:12,2017-11-29 13:54:57,http,10.50.50.47,80,10.64.105.166,3179,23975,3149226,2017-11-29,development1,3,1119,0,0,0
2017-11-29 13:55:36,2017-11-29 13:55:53,http,10.50.50.47,80,10.64.105.166,3169,18858,807795,2017-11-29,development1,3,1119,0,0,0
2017-11-29 13:55:51,2017-11-29 13:55:56,http,10.50.50.47,80,10.64.105.166,3136,21495,45528,2017-11-29,development1,3,1119,0,0,0
2017-11-29 13:58:25,2017-11-29 13:58:29,http,10.50.50.47,80,10.64.105.166,3185,48929,405958,2017-11-29,development1,3,1119,0,0,0
2017-11-29 13:59:08,2017-11-29 13:59:46,http,10.50.50.47,80,10.64.105.166,3192,51096,142215,2017-11-29,development1,3,1119,0,0,0
2017-11-29 14:05:10,2017-11-29 14:05:26,http,10.50.50.47,80,10.64.105.166,2664,3692,1108732,2017-11-29,development1,3,1119,0,0,0
2017-11-29 14:05:29,2017-11-29 14:06:03,http,10.50.50.47,80,10.64.105.166,2689,13959,314772,2017-11-29,development1,3,1119,0,0,0
2017-11-29 14:05:39,2017-11-29 14:06:08,http,10.50.50.47,80,10.64.105.166,2691,3321,6794221,2017-11-29,development1,3,1119,0,0,0
2017-11-29 14:05:42,2017-11-29 14:06:13,http,10.50.50.47,80,10.64.105.166,2690,38434,812935,2017-11-29,development1,3,1119,0,0,0
2017-11-29 14:06:32,2017-11-29 14:06:38,http,10.50.50.47,80,10.64.105.252,3526,19551,114522,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:06:33,2017-11-29 14:07:15,http,10.50.50.47,80,10.64.105.252,3553,30512,2997071,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:06:44,2017-11-29 14:07:29,http,10.50.50.47,80,10.64.105.166,2700,1035,1273346,2017-11-29,development1,3,1119,0,0,0
2017-11-29 14:07:10,2017-11-29 14:07:19,http,10.50.50.47,80,10.64.105.252,3578,20965,156623,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:07:22,2017-11-29 14:07:36,http,10.50.50.47,80,10.64.105.166,2708,2722,3756462,2017-11-29,development1,3,1119,0,0,0
2017-11-29 14:07:28,2017-11-29 14:07:39,http,10.50.50.47,80,10.64.105.252,3592,50549,413591,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:07:37,2017-11-29 14:08:28,http,10.50.50.47,80,10.64.105.252,3765,8177,2759207,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:07:38,2017-11-29 14:08:12,http,10.50.50.47,80,10.64.105.252,3779,76264,11628,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:07:44,2017-11-29 14:08:08,http,10.50.50.47,80,10.64.105.252,3796,11470,10376,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:09,2017-11-29 14:08:37,http,10.50.50.47,80,10.64.105.252,3859,18659,719480,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:26,2017-11-29 14:09:22,http,10.50.50.47,80,10.64.105.252,3827,36812,4788421,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:27,2017-11-29 14:08:50,http,10.50.50.47,80,10.64.105.166,2732,678,5684121,2017-11-29,development1,3,1119,0,0,0
2017-11-29 14:08:30,2017-11-29 14:08:41,http,10.50.50.47,80,10.64.105.252,3806,3314,340349,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:54,2017-11-29 14:09:29,http,10.50.50.47,80,10.64.105.252,3624,7230,4476673,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:58,2017-11-29 14:09:08,http,10.50.50.47,80,10.64.105.252,3665,3428,163525,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:59,2017-11-29 14:09:55,http,10.50.50.47,80,10.64.105.252,3584,15852,940076,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:09:25,2017-11-29 14:09:39,http,10.50.50.47,80,10.64.105.252,3781,34,641240,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:09:31,2017-11-29 14:10:13,http,10.50.50.47,80,10.64.105.166,2723,29309,248260,2017-11-29,development1,3,1119,0,0,0
2017-11-29 14:09:53,2017-11-29 14:10:35,http,10.50.50.47,80,10.64.105.252,3809,20266,143925,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:09:55,2017-11-29 14:10:08,http,10.50.50.47,80,10.64.105.252,3648,595,77016,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:10:05,2017-11-29 14:10:35,http,10.50.50.47,80,10.64.105.252,3860,44724,1821849,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:10:14,2017-11-29 14:10:33,http,10.50.50.47,80,10.64.105.252,3808,77231,3146359,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:10:48,2017-11-29 14:11:00,http,10.50.50.47,80,10.64.105.252,3650,16091,262,2017-11-29,development1,4,1287,0,0,0
