stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:30:04,2017-11-20 16:30:41,http,10.50.50.47,80,10.64.105.40,3615,8387,5961413,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:30:19,2017-11-20 16:31:07,http,10.50.50.47,80,10.64.105.40,3662,7,1401870,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:30:46,2017-11-20 16:31:03,http,10.50.50.47,80,10.64.105.40,3650,320,682661,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:31:46,2017-11-20 16:32:32,http,10.50.50.47,80,10.64.105.40,3679,2720,97685,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:32:35,2017-11-20 16:33:17,http,10.50.50.47,80,10.64.105.40,3674,12622,6425225,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:32:54,2017-11-20 16:33:24,http,10.50.50.47,80,10.64.105.40,3700,24282,1558,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:36:03,2017-11-20 16:37:01,http,10.50.50.47,80,10.64.105.40,3703,1397,146441,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:55:49,2017-11-20 16:56:46,http,10.50.50.47,80,10.64.106.40,4072,12476,21218,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:56:45,2017-11-20 16:56:54,http,10.50.50.47,80,10.64.106.40,4100,28400,193948,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:59:42,2017-11-20 16:59:55,http,10.50.50.47,80,10.64.106.41,2679,6090,369825,2017-11-20,development1,4,1356,0,0,0
2017-11-20 16:59:44,2017-11-20 16:59:55,http,10.50.50.47,80,10.64.106.41,2711,11045,371986,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:00:06,2017-11-20 17:00:25,http,10.50.50.47,80,10.64.106.41,2680,1280,776262,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:00:47,2017-11-20 17:01:46,http,10.50.50.47,80,10.64.106.41,2746,19797,38676,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:00:53,2017-11-20 17:01:14,http,10.50.50.47,80,10.64.106.41,2699,213,1063365,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:01:15,2017-11-20 17:01:55,http,10.50.50.47,80,10.64.106.41,2681,34815,184034,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:03:55,2017-11-20 17:03:58,http,10.50.50.47,80,10.64.106.41,2737,74521,4653802,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:05:00,2017-11-20 17:05:51,http,10.50.50.47,80,10.64.106.41,2742,3711,738939,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:08:11,2017-11-20 17:08:21,postgresql,10.50.50.47,5432,10.64.105.95,2930,3551,9562,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:08:11,2017-11-20 17:08:21,postgresql,10.50.50.47,5432,10.64.105.95,2930,6028,150005843,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:08:21,2017-11-20 17:08:31,postgresql,10.50.50.47,5432,10.64.105.95,2930,120008610,2131,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:13:03,2017-11-20 17:13:13,mysql,10.50.50.47,4443,10.64.105.108,3159,3510,5761,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:20:42,2017-11-20 17:21:30,http,10.50.50.47,80,10.64.105.175,3319,0,1054606,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:20:43,2017-11-20 17:20:54,http,10.50.50.47,80,10.64.105.175,3355,3119,932382,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:20:56,2017-11-20 17:21:02,http,10.50.50.47,80,10.64.105.173,4253,4596,448540,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:21:08,2017-11-20 17:22:06,http,10.50.50.47,80,10.64.105.173,4355,10757,565067,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:21:18,2017-11-20 17:22:09,http,10.50.50.47,80,10.64.105.173,4336,238,40395,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:21:24,2017-11-20 17:22:06,http,10.50.50.47,80,10.64.105.175,3337,1340,1238278,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:21:27,2017-11-20 17:21:41,http,10.50.50.47,80,10.64.105.173,4303,1523,2266603,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:21:42,2017-11-20 17:22:27,http,10.50.50.47,80,10.64.105.173,4288,21459,2109423,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:21:45,2017-11-20 17:22:03,http,10.50.50.47,80,10.64.105.173,4283,12931,540310,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:23:05,2017-11-20 17:23:12,http,10.50.50.47,80,10.64.105.173,4319,54922,1380434,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:26:57,2017-11-20 17:27:52,http,10.50.50.47,80,10.64.105.173,4373,20131,1155259,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:41:04,2017-11-20 17:41:05,http,10.50.50.47,80,10.64.105.175,3698,77468,4204409,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:41:27,2017-11-20 17:42:04,http,10.50.50.47,80,10.64.105.175,3735,12547,883458,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:41:56,2017-11-20 17:42:19,http,10.50.50.47,80,10.64.105.175,3759,1502,184438,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:42:54,2017-11-20 17:43:23,http,10.50.50.47,80,10.64.105.175,3741,1120,157372,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:42:55,2017-11-20 17:43:53,http,10.50.50.47,80,10.64.105.175,3743,18225,943231,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:45:20,2017-11-20 17:45:46,http,10.50.50.47,80,10.64.105.175,3806,37088,1838986,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:19:59,2017-11-20 18:20:17,http,10.50.50.47,80,10.64.105.175,3057,31578,1524240,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:20:36,2017-11-20 18:20:48,http,10.50.50.47,80,10.64.105.175,3078,18240,171919,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:20:45,2017-11-20 18:21:03,http,10.50.50.47,80,10.64.105.175,3096,5885,216508,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:23:08,2017-11-20 18:23:58,http,10.50.50.47,80,10.64.105.40,4597,38808,348167,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:23:22,2017-11-20 18:24:17,http,10.50.50.47,80,10.64.105.40,4679,25681,708487,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:23:41,2017-11-20 18:24:00,http,10.50.50.47,80,10.64.105.40,4610,2993,951745,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:23:47,2017-11-20 18:24:07,http,10.50.50.47,80,10.64.105.40,4600,82703,1408746,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:24:06,2017-11-20 18:24:52,http,10.50.50.47,80,10.64.105.40,4678,35792,8564,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:25:33,2017-11-20 18:25:39,http,10.50.50.47,80,10.64.105.40,4625,8509,2471941,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:26:49,2017-11-20 18:27:01,http,10.50.50.47,80,10.64.105.40,4668,51452,1940369,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:28:37,2017-11-20 18:28:49,http,10.50.50.47,80,10.64.105.40,4705,15767,2062698,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:30:07,2017-11-20 18:30:44,http,10.50.50.47,80,10.64.105.40,4711,516,2241379,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:41:34,2017-11-20 18:41:47,http,10.50.50.47,80,10.64.106.40,4349,16510,391677,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:41:53,2017-11-20 18:42:25,http,10.50.50.47,80,10.64.106.40,4374,16002,2860214,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:43:29,2017-11-20 18:43:31,http,10.50.50.47,80,10.64.106.40,4376,5124,27591,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:46:38,2017-11-20 18:46:39,http,10.50.50.47,80,10.64.105.143,2996,25180,4111796,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:51:03,2017-11-20 18:51:53,http,10.50.50.47,80,10.64.105.175,2953,444,5496899,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:51:31,2017-11-20 18:51:53,http,10.50.50.47,80,10.64.105.143,4296,63860,4070556,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:51:41,2017-11-20 18:52:25,http,10.50.50.47,80,10.64.105.143,4375,5018,5957987,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:51:49,2017-11-20 18:52:40,http,10.50.50.47,80,10.64.105.175,2965,14737,63618,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:51:53,2017-11-20 18:52:09,http,10.50.50.47,80,10.64.105.175,2956,786,80364,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:52:15,2017-11-20 18:53:04,http,10.50.50.47,80,10.64.105.175,3020,58074,2871538,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:52:18,2017-11-20 18:52:29,http,10.50.50.47,80,10.64.105.143,4350,10568,649078,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:52:22,2017-11-20 18:52:33,http,10.50.50.47,80,10.64.105.143,4334,30265,694079,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:52:45,2017-11-20 18:53:37,http,10.50.50.47,80,10.64.105.175,2987,19614,33613,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:52:48,2017-11-20 18:52:53,http,10.50.50.47,80,10.64.105.143,4348,13351,48982,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:53:31,2017-11-20 18:54:15,http,10.50.50.47,80,10.64.105.175,2997,64756,889586,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:53:31,2017-11-20 18:53:41,http,10.50.50.47,80,10.64.105.143,4339,14610,3139141,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:55:38,2017-11-20 18:56:30,http,10.50.50.47,80,10.64.105.175,3012,12,1472094,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:56:02,2017-11-20 18:56:17,http,10.50.50.47,80,10.64.106.40,5355,29041,12194,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:56:43,2017-11-20 18:57:10,http,10.50.50.47,80,10.64.106.40,5371,55511,360794,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:56:47,2017-11-20 18:56:53,http,10.50.50.47,80,10.64.106.40,5434,1906,8804,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:56:56,2017-11-20 18:56:58,http,10.50.50.47,80,10.64.106.40,5365,2722,3098,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:57:21,2017-11-20 18:57:36,http,10.50.50.47,80,10.64.105.175,3035,22210,1425093,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:57:43,2017-11-20 18:58:00,http,10.50.50.47,80,10.64.106.40,5394,399,40290,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:58:09,2017-11-20 18:58:30,http,10.50.50.47,80,10.64.106.40,5375,27025,8217184,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:59:00,2017-11-20 18:59:36,http,10.50.50.47,80,10.64.105.175,3046,501,73293,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:59:48,2017-11-20 19:00:04,http,10.50.50.47,80,10.64.106.40,5435,43053,526362,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:01:19,2017-11-20 19:01:29,postgresql,10.50.50.47,5432,10.64.105.91,3288,1080,4142,2017-11-20,development1,4,1338,0,0,0
2017-11-20 19:02:12,2017-11-20 19:02:44,http,10.50.50.47,80,10.64.105.175,3103,377,2874958,2017-11-20,development1,3,1080,0,0,0
2017-11-20 19:03:09,2017-11-20 19:04:07,http,10.50.50.47,80,10.64.105.175,3112,2569,2206465,2017-11-20,development1,3,1080,0,0,0
2017-11-20 19:04:37,2017-11-20 19:04:47,mongodb,10.50.50.47,8005,10.64.106.37,3696,4022,8212,2017-11-20,development1,4,1239,0,0,0
2017-11-20 19:04:47,2017-11-20 19:04:57,mongodb,10.50.50.47,8005,10.64.106.37,3696,210005160,9719,2017-11-20,development1,4,1239,0,0,0
2017-11-20 19:05:07,2017-11-20 19:05:17,mongodb,10.50.50.47,8005,10.64.106.37,3696,120000535,5055,2017-11-20,development1,4,1239,0,0,0
2017-11-20 19:55:31,2017-11-20 19:56:25,http,10.50.50.47,80,10.64.106.40,4210,5928,2346966,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:55:46,2017-11-20 19:56:25,http,10.50.50.47,80,10.64.106.40,4234,3726,2366757,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:55:47,2017-11-20 19:56:17,http,10.50.50.47,80,10.64.106.40,4213,17517,3898,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:56:12,2017-11-20 19:57:06,http,10.50.50.47,80,10.64.106.40,4231,32099,3061023,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:56:34,2017-11-20 19:57:11,http,10.50.50.47,80,10.64.106.40,4240,30836,3971571,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:58:19,2017-11-20 19:58:51,http,10.50.50.47,80,10.64.106.40,4238,15878,1157753,2017-11-20,development1,4,1291,0,0,0
2017-11-20 20:15:52,2017-11-20 20:16:02,sftp,10.50.50.47,22,10.64.105.66,3211,3467,2822,2017-11-20,development1,4,1444,0,0,0
2017-11-20 20:33:39,2017-11-20 20:33:49,http,10.50.50.47,80,10.64.106.40,5196,5911,2143759,2017-11-20,development1,4,1291,0,0,0
2017-11-20 20:33:50,2017-11-20 20:33:54,http,10.50.50.47,80,10.64.106.40,5258,30301,6969163,2017-11-20,development1,4,1291,0,0,0
2017-11-20 20:34:31,2017-11-20 20:35:03,http,10.50.50.47,80,10.64.106.40,5223,1949,212364,2017-11-20,development1,4,1291,0,0,0
2017-11-20 20:34:38,2017-11-20 20:34:47,http,10.50.50.47,80,10.64.106.40,5229,17071,5733523,2017-11-20,development1,4,1291,0,0,0
2017-11-20 20:52:03,2017-11-20 20:52:08,http,10.50.50.47,80,10.64.105.173,3683,47983,580454,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:52:13,2017-11-20 20:52:49,http,10.50.50.47,80,10.64.105.173,3711,2413,1447147,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:52:44,2017-11-20 20:53:34,http,10.50.50.47,80,10.64.105.40,3887,7266,1617149,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:52:57,2017-11-20 20:53:38,http,10.50.50.47,80,10.64.105.173,3692,23880,3408959,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:53:05,2017-11-20 20:53:54,http,10.50.50.47,80,10.64.105.173,3693,20070,128807,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:53:06,2017-11-20 20:53:42,http,10.50.50.47,80,10.64.105.40,3901,4318,89287,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:54:19,2017-11-20 20:54:41,http,10.50.50.47,80,10.64.105.40,3922,7315,489635,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:54:21,2017-11-20 20:54:27,http,10.50.50.47,80,10.64.105.40,3917,1911,244328,2017-11-20,development1,4,1390,0,0,0
2017-11-20 20:54:49,2017-11-20 20:55:01,http,10.50.50.47,80,10.64.105.173,4164,3262,1627843,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:54:59,2017-11-20 20:55:45,http,10.50.50.47,80,10.64.105.173,4206,49004,124671,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:55:31,2017-11-20 20:55:36,http,10.50.50.47,80,10.64.105.173,4169,1993,6330508,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:56:39,2017-11-20 20:56:41,http,10.50.50.47,80,10.64.105.173,4205,468,2065680,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:15:16,2017-11-20 21:15:42,http,10.50.50.47,80,10.64.106.40,4297,17661,4037372,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:15:43,2017-11-20 21:16:41,http,10.50.50.47,80,10.64.106.40,4301,1778,3467296,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:21:29,2017-11-20 21:21:43,http,10.50.50.47,80,10.64.106.40,4697,35025,2436826,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:21:50,2017-11-20 21:22:23,http,10.50.50.47,80,10.64.105.173,3849,45113,3011653,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:22:01,2017-11-20 21:22:33,http,10.50.50.47,80,10.64.105.173,3865,2363,498642,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:22:04,2017-11-20 21:22:59,http,10.50.50.47,80,10.64.105.173,3898,38787,1771338,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:22:12,2017-11-20 21:22:27,http,10.50.50.47,80,10.64.106.40,4700,86999,5333488,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:22:16,2017-11-20 21:22:21,http,10.50.50.47,80,10.64.106.40,4699,3586,227863,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:22:30,2017-11-20 21:23:22,http,10.50.50.47,80,10.64.106.40,4702,38312,3424350,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:22:40,2017-11-20 21:22:47,http,10.50.50.47,80,10.64.105.173,3952,4556,695374,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:23:27,2017-11-20 21:23:40,http,10.50.50.47,80,10.64.105.173,3877,43,57500,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:23:34,2017-11-20 21:23:39,http,10.50.50.47,80,10.64.105.173,5160,13792,743219,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:23:38,2017-11-20 21:24:21,http,10.50.50.47,80,10.64.105.173,3949,20080,2254030,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:23:55,2017-11-20 21:24:53,http,10.50.50.47,80,10.64.105.173,5199,6,16767,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:24:14,2017-11-20 21:24:41,http,10.50.50.47,80,10.64.105.173,5216,194,3854046,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:24:32,2017-11-20 21:25:06,http,10.50.50.47,80,10.64.105.173,5185,53631,7756517,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:24:48,2017-11-20 21:25:47,http,10.50.50.47,80,10.64.105.173,5215,414,6013176,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:25:04,2017-11-20 21:25:22,http,10.50.50.47,80,10.64.105.173,3928,4105,1999867,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:27:25,2017-11-20 21:28:00,http,10.50.50.47,80,10.64.105.173,5253,26277,5464911,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:27:35,2017-11-20 21:28:13,http,10.50.50.47,80,10.64.105.173,5241,23020,115339,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:27:38,2017-11-20 21:27:42,http,10.50.50.47,80,10.64.105.173,5225,979,440600,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:36:41,2017-11-20 21:36:48,http,10.50.50.47,80,10.64.105.173,4783,45126,32406,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:37:13,2017-11-20 21:37:31,http,10.50.50.47,80,10.64.105.173,4796,7242,384939,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:37:50,2017-11-20 21:38:07,http,10.50.50.47,80,10.64.105.173,4798,86,148976,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:40:36,2017-11-20 21:41:10,http,10.50.50.47,80,10.64.106.40,4557,3924,76669,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:41:18,2017-11-20 21:42:13,http,10.50.50.47,80,10.64.106.40,4563,1675,91677,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:41:45,2017-11-20 21:42:04,http,10.50.50.47,80,10.64.106.40,4568,823,265507,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:41:53,2017-11-20 21:42:16,http,10.50.50.47,80,10.64.106.40,4574,0,6317182,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:42:54,2017-11-20 21:43:47,http,10.50.50.47,80,10.64.106.40,4586,61661,6152,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:43:13,2017-11-20 21:43:23,mongodb,10.50.50.47,8005,10.64.105.47,2412,3276,4502,2017-11-20,development1,4,1332,0,0,0
2017-11-20 21:43:13,2017-11-20 21:43:23,mongodb,10.50.50.47,8005,10.64.105.47,2412,3652,90009368,2017-11-20,development1,4,1332,0,0,0
2017-11-20 21:49:02,2017-11-20 21:50:00,http,10.50.50.47,80,10.64.105.173,5076,59484,5816,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:49:16,2017-11-20 21:49:21,http,10.50.50.47,80,10.64.105.173,5123,68,425650,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:49:49,2017-11-20 21:50:00,http,10.50.50.47,80,10.64.105.173,5141,10462,4599259,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:50:41,2017-11-20 21:51:03,http,10.50.50.47,80,10.64.105.173,5138,21502,1714229,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:59:47,2017-11-20 22:00:44,http,10.50.50.47,80,10.64.105.173,4424,36937,732616,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:00:40,2017-11-20 22:01:29,http,10.50.50.47,80,10.64.105.173,4438,24360,2884575,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:00:44,2017-11-20 22:01:41,http,10.50.50.47,80,10.64.105.173,4443,31375,23848,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:01:27,2017-11-20 22:01:28,http,10.50.50.47,80,10.64.105.173,4441,44738,2175367,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:02:09,2017-11-20 22:03:03,http,10.50.50.47,80,10.64.105.173,4444,117,900661,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:02:22,2017-11-20 22:03:11,http,10.50.50.47,80,10.64.105.173,4473,1452,1504281,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:03:35,2017-11-20 22:04:10,http,10.50.50.47,80,10.64.105.173,4474,1397,5552888,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:05:37,2017-11-20 22:06:13,http,10.50.50.47,80,10.64.105.173,3774,65359,1444,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:05:41,2017-11-20 22:06:00,http,10.50.50.47,80,10.64.105.173,3801,23354,2884,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:06:00,2017-11-20 22:06:36,http,10.50.50.47,80,10.64.105.173,3788,375,2504533,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:07:59,2017-11-20 22:08:07,http,10.50.50.47,80,10.64.105.173,3803,7803,206428,2017-11-20,development1,4,1365,0,0,0
2017-11-20 09:46:09,2017-11-20 09:46:19,ssh,202.141.176.110,22,10.50.50.47,5164,2257,20006983,2017-11-20,0,0,0,0,0,0
2017-11-20 09:46:19,2017-11-20 09:46:29,ssh,219.216.128.25,22,10.50.50.47,5880,6276,20004353,2017-11-20,0,0,0,0,0,0
2017-11-20 09:46:29,2017-11-20 09:46:39,ssh,219.216.128.25,22,10.50.50.47,5048,2610,60004288,2017-11-20,0,0,0,0,0,0
2017-11-20 09:52:40,2017-11-20 09:52:50,ssh,137.254.60.6,22,10.50.50.47,5399,60000066,5303,2017-11-20,0,0,0,0,0,0
2017-11-20 09:52:50,2017-11-20 09:53:00,ssh,104.76.16.208,22,10.50.50.47,5443,40006021,9462,2017-11-20,0,0,0,0,0,0
2017-11-20 12:11:58,2017-11-20 12:12:08,ssh,183.131.24.41,22,10.50.50.47,5192,1783,40004874,2017-11-20,0,0,0,0,0,0
2017-11-20 12:21:56,2017-11-20 12:22:06,ssh,69.171.233.24,22,10.50.50.47,5332,100009731,1487,2017-11-20,0,0,0,0,0,0
2017-11-20 14:52:19,2017-11-20 14:52:29,ssh,208.43.231.9,22,10.50.50.47,5651,100001637,9643,2017-11-20,0,0,0,0,0,0
2017-11-20 15:09:22,2017-11-20 15:09:32,ssh,151.101.228.162,22,10.50.50.47,5872,1556,60007274,2017-11-20,0,0,0,0,0,0
2017-11-20 15:19:11,2017-11-20 15:19:21,ssh,219.216.128.25,22,10.50.50.47,5181,80006390,7209,2017-11-20,0,0,0,0,0,0
2017-11-20 15:23:26,2017-11-20 15:23:36,ssh,219.216.128.25,22,10.50.50.47,5710,745,160003960,2017-11-20,0,0,0,0,0,0
2017-11-20 17:16:56,2017-11-20 17:17:06,ssh,219.216.128.25,22,10.50.50.47,5403,4169,60009207,2017-11-20,0,0,0,0,0,0
2017-11-20 19:04:37,2017-11-20 19:04:47,ssh,112.124.39.54,22,10.50.50.47,5233,80006219,4961,2017-11-20,0,0,0,0,0,0
2017-11-20 19:04:57,2017-11-20 19:05:07,ssh,183.131.24.41,22,10.50.50.47,5603,120006302,1241,2017-11-20,0,0,0,0,0,0
2017-11-20 20:15:52,2017-11-20 20:16:02,ssh,219.216.128.25,22,10.50.50.47,5650,7618,160006325,2017-11-20,0,0,0,0,0,0
2017-11-20 21:43:23,2017-11-20 21:43:33,ssh,219.216.128.25,22,10.50.50.47,5169,5340,160005535,2017-11-20,0,0,0,0,0,0
