stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:14:04,2017-11-15 11:14:58,http,10.50.50.47,80,10.64.105.96,2189,3382,2129773,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:14:30,2017-11-15 11:14:40,ssh,10.50.50.47,22,10.64.105.156,1726,7531,90008951,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:14:38,2017-11-15 11:14:56,http,10.50.50.47,80,10.64.105.173,2505,10991,212202,2017-11-15,development1,4,1365,0,0,0
2017-11-15 11:14:44,2017-11-15 11:15:21,http,10.50.50.47,80,10.64.105.173,2510,7143,269239,2017-11-15,development1,4,1365,0,0,0
2017-11-15 11:14:50,2017-11-15 11:15:00,ssh,10.50.50.47,22,10.64.105.156,1726,180009112,2800,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:15:39,2017-11-15 11:15:42,http,10.50.50.47,80,10.64.105.96,2178,4986,276781,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:16:03,2017-11-15 11:16:17,http,10.50.50.47,80,10.64.105.96,2208,1114,3302182,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:23:54,2017-11-15 11:24:04,tds,10.50.50.47,54238,10.64.105.96,1912,7319,90002156,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:23:54,2017-11-15 11:24:04,tds,10.50.50.47,54238,10.64.105.96,1912,4698,3246,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:24:14,2017-11-15 11:24:24,tds,10.50.50.47,54238,10.64.105.96,1912,918,240006140,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:24:31,2017-11-15 11:24:32,http,10.50.50.47,80,10.64.105.96,2403,16810,7264889,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:26:57,2017-11-15 11:27:07,mongodb,10.50.50.47,8005,10.64.105.136,1816,2683,90006594,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:26:57,2017-11-15 11:27:07,mongodb,10.50.50.47,8005,10.64.105.136,1816,2674,6518,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:31:25,2017-11-15 11:31:35,sftp,10.50.50.47,22,10.64.105.144,1877,2964,8302,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:31:25,2017-11-15 11:31:35,sftp,10.50.50.47,22,10.64.105.144,1877,2544,30004212,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:31:35,2017-11-15 11:31:45,sftp,10.50.50.47,22,10.64.105.144,1877,2370,120006461,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:31:45,2017-11-15 11:31:55,sftp,10.50.50.47,22,10.64.105.144,1877,90008208,1605,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:37:15,2017-11-15 11:37:25,ssh,10.50.50.47,22,10.64.105.14,2281,1021,8739,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:37:28,2017-11-15 11:38:06,http,10.50.50.47,80,10.64.106.40,1873,21443,651087,2017-11-15,development1,4,1291,0,0,0
2017-11-15 11:37:56,2017-11-15 11:38:26,http,10.50.50.47,80,10.64.106.40,1899,19619,6679948,2017-11-15,development1,4,1291,0,0,0
2017-11-15 11:39:01,2017-11-15 11:39:22,http,10.50.50.47,80,10.64.106.40,1907,14994,4077434,2017-11-15,development1,4,1291,0,0,0
2017-11-15 11:39:35,2017-11-15 11:40:04,http,10.50.50.47,80,10.64.105.40,2159,32141,86688,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:39:42,2017-11-15 11:40:15,http,10.50.50.47,80,10.64.105.40,2163,23438,1652483,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:40:10,2017-11-15 11:40:36,http,10.50.50.47,80,10.64.105.40,2173,749,215971,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:44:54,2017-11-15 11:45:17,http,10.50.50.47,80,10.64.105.179,2409,330,1041732,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:45:50,2017-11-15 11:46:36,http,10.50.50.47,80,10.64.105.179,2425,16024,685190,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:46:11,2017-11-15 11:46:17,http,10.50.50.47,80,10.64.105.179,2428,774,16094,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:46:41,2017-11-15 11:46:48,http,10.50.50.47,80,10.64.105.179,2838,5552,195808,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:47:05,2017-11-15 11:47:35,http,10.50.50.47,80,10.64.105.179,2849,17,3200863,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:47:06,2017-11-15 11:47:07,http,10.50.50.47,80,10.64.105.179,2944,33104,679951,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:47:16,2017-11-15 11:47:46,http,10.50.50.47,80,10.64.105.179,2711,399,61378,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:47:42,2017-11-15 11:48:42,http,10.50.50.47,80,10.64.105.179,2956,93,143653,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:48:15,2017-11-15 11:48:39,http,10.50.50.47,80,10.64.105.179,2905,310,1215705,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:48:23,2017-11-15 11:48:27,http,10.50.50.47,80,10.64.105.179,2910,51234,338908,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:48:28,2017-11-15 11:49:22,http,10.50.50.47,80,10.64.105.179,2871,45,2539068,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:49:10,2017-11-15 11:49:32,http,10.50.50.47,80,10.64.105.179,2907,14274,7491,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:51:16,2017-11-15 11:51:59,http,10.50.50.47,80,10.64.105.179,2917,218,227392,2017-11-15,development1,4,1394,0,0,0
2017-11-15 11:51:33,2017-11-15 11:51:33,http,10.50.50.47,80,10.64.105.96,2341,2618,155048,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:51:40,2017-11-15 11:52:33,http,10.50.50.47,80,10.64.105.96,2376,35251,2234396,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:51:48,2017-11-15 11:52:37,http,10.50.50.47,80,10.64.105.96,2372,1590,1227920,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:51:53,2017-11-15 11:52:50,http,10.50.50.47,80,10.64.105.96,2345,9,5651,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:51:58,2017-11-15 11:51:58,http,10.50.50.47,80,10.64.105.96,2391,25010,5244509,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:52:44,2017-11-15 11:53:27,http,10.50.50.47,80,10.64.105.96,2382,50919,2076987,2017-11-15,development1,4,1290,0,0,0
2017-11-15 11:52:50,2017-11-15 11:53:46,http,10.50.50.47,80,10.64.105.179,2957,82833,1047676,2017-11-15,development1,4,1394,0,0,0
2017-11-15 12:02:30,2017-11-15 12:03:01,http,10.50.50.47,80,10.64.105.96,2221,26,5260831,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:02:49,2017-11-15 12:03:44,http,10.50.50.47,80,10.64.105.96,2240,7201,3471797,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:05:32,2017-11-15 12:06:03,http,10.50.50.47,80,10.64.105.91,1891,24405,2635547,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:06:27,2017-11-15 12:07:18,http,10.50.50.47,80,10.64.105.91,1897,16101,401729,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:07:08,2017-11-15 12:07:40,http,10.50.50.47,80,10.64.105.91,1910,4016,3899642,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:07:51,2017-11-15 12:08:08,http,10.50.50.47,80,10.64.105.91,1920,31,265357,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:08:25,2017-11-15 12:08:33,http,10.50.50.47,80,10.64.105.91,1919,9929,109910,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:17:07,2017-11-15 12:17:44,http,10.50.50.47,80,10.64.105.96,2069,13936,2822255,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:26:54,2017-11-15 12:27:04,sftp,10.50.50.47,22,10.64.105.5,2492,557,8273,2017-11-15,development1,4,1238,0,0,0
2017-11-15 12:26:54,2017-11-15 12:27:04,sftp,10.50.50.47,22,10.64.105.5,2492,9636,210009509,2017-11-15,development1,4,1238,0,0,0
2017-11-15 12:26:59,2017-11-15 12:27:23,http,10.50.50.47,80,10.64.105.91,1924,32706,2372387,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:27:55,2017-11-15 12:28:47,http,10.50.50.47,80,10.64.105.91,1955,17760,4176301,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:28:12,2017-11-15 12:28:17,http,10.50.50.47,80,10.64.105.91,1992,5763,604816,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:28:45,2017-11-15 12:29:08,http,10.50.50.47,80,10.64.105.91,1971,17758,845045,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:29:03,2017-11-15 12:29:35,http,10.50.50.47,80,10.64.105.91,2018,35440,265379,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:30:33,2017-11-15 12:31:01,http,10.50.50.47,80,10.64.105.91,2011,6069,8632,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:34:50,2017-11-15 12:34:54,http,10.50.50.47,80,10.64.105.173,2570,59211,1459435,2017-11-15,development1,4,1365,0,0,0
2017-11-15 12:35:25,2017-11-15 12:35:32,http,10.50.50.47,80,10.64.105.173,2597,2963,29,2017-11-15,development1,4,1365,0,0,0
2017-11-15 13:12:09,2017-11-15 13:13:00,http,10.50.50.47,80,10.64.105.179,3036,29370,134,2017-11-15,development1,4,1394,0,0,0
2017-11-15 13:12:19,2017-11-15 13:12:51,http,10.50.50.47,80,10.64.105.179,3131,12,1264388,2017-11-15,development1,4,1394,0,0,0
2017-11-15 13:12:39,2017-11-15 13:13:24,http,10.50.50.47,80,10.64.105.179,3039,2568,1326628,2017-11-15,development1,4,1394,0,0,0
2017-11-15 13:13:41,2017-11-15 13:14:05,http,10.50.50.47,80,10.64.105.179,3055,3080,214629,2017-11-15,development1,4,1394,0,0,0
2017-11-15 13:14:26,2017-11-15 13:15:12,http,10.50.50.47,80,10.64.105.179,3122,8845,1971363,2017-11-15,development1,4,1394,0,0,0
2017-11-15 13:14:27,2017-11-15 13:14:42,http,10.50.50.47,80,10.64.105.179,3089,9433,425852,2017-11-15,development1,4,1394,0,0,0
2017-11-15 13:14:29,2017-11-15 13:14:30,http,10.50.50.47,80,10.64.105.179,3132,1434,2575704,2017-11-15,development1,4,1394,0,0,0
2017-11-15 13:15:52,2017-11-15 13:16:43,http,10.50.50.47,80,10.64.105.96,2597,29378,238765,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:16:05,2017-11-15 13:16:59,http,10.50.50.47,80,10.64.105.96,2601,346,8082,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:16:26,2017-11-15 13:16:28,http,10.50.50.47,80,10.64.105.96,2646,45026,2261685,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:16:43,2017-11-15 13:17:14,http,10.50.50.47,80,10.64.105.96,2632,10573,341120,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:17:06,2017-11-15 13:17:16,http,10.50.50.47,80,10.64.105.96,2611,3443,258703,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:17:57,2017-11-15 13:17:58,http,10.50.50.47,80,10.64.105.96,2618,733,2344291,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:18:28,2017-11-15 13:19:14,http,10.50.50.47,80,10.64.105.96,2625,1346,5234401,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:18:48,2017-11-15 13:19:25,http,10.50.50.47,80,10.64.105.179,3145,22936,4297870,2017-11-15,development1,4,1394,0,0,0
2017-11-15 13:21:06,2017-11-15 13:21:32,http,10.50.50.47,80,10.64.105.96,2642,3069,329848,2017-11-15,development1,4,1290,0,0,0
2017-11-15 13:21:15,2017-11-15 13:21:47,http,10.50.50.47,80,10.64.105.91,2847,2613,194,2017-11-15,development1,4,1338,0,0,0
2017-11-15 13:21:20,2017-11-15 13:21:28,http,10.50.50.47,80,10.64.105.91,2870,62146,4085721,2017-11-15,development1,4,1338,0,0,0
2017-11-15 13:22:01,2017-11-15 13:22:20,http,10.50.50.47,80,10.64.105.91,2884,897,1393892,2017-11-15,development1,4,1338,0,0,0
2017-11-15 13:22:36,2017-11-15 13:22:39,http,10.50.50.47,80,10.64.105.91,2890,156,29629,2017-11-15,development1,4,1338,0,0,0
2017-11-15 13:23:37,2017-11-15 13:24:03,http,10.50.50.47,80,10.64.105.91,2886,998,71757,2017-11-15,development1,4,1338,0,0,0
2017-11-15 13:38:41,2017-11-15 13:38:51,ssh,10.50.50.47,22,10.64.105.204,3474,4000,3377,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:38:51,2017-11-15 13:39:01,ssh,10.50.50.47,22,10.64.105.204,3474,2843,150007175,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:39:11,2017-11-15 13:39:21,ssh,10.50.50.47,22,10.64.105.204,3474,1628,30005911,2017-11-15,development1,3,1096,0,0,0
2017-11-15 13:47:51,2017-11-15 13:48:32,http,10.50.50.47,80,10.64.105.40,2763,35480,4143431,2017-11-15,development1,4,1390,0,0,0
2017-11-15 13:47:56,2017-11-15 13:48:05,http,10.50.50.47,80,10.64.105.40,2780,976,83879,2017-11-15,development1,4,1390,0,0,0
2017-11-15 13:49:37,2017-11-15 13:49:41,http,10.50.50.47,80,10.64.105.40,2789,60,63628,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:04:20,2017-11-15 14:04:30,ssh,10.50.50.47,22,10.64.105.95,2456,150005256,1022,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:04:30,2017-11-15 14:04:40,ssh,10.50.50.47,22,10.64.105.95,2456,90006447,7209,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:11:17,2017-11-15 14:12:01,http,10.50.50.47,80,10.64.106.40,3561,409,1346961,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:11:48,2017-11-15 14:12:16,http,10.50.50.47,80,10.64.106.40,3575,2127,369319,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:20:17,2017-11-15 14:20:27,ssh,10.50.50.47,22,10.64.105.95,2456,4750,1510,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:21:03,2017-11-15 14:21:38,http,10.50.50.47,80,10.64.105.91,3070,26406,747887,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:21:08,2017-11-15 14:21:57,http,10.50.50.47,80,10.64.105.91,3079,54812,4027103,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:21:39,2017-11-15 14:22:29,http,10.50.50.47,80,10.64.105.91,3078,11315,7317915,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:22:27,2017-11-15 14:22:33,http,10.50.50.47,80,10.64.105.91,3109,232,214280,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:23:17,2017-11-15 14:24:04,http,10.50.50.47,80,10.64.105.91,3103,667,4620954,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:24:31,2017-11-15 14:24:49,http,10.50.50.47,80,10.64.105.91,3106,55200,119161,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:26:01,2017-11-15 14:26:29,http,10.50.50.47,80,10.64.105.91,3107,95,2532978,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:31:01,2017-11-15 14:31:17,http,10.50.50.47,80,10.64.105.179,3641,38802,4655637,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:31:29,2017-11-15 14:32:16,http,10.50.50.47,80,10.64.105.179,3651,8299,596525,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:31:35,2017-11-15 14:32:29,http,10.50.50.47,80,10.64.105.179,3650,20988,5553402,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:31:50,2017-11-15 14:32:45,http,10.50.50.47,80,10.64.105.179,3644,12676,2952611,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:32:43,2017-11-15 14:33:36,http,10.50.50.47,80,10.64.105.179,3645,31855,2924394,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:34:04,2017-11-15 14:34:14,http,10.50.50.47,80,10.64.106.40,3038,18795,8423266,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:34:28,2017-11-15 14:35:06,http,10.50.50.47,80,10.64.105.179,3654,9684,1992305,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:34:54,2017-11-15 14:35:43,http,10.50.50.47,80,10.64.106.40,3064,17005,894710,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:35:06,2017-11-15 14:36:05,http,10.50.50.47,80,10.64.106.40,3067,175,1501427,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:35:24,2017-11-15 14:35:40,http,10.50.50.47,80,10.64.106.40,3149,51,770,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:35:58,2017-11-15 14:36:12,http,10.50.50.47,80,10.64.106.40,3081,4135,213449,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:36:05,2017-11-15 14:36:47,http,10.50.50.47,80,10.64.106.40,3091,36,2379,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:37:54,2017-11-15 14:38:17,http,10.50.50.47,80,10.64.106.40,3144,1523,3081,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:38:06,2017-11-15 14:38:13,http,10.50.50.47,80,10.64.106.40,3100,11106,2324256,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:39:39,2017-11-15 14:39:49,http,10.50.50.47,80,10.64.106.40,3158,67,2461400,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:42:20,2017-11-15 14:42:40,http,10.50.50.47,80,10.64.106.40,3160,4,766376,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:47:03,2017-11-15 14:47:31,http,10.50.50.47,80,10.64.105.40,3074,15828,6379347,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:47:14,2017-11-15 14:48:00,http,10.50.50.47,80,10.64.105.40,3078,490,527820,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:47:29,2017-11-15 14:47:36,http,10.50.50.47,80,10.64.105.40,3088,9613,44871,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:48:41,2017-11-15 14:48:46,http,10.50.50.47,80,10.64.105.40,3101,63433,3723893,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:50:13,2017-11-15 14:50:54,http,10.50.50.47,80,10.64.105.40,3117,18463,155945,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:50:32,2017-11-15 14:50:37,http,10.50.50.47,80,10.64.105.40,3111,23291,475608,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:50:58,2017-11-15 14:51:27,http,10.50.50.47,80,10.64.105.40,3136,55027,48761,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:51:56,2017-11-15 14:52:09,http,10.50.50.47,80,10.64.105.40,3116,200,512663,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:53:22,2017-11-15 14:53:32,sftp,10.50.50.47,22,10.64.105.144,2788,240006667,7636,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:53:32,2017-11-15 14:53:42,sftp,10.50.50.47,22,10.64.105.144,2788,180005361,2426,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:53:42,2017-11-15 14:53:52,sftp,10.50.50.47,22,10.64.105.144,2788,2691,240005567,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:53:52,2017-11-15 14:54:02,sftp,10.50.50.47,22,10.64.105.144,2788,8776,150006059,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:03:25,2017-11-15 15:03:35,tds,10.50.50.47,54238,10.64.105.143,2728,1412,4292,2017-11-15,development1,4,1142,0,0,0
2017-11-15 15:13:22,2017-11-15 15:14:12,http,10.50.50.47,80,10.64.105.173,2729,4339,543690,2017-11-15,development1,4,1365,0,0,0
2017-11-15 15:13:23,2017-11-15 15:13:54,http,10.50.50.47,80,10.64.105.173,2785,3564,883944,2017-11-15,development1,4,1365,0,0,0
2017-11-15 15:13:34,2017-11-15 15:14:23,http,10.50.50.47,80,10.64.105.173,2771,21148,1243054,2017-11-15,development1,4,1365,0,0,0
2017-11-15 15:14:43,2017-11-15 15:15:22,http,10.50.50.47,80,10.64.105.173,2800,52836,664139,2017-11-15,development1,4,1365,0,0,0
2017-11-15 15:15:35,2017-11-15 15:15:45,mongodb,10.50.50.47,8005,10.64.105.66,3167,150009927,9401,2017-11-15,development1,4,1444,0,0,0
2017-11-15 15:15:35,2017-11-15 15:15:45,mongodb,10.50.50.47,8005,10.64.105.66,3167,2482,350,2017-11-15,development1,4,1444,0,0,0
2017-11-15 15:16:18,2017-11-15 15:16:39,http,10.50.50.47,80,10.64.105.173,2822,2384,315787,2017-11-15,development1,4,1365,0,0,0
2017-11-15 15:17:52,2017-11-15 15:17:54,http,10.50.50.47,80,10.64.105.173,2869,1,32907,2017-11-15,development1,4,1365,0,0,0
2017-11-15 15:18:14,2017-11-15 15:18:45,http,10.50.50.47,80,10.64.105.173,2827,26173,1687218,2017-11-15,development1,4,1365,0,0,0
2017-11-15 15:18:15,2017-11-15 15:18:57,http,10.50.50.47,80,10.64.105.173,2823,13523,3191114,2017-11-15,development1,4,1365,0,0,0
2017-11-15 15:19:38,2017-11-15 15:19:41,http,10.50.50.47,80,10.64.105.173,2876,30134,3605,2017-11-15,development1,4,1365,0,0,0
2017-11-15 15:20:00,2017-11-15 15:20:25,http,10.50.50.47,80,10.64.105.179,4291,15485,11674,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:20:23,2017-11-15 15:20:39,http,10.50.50.47,80,10.64.105.179,4323,12744,43960,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:20:28,2017-11-15 15:20:37,http,10.50.50.47,80,10.64.105.179,4326,14702,361907,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:20:33,2017-11-15 15:20:59,http,10.50.50.47,80,10.64.105.179,4366,10616,4891958,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:20:48,2017-11-15 15:21:30,http,10.50.50.47,80,10.64.105.179,4357,34429,587412,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:21:03,2017-11-15 15:21:37,http,10.50.50.47,80,10.64.105.179,4339,26,265480,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:23:54,2017-11-15 15:24:17,http,10.50.50.47,80,10.64.105.179,4373,14631,1431928,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:28:30,2017-11-15 15:29:10,http,10.50.50.47,80,10.64.105.179,4067,3262,182889,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:29:06,2017-11-15 15:29:18,http,10.50.50.47,80,10.64.105.179,4071,8523,5680616,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:29:09,2017-11-15 15:29:41,http,10.50.50.47,80,10.64.105.179,4157,7345,379756,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:30:11,2017-11-15 15:30:45,http,10.50.50.47,80,10.64.105.179,4172,39824,1499793,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:30:28,2017-11-15 15:31:17,http,10.50.50.47,80,10.64.105.179,4085,18534,38023,2017-11-15,development1,4,1394,0,0,0
