stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:23:42,2017-11-02 11:24:07,http,10.50.50.47,80,10.64.105.4,2115,31936,154295,2017-11-02,development1,4,1487,0,0,0
2017-11-02 11:25:17,2017-11-02 11:25:49,http,10.50.50.47,80,10.64.105.4,2146,5155,300546,2017-11-02,development1,4,1487,0,0,0
2017-11-02 11:25:22,2017-11-02 11:25:33,http,10.50.50.47,80,10.64.105.4,2156,11949,920942,2017-11-02,development1,4,1487,0,0,0
2017-11-02 11:26:52,2017-11-02 11:27:35,http,10.50.50.47,80,10.64.105.4,2152,47065,3369641,2017-11-02,development1,4,1487,0,0,0
2017-11-02 11:26:57,2017-11-02 11:27:30,http,10.50.50.47,80,10.64.105.4,2178,4728,678143,2017-11-02,development1,4,1487,0,0,0
2017-11-02 11:27:51,2017-11-02 11:28:36,http,10.50.50.47,80,10.64.105.4,2180,60725,369346,2017-11-02,development1,4,1487,0,0,0
2017-11-02 11:29:38,2017-11-02 11:30:03,http,10.50.50.47,80,10.64.105.4,2173,10933,700290,2017-11-02,development1,4,1487,0,0,0
2017-11-02 11:34:44,2017-11-02 11:34:59,http,10.50.50.47,80,10.64.106.41,2273,23893,6170943,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:34:48,2017-11-02 11:35:35,http,10.50.50.47,80,10.64.106.41,2274,198,2960810,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:36:27,2017-11-02 11:37:13,http,10.50.50.47,80,10.64.105.4,2041,14367,520100,2017-11-02,development1,4,1487,0,0,0
2017-11-02 11:36:34,2017-11-02 11:37:05,http,10.50.50.47,80,10.64.106.41,2277,11282,154228,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:36:42,2017-11-02 11:37:02,http,10.50.50.47,80,10.64.105.4,2072,55742,19,2017-11-02,development1,4,1487,0,0,0
2017-11-02 11:37:04,2017-11-02 11:37:17,http,10.50.50.47,80,10.64.106.41,2312,2360,869865,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:37:20,2017-11-02 11:37:30,http,10.50.50.47,80,10.64.106.41,2302,9980,170717,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:37:22,2017-11-02 11:37:35,http,10.50.50.47,80,10.64.106.41,2354,460,44281,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:37:46,2017-11-02 11:38:36,http,10.50.50.47,80,10.64.105.4,2089,20212,7204008,2017-11-02,development1,4,1487,0,0,0
2017-11-02 11:38:35,2017-11-02 11:38:47,http,10.50.50.47,80,10.64.106.41,2329,4404,1769488,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:38:50,2017-11-02 11:39:46,http,10.50.50.47,80,10.64.106.41,2353,67377,7961180,2017-11-02,development1,4,1356,0,0,0
2017-11-02 11:48:20,2017-11-02 11:48:29,http,10.50.50.47,80,10.64.105.66,1936,13065,906724,2017-11-02,development1,4,1444,0,0,0
2017-11-02 11:48:29,2017-11-02 11:48:39,http,10.50.50.47,80,10.64.105.66,1951,33086,2226562,2017-11-02,development1,4,1444,0,0,0
2017-11-02 11:50:15,2017-11-02 11:50:20,http,10.50.50.47,80,10.64.105.66,1967,14065,212224,2017-11-02,development1,4,1444,0,0,0
2017-11-02 11:51:14,2017-11-02 11:51:48,http,10.50.50.47,80,10.64.105.96,1996,3790,4790622,2017-11-02,development1,4,1290,0,0,0
2017-11-02 11:51:16,2017-11-02 11:51:24,http,10.50.50.47,80,10.64.105.96,2023,58862,397242,2017-11-02,development1,4,1290,0,0,0
2017-11-02 11:51:41,2017-11-02 11:52:12,http,10.50.50.47,80,10.64.105.96,2072,2210,412454,2017-11-02,development1,4,1290,0,0,0
2017-11-02 11:52:26,2017-11-02 11:53:02,http,10.50.50.47,80,10.64.105.96,2047,13282,895886,2017-11-02,development1,4,1290,0,0,0
2017-11-02 11:52:57,2017-11-02 11:53:44,http,10.50.50.47,80,10.64.105.96,2115,495,9284,2017-11-02,development1,4,1290,0,0,0
2017-11-02 11:54:26,2017-11-02 11:55:19,http,10.50.50.47,80,10.64.105.96,2091,77971,249714,2017-11-02,development1,4,1290,0,0,0
2017-11-02 11:56:58,2017-11-02 11:57:08,postgresql,10.50.50.47,5432,10.64.106.37,1920,1220,5750,2017-11-02,development1,4,1239,0,0,0
2017-11-02 12:00:18,2017-11-02 12:01:13,http,10.50.50.47,80,10.64.105.96,2524,433,466606,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:00:19,2017-11-02 12:01:00,http,10.50.50.47,80,10.64.105.96,2536,78321,81868,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:00:41,2017-11-02 12:01:23,http,10.50.50.47,80,10.64.105.96,2552,29934,1766339,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:01:28,2017-11-02 12:01:57,http,10.50.50.47,80,10.64.105.96,2548,3203,62172,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:02:46,2017-11-02 12:03:24,http,10.50.50.47,80,10.64.105.96,2549,5259,14922,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:03:10,2017-11-02 12:04:06,http,10.50.50.47,80,10.64.105.96,2560,35512,1951804,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:04:36,2017-11-02 12:04:46,mysql,10.50.50.47,4443,10.64.105.156,1582,2824,5303,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:04:56,2017-11-02 12:05:06,mysql,10.50.50.47,4443,10.64.105.156,1582,240007144,235,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:05:06,2017-11-02 12:05:16,mysql,10.50.50.47,4443,10.64.105.156,1582,6072,30008330,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:06:30,2017-11-02 12:07:20,http,10.50.50.47,80,10.64.105.175,2477,57638,37173,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:07:22,2017-11-02 12:07:51,http,10.50.50.47,80,10.64.105.175,2507,13814,291319,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:08:21,2017-11-02 12:08:23,http,10.50.50.47,80,10.64.105.175,2517,35141,111585,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:08:30,2017-11-02 12:09:28,http,10.50.50.47,80,10.64.105.175,2521,8554,189,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:08:41,2017-11-02 12:08:58,http,10.50.50.47,80,10.64.105.175,2534,23472,375321,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:10:25,2017-11-02 12:10:31,http,10.50.50.47,80,10.64.105.220,2187,76473,48424,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:10:52,2017-11-02 12:11:49,http,10.50.50.47,80,10.64.105.220,2194,1428,394709,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:10:56,2017-11-02 12:11:37,http,10.50.50.47,80,10.64.105.220,2195,31012,529558,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:11:24,2017-11-02 12:11:55,http,10.50.50.47,80,10.64.106.49,2587,1406,2057514,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:11:27,2017-11-02 12:12:13,http,10.50.50.47,80,10.64.106.49,2610,4902,7669909,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:11:40,2017-11-02 12:11:43,http,10.50.50.47,80,10.64.106.49,2657,5572,293391,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:11:50,2017-11-02 12:11:59,http,10.50.50.47,80,10.64.106.49,2664,11351,1108377,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:12:05,2017-11-02 12:12:58,http,10.50.50.47,80,10.64.105.220,2201,37009,6179445,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:12:13,2017-11-02 12:12:22,http,10.50.50.47,80,10.64.106.49,2614,11965,966665,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:13:13,2017-11-02 12:14:12,http,10.50.50.47,80,10.64.106.49,2687,2520,7096,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:14:13,2017-11-02 12:14:28,http,10.50.50.47,80,10.64.105.220,2212,17,641506,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:14:13,2017-11-02 12:15:07,http,10.50.50.47,80,10.64.105.220,2213,50,5669898,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:14:24,2017-11-02 12:15:21,http,10.50.50.47,80,10.64.106.49,2631,19749,212430,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:14:26,2017-11-02 12:15:15,http,10.50.50.47,80,10.64.105.220,2240,8964,29868,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:20:00,2017-11-02 12:20:14,http,10.50.50.47,80,10.64.106.49,2865,54811,1611080,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:20:16,2017-11-02 12:21:12,http,10.50.50.47,80,10.64.106.49,2867,2361,6645310,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:20:27,2017-11-02 12:20:30,http,10.50.50.47,80,10.64.106.49,2870,5299,27045,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:20:43,2017-11-02 12:21:33,http,10.50.50.47,80,10.64.105.66,2066,10893,1068325,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:20:45,2017-11-02 12:21:38,http,10.50.50.47,80,10.64.105.66,2074,5725,2244502,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:20:59,2017-11-02 12:21:30,http,10.50.50.47,80,10.64.105.66,2137,13381,2969789,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:21:13,2017-11-02 12:22:07,http,10.50.50.47,80,10.64.105.178,1934,30166,4226161,2017-11-02,development1,4,1402,0,0,0
2017-11-02 12:21:49,2017-11-02 12:22:02,http,10.50.50.47,80,10.64.105.178,1957,31205,9116,2017-11-02,development1,4,1402,0,0,0
2017-11-02 12:21:54,2017-11-02 12:22:27,http,10.50.50.47,80,10.64.105.178,1948,271,158447,2017-11-02,development1,4,1402,0,0,0
2017-11-02 12:21:57,2017-11-02 12:22:02,http,10.50.50.47,80,10.64.105.66,2193,1745,1992283,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:22:13,2017-11-02 12:22:59,http,10.50.50.47,80,10.64.106.49,2887,3650,963842,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:22:17,2017-11-02 12:22:46,http,10.50.50.47,80,10.64.105.66,2099,2,29228,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:22:25,2017-11-02 12:23:17,http,10.50.50.47,80,10.64.106.49,2906,1244,5717666,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:22:44,2017-11-02 12:23:18,http,10.50.50.47,80,10.64.105.66,2125,42563,3446407,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:22:53,2017-11-02 12:23:52,http,10.50.50.47,80,10.64.105.66,1981,9507,5900879,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:22:55,2017-11-02 12:22:56,http,10.50.50.47,80,10.64.106.49,2874,364,2347871,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:23:14,2017-11-02 12:23:17,http,10.50.50.47,80,10.64.105.178,1958,17,1069913,2017-11-02,development1,4,1402,0,0,0
2017-11-02 12:23:44,2017-11-02 12:24:09,http,10.50.50.47,80,10.64.105.66,2150,13513,18154,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:23:44,2017-11-02 12:24:28,http,10.50.50.47,80,10.64.105.66,1998,242,2235658,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:24:33,2017-11-02 12:25:30,http,10.50.50.47,80,10.64.106.49,2910,40257,86737,2017-11-02,development1,2,1059,0,0,0
2017-11-02 12:24:45,2017-11-02 12:24:50,http,10.50.50.47,80,10.64.105.66,2232,90,813661,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:24:46,2017-11-02 12:24:50,http,10.50.50.47,80,10.64.105.66,2180,31329,262745,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:28:20,2017-11-02 12:28:30,mongodb,10.50.50.47,8005,10.64.105.95,2354,2253,8095,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:28:20,2017-11-02 12:28:30,mongodb,10.50.50.47,8005,10.64.105.95,2354,210000036,914,2017-11-02,development1,4,1284,0,0,0
2017-11-02 12:37:45,2017-11-02 12:37:51,http,10.50.50.47,80,10.64.105.144,2563,943,53596,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:38:04,2017-11-02 12:38:41,http,10.50.50.47,80,10.64.105.144,2580,8001,7264405,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:38:17,2017-11-02 12:39:06,http,10.50.50.47,80,10.64.105.144,2616,2,836661,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:38:19,2017-11-02 12:39:05,http,10.50.50.47,80,10.64.105.144,2610,27337,1118292,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:38:59,2017-11-02 12:39:11,http,10.50.50.47,80,10.64.105.144,2604,264,5360816,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:40:57,2017-11-02 12:41:43,http,10.50.50.47,80,10.64.105.220,2600,2997,38392,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:41:01,2017-11-02 12:41:54,http,10.50.50.47,80,10.64.105.220,2601,39768,259062,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:41:40,2017-11-02 12:42:27,http,10.50.50.47,80,10.64.105.144,2615,7663,312496,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:41:46,2017-11-02 12:41:51,http,10.50.50.47,80,10.64.105.220,2603,3434,1986749,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:42:43,2017-11-02 12:43:03,http,10.50.50.47,80,10.64.105.220,2602,5518,172875,2017-11-02,development1,4,1450,0,0,0
2017-11-02 12:43:03,2017-11-02 12:43:53,http,10.50.50.47,80,10.64.105.4,2497,449,2399087,2017-11-02,development1,4,1487,0,0,0
2017-11-02 12:43:45,2017-11-02 12:44:08,http,10.50.50.47,80,10.64.105.4,2499,11367,1676892,2017-11-02,development1,4,1487,0,0,0
2017-11-02 13:01:30,2017-11-02 13:01:32,http,10.50.50.47,80,10.64.105.66,2357,55904,7673406,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:01:40,2017-11-02 13:02:28,http,10.50.50.47,80,10.64.105.66,2362,256,313542,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:02:10,2017-11-02 13:02:44,http,10.50.50.47,80,10.64.105.66,2434,370,75324,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:02:13,2017-11-02 13:03:03,http,10.50.50.47,80,10.64.105.66,2421,932,5859245,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:02:46,2017-11-02 13:03:32,http,10.50.50.47,80,10.64.105.66,2394,21682,691007,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:02:52,2017-11-02 13:02:52,http,10.50.50.47,80,10.64.105.66,2438,80784,43584,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:03:38,2017-11-02 13:03:53,http,10.50.50.47,80,10.64.106.49,3291,5814,1062342,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:03:43,2017-11-02 13:04:02,http,10.50.50.47,80,10.64.106.49,3294,50895,511148,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:04:43,2017-11-02 13:04:51,http,10.50.50.47,80,10.64.106.49,3308,32874,3425805,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:05:13,2017-11-02 13:05:54,http,10.50.50.47,80,10.64.105.66,2428,88,218943,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:05:14,2017-11-02 13:05:41,http,10.50.50.47,80,10.64.106.49,3305,1433,729447,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:05:36,2017-11-02 13:05:54,http,10.50.50.47,80,10.64.106.49,3342,6867,86843,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:06:25,2017-11-02 13:07:08,http,10.50.50.47,80,10.64.106.49,3310,7800,944966,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:06:52,2017-11-02 13:07:36,http,10.50.50.47,80,10.64.105.66,2446,42643,27233,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:08:13,2017-11-02 13:08:20,http,10.50.50.47,80,10.64.106.49,3357,2983,2404420,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:08:17,2017-11-02 13:08:31,http,10.50.50.47,80,10.64.105.66,2463,29040,836862,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:08:40,2017-11-02 13:09:19,http,10.50.50.47,80,10.64.106.49,3352,7337,5376208,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:10:41,2017-11-02 13:11:18,http,10.50.50.47,80,10.64.106.49,3359,2671,947707,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:13:24,2017-11-02 13:13:48,http,10.50.50.47,80,10.64.105.220,2615,8546,701233,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:13:54,2017-11-02 13:13:57,http,10.50.50.47,80,10.64.105.220,2647,28298,2614783,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:14:24,2017-11-02 13:14:57,http,10.50.50.47,80,10.64.105.220,2667,9676,299923,2017-11-02,development1,4,1450,0,0,0
2017-11-02 13:24:50,2017-11-02 13:24:51,http,10.50.50.47,80,10.64.105.66,2519,6,818338,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:24:51,2017-11-02 13:24:54,http,10.50.50.47,80,10.64.105.66,2600,619,2128316,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:25:04,2017-11-02 13:25:23,http,10.50.50.47,80,10.64.105.66,2557,188,142160,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:25:44,2017-11-02 13:25:52,http,10.50.50.47,80,10.64.105.66,2593,159,931098,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:25:46,2017-11-02 13:26:23,http,10.50.50.47,80,10.64.105.66,2570,15467,176399,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:26:23,2017-11-02 13:26:38,http,10.50.50.47,80,10.64.105.66,2558,778,136840,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:30:07,2017-11-02 13:30:10,http,10.50.50.47,80,10.64.105.66,2615,336,2294,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:40:47,2017-11-02 13:41:28,http,10.50.50.47,80,10.64.106.49,3512,8198,2215447,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:41:43,2017-11-02 13:42:07,http,10.50.50.47,80,10.64.106.49,3523,6118,144851,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:41:44,2017-11-02 13:41:47,http,10.50.50.47,80,10.64.106.49,3587,3001,945869,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:42:07,2017-11-02 13:42:34,http,10.50.50.47,80,10.64.106.49,3600,4,862336,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:42:23,2017-11-02 13:42:25,http,10.50.50.47,80,10.64.106.49,3547,1708,7392086,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:45:31,2017-11-02 13:45:52,http,10.50.50.47,80,10.64.106.49,3639,69401,7090043,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:45:50,2017-11-02 13:46:18,http,10.50.50.47,80,10.64.106.49,3680,13198,63956,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:46:13,2017-11-02 13:46:54,http,10.50.50.47,80,10.64.106.49,3676,20232,3325869,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:46:29,2017-11-02 13:46:39,postgresql,10.50.50.47,5432,10.64.105.185,2589,5513,120001459,2017-11-02,development1,4,1360,0,0,0
2017-11-02 13:46:29,2017-11-02 13:46:39,postgresql,10.50.50.47,5432,10.64.105.185,2589,3343,8244,2017-11-02,development1,4,1360,0,0,0
2017-11-02 13:46:39,2017-11-02 13:46:49,postgresql,10.50.50.47,5432,10.64.105.185,2589,1618,30007753,2017-11-02,development1,4,1360,0,0,0
2017-11-02 13:47:56,2017-11-02 13:48:55,http,10.50.50.47,80,10.64.106.49,4161,5800,1180546,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:48:24,2017-11-02 13:49:11,http,10.50.50.47,80,10.64.106.49,4189,1501,705964,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:48:27,2017-11-02 13:48:28,http,10.50.50.47,80,10.64.106.49,4177,9063,2523199,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:48:51,2017-11-02 13:49:20,http,10.50.50.47,80,10.64.106.49,4165,20300,386997,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:48:59,2017-11-02 13:49:29,http,10.50.50.47,80,10.64.106.49,4193,683,39684,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:13,2017-11-02 13:49:51,http,10.50.50.47,80,10.64.106.49,3997,81,5802941,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:15,2017-11-02 13:49:15,http,10.50.50.47,80,10.64.106.49,4217,3738,19495,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:22,2017-11-02 13:50:09,http,10.50.50.47,80,10.64.106.49,3999,21248,81435,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:46,2017-11-02 13:49:49,http,10.50.50.47,80,10.64.106.49,4241,13357,1787715,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:54,2017-11-02 13:50:38,http,10.50.50.47,80,10.64.106.49,3701,15346,83856,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:49:58,2017-11-02 13:50:46,http,10.50.50.47,80,10.64.106.49,3730,1007,72,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:50:53,2017-11-02 13:51:05,http,10.50.50.47,80,10.64.106.49,3782,1532,4754287,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:50:55,2017-11-02 13:51:44,http,10.50.50.47,80,10.64.106.49,4001,51835,1706085,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:51:09,2017-11-02 13:51:43,http,10.50.50.47,80,10.64.106.49,4045,38813,202780,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:51:16,2017-11-02 13:51:16,http,10.50.50.47,80,10.64.106.49,3795,55975,175460,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:51:20,2017-11-02 13:51:34,http,10.50.50.47,80,10.64.106.49,4043,2663,95800,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:51:39,2017-11-02 13:52:33,http,10.50.50.47,80,10.64.106.49,3767,537,1543564,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:52:08,2017-11-02 13:52:23,http,10.50.50.47,80,10.64.106.49,4013,13485,58623,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:53:05,2017-11-02 13:53:28,http,10.50.50.47,80,10.64.106.49,3836,4593,194075,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:54:01,2017-11-02 13:54:36,http,10.50.50.47,80,10.64.106.49,3830,13076,5774430,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:55:55,2017-11-02 13:56:15,http,10.50.50.47,80,10.64.106.49,3842,31298,134683,2017-11-02,development1,2,1059,0,0,0
2017-11-02 13:56:32,2017-11-02 13:56:42,sftp,10.50.50.47,22,10.64.105.204,2646,3244,2527,2017-11-02,development1,3,1096,0,0,0
2017-11-02 13:56:32,2017-11-02 13:56:42,sftp,10.50.50.47,22,10.64.105.204,2646,60006694,9318,2017-11-02,development1,3,1096,0,0,0
2017-11-02 13:56:42,2017-11-02 13:56:52,sftp,10.50.50.47,22,10.64.105.204,2646,30004294,8178,2017-11-02,development1,3,1096,0,0,0
2017-11-02 13:57:07,2017-11-02 13:58:01,http,10.50.50.47,80,10.64.106.49,3866,28885,82188,2017-11-02,development1,2,1059,0,0,0
2017-11-02 14:12:19,2017-11-02 14:12:50,http,10.50.50.47,80,10.64.105.175,3009,10974,6985746,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:12:51,2017-11-02 14:13:40,http,10.50.50.47,80,10.64.105.175,3046,22433,76802,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:13:06,2017-11-02 14:13:47,http,10.50.50.47,80,10.64.105.175,3049,5,67753,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:14:22,2017-11-02 14:15:02,http,10.50.50.47,80,10.64.105.175,3052,54709,623022,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:46:54,2017-11-02 14:47:46,http,10.50.50.47,80,10.64.105.175,3228,163,1539788,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:47:04,2017-11-02 14:47:47,http,10.50.50.47,80,10.64.105.175,3253,5305,291741,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:47:30,2017-11-02 14:47:54,http,10.50.50.47,80,10.64.105.175,3231,331,1863735,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:47:50,2017-11-02 14:48:15,http,10.50.50.47,80,10.64.105.175,3251,14720,2467594,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:47:53,2017-11-02 14:48:03,postgresql,10.50.50.47,5432,10.64.105.185,2589,8011,60008105,2017-11-02,development1,4,1360,0,0,0
